17.128329254,9.03582998026,-1.71547616667,-8.36063305284,-17.0552951026,-45.3093917188,31.3855642322,-14.350300514,-10.4370328674,19.9361353627,-27.2028291761,0.0276747730311,-20.9992989446
17.2465118604,11.6040359452,-0.515642782186,-2.92986122057,-9.31901580723,-54.1260486076,38.2806402403,-17.3356358184,-6.56845284239,32.2687312626,-20.3712211462,7.5277945469,-19.4716092871
17.3762176844,5.55482557221,-1.42500639461,-2.98340966624,-24.675079689,-44.0452046452,17.4011974252,-7.54412869653,-5.65606108188,31.8560518341,-13.9991341191,7.00822555069,-12.4654979676
17.1344743803,11.3943642174,-2.70322846433,1.61053538738,-5.78684541283,-53.9898878065,32.6062511195,-14.8618449932,-13.7254670731,28.2172217494,-20.8239377902,15.8598208431,-17.179917939
16.8516150612,9.97845841381,2.63384081467,6.54468578014,-9.61719879892,-42.7010994519,22.0988571104,-11.41511989,-15.3598431512,31.4445307633,-22.5143542905,10.1237500497,-17.832723546
16.6888562636,9.11677119226,3.24423361613,5.91346732815,-12.4092040566,-40.9183754728,21.097173634,-15.9799505346,-14.1098937174,25.1472838131,-21.3755074663,0.274306747397,-23.3400439328
16.4273298233,13.8328387785,-0.318304138586,3.7479665128,-3.55598081066,-52.7826222416,34.9890612972,-10.5699365101,-14.6556075281,30.0339310467,-33.0936618815,2.59524086453,-19.8832780343
16.2972051728,8.31000904141,0.58522765537,3.76395979614,-13.249866514,-43.1710509514,30.9987861017,1.03347432548,-3.84137859624,28.1518543526,-24.5920935847,3.22862961229,-22.3876325516
15.6984717783,8.86469087105,-3.13987390624,-1.19311131907,-6.61983123801,-33.8604556946,42.972410889,4.33587448981,-8.80550137171,33.6733985019,-13.381741081,15.688173698,-12.8953678955
16.213319739,15.5413265698,3.36496287698,3.76667638192,-0.234094302509,-45.3774234841,40.1488782365,-6.08512375645,-21.6210715935,38.354330238,-8.36331553955,27.3949847645,-4.17145758563
17.1952244706,12.2869363976,3.71345100631,6.74834880531,-7.11959349591,-39.0313289136,25.5600001906,-11.7952964988,-14.183124062,46.8663976586,-2.06130307341,21.4702353021,-10.4945219428
16.8570837436,8.85141984432,-2.54022777079,1.32428013248,-6.03917558113,-22.7628370423,19.0651987531,-16.8595608557,-23.002285998,19.6185034102,-8.56302740959,15.6260591569,-14.2636877694
16.5026273654,11.9847337017,3.36712850738,7.25512081111,-0.835953229818,-20.7828548989,34.4620700579,-15.2122953456,-27.4859477977,24.6015763109,-9.20315314621,27.1864631402,-5.26422144528
16.6244143618,14.4367198889,2.20777099038,3.68948868029,5.67479440004,-28.0674419267,39.2672188418,-26.1524774909,-41.0464625917,30.0137710731,-21.4979269211,14.8667313627,-15.9438434585
16.5957469719,14.9326756773,1.69459975392,4.70734143283,8.2262646787,-26.1507812968,31.5112444802,-27.3047802212,-34.7425397357,12.1914576277,-30.4471313132,17.1772019942,-4.12494405462
16.5726890029,14.8031595084,3.99652866037,6.85207801866,1.74247961606,-32.1915742724,40.3654663121,-18.1587833938,-26.1575076613,20.9759639439,-25.6163575639,13.9722118522,-14.2109265687
16.6212372487,16.4756096997,1.278016443,4.3239701028,8.24452181534,-36.5325716329,34.1575999201,-23.8301640003,-37.1256489367,21.1522165638,-19.5490088446,19.8219147038,-1.56122181015
16.4915641426,18.1189386821,4.47713651581,6.24492848722,3.93760375505,-42.4185305633,35.2480829721,-13.1726700217,-29.8183248893,29.2556019563,-24.1506252447,16.6167674181,-5.38177578646
16.6843124489,15.2636810824,4.13475705313,7.10615675476,3.16131126344,-31.4690278936,27.270589446,-23.849798898,-34.195492528,18.8115853163,-24.5395485501,18.2547393888,-5.42596021812
16.6914153596,9.09711608906,6.94340447165,7.68267053408,-3.52459411517,-18.5478315897,17.2169571715,-28.8702738423,-24.7411195443,4.78669264315,-22.3752818497,4.60467112266,-0.799887638565
16.8544203708,12.1092814178,1.50856370641,6.92778161454,5.81804630115,-35.0674386579,21.5955144347,-40.3198486533,-50.8964554822,13.8100940648,-40.0750358369,10.4272822398,-11.3011080344
16.8859181852,15.7579822158,2.44676180828,5.35770420128,6.33489439449,-42.3489542999,24.4994989912,-26.0576315253,-47.2935058775,11.6711099938,-30.1754139757,12.2738156769,-7.0755957414
16.7891955752,16.8450143013,4.5042844436,8.17931180798,9.36957953191,-39.6662925622,33.9839488201,-27.4950996575,-42.7246003131,28.1528350222,-30.6381722559,21.3136290499,-4.65138235005
16.7694830603,11.4020941425,4.12578161884,7.47540156769,-3.37753911102,-30.5805260622,20.3972895952,-26.8742306415,-30.628405758,8.30511938851,-27.1235277793,11.7309260155,-10.5750165148
16.6985971907,11.8195022373,2.95129904964,5.17267341869,-2.41924389457,-30.0120345049,15.0805445069,-20.026062089,-23.6111410509,27.405449622,-18.7805546288,4.87074974295,-5.55893503149
16.7850950929,14.2622933032,2.74760246534,7.83408999159,7.9603060102,-37.8000880413,26.2068048513,-24.8986322996,-40.2161287756,24.1404947254,-27.4314020273,16.4113091069,2.88981274048
16.7156667661,14.4201773035,3.45813995457,7.0189645898,1.72864489071,-34.0815105314,35.2213159987,-16.0180345129,-24.9066318931,17.4521225277,-41.3291366766,20.7953803741,2.03895416029
16.8833723387,14.0074457998,2.85526194456,3.02457053149,-6.69337287691,-50.412398947,30.0131250829,-26.1246377015,-38.4287255994,22.5921960146,-46.0953612668,3.0699888847,-16.9026991113
16.65839089,14.6986203609,4.48653587002,8.18655077723,1.23309449457,-45.3772974735,27.6217100691,-13.249137902,-35.5741921188,9.71194407067,-37.757003414,8.87865520298,-3.62722044166
16.6713229727,13.4596715114,6.88180019819,10.59485078,-5.59201889223,-46.8141183114,31.5865325681,-10.5490238409,-15.3373016078,27.9212691045,-17.0293619632,19.5790580595,-1.85291213258
16.3805981393,12.067374324,6.21418390348,10.8025448544,-3.82065892578,-44.1039946315,28.6350378175,-8.43254162311,-15.7700625645,36.5889633006,-19.9155139731,21.0713369066,-5.06572116891
16.451250938,10.5671534771,9.21218272321,17.0620722932,-2.13694312562,-38.5723347895,24.5252836654,-6.92573710869,-22.5236133194,17.0087837406,-27.5673403251,13.3313092897,-3.61941680656
16.390867005,10.3266574076,6.95263095134,12.3588687677,-3.53370795132,-45.4901059653,21.939336276,-17.1513329659,-17.0957710748,33.8454483008,-20.7857649601,21.2026365699,4.33338333292
17.7009142735,9.49089873697,1.31047108268,7.33909112698,-11.2093809494,-53.4763386768,12.6567263217,-16.5490310908,-16.306612373,40.4086033921,-5.7884499367,32.1525700786,5.35288095493
18.2603561636,15.3436453845,-2.79409982912,4.67479095412,2.56104316735,-63.2534839913,22.3000773739,-34.1633738901,-32.3613180069,40.9451331331,-19.8637965944,22.2458226633,-10.9570693301
17.7285674056,14.2370604085,4.60805512655,10.0642951351,-5.26160028133,-46.0896974691,20.7176504092,-24.2841956485,-19.4289394856,27.8909533661,-11.8487907627,22.8664487849,-6.66649460007
16.9825310513,17.836261394,2.17878217075,6.25477448341,10.3708409073,-44.2082500081,29.9879080388,-15.5794258551,-17.9483753543,35.7397699788,-16.385694131,16.7685606216,-7.39084554766
16.9074233604,12.5260650768,8.09535430658,11.0419624973,-6.67529523364,-39.1979862155,24.1903567952,-17.0933723582,-17.216814729,33.7852228201,-15.1166532127,20.1591470482,-8.61974151301
16.5606879731,14.5121163395,0.888254162637,2.68216069474,-2.84572350585,-46.627909967,32.0194864682,-11.0532589444,-14.360308728,31.9484054119,-25.4505892635,25.6034225737,-4.12828691468
15.9711042899,10.8681790628,0.45445864003,6.46827703992,-0.855245269478,-36.8505943898,25.3423219483,-10.3263055776,-18.311113392,25.8646513645,-15.4001567854,23.1863530273,5.47225153944
15.5475789525,12.6210470022,3.97837640297,10.7181875705,10.7987957239,-30.6006051271,40.8347211405,-7.62993873239,-22.8658384189,27.5450323795,-34.65440446,14.7823366749,-2.47569775292
15.4702374603,6.81342607216,-1.24711987406,2.32628895013,-11.2332172703,-35.506342311,27.8912962084,-8.47883557103,-18.9314168841,14.3406426663,-36.5174178994,17.1648285936,-2.35611338094
15.6479979613,10.796583681,-0.774551796589,1.91346425248,-4.18260472372,-47.4534029928,35.4461682809,-9.05286811828,-16.6381762877,35.1289904259,-35.7739533907,12.2292202062,-1.82752987237
15.2197202164,4.18637272051,-2.41303368367,5.16228351261,-4.26387474194,-28.0610534596,37.4533013062,3.2056242942,-6.65121816386,30.9115922458,-22.5767902997,25.0250563062,2.82265920946
15.1700767142,4.44257527279,-4.9208812387,1.06100833078,-3.11843040859,-53.1223470311,26.5885455215,-13.215408865,-14.1854262406,37.2323026997,-27.9477535521,15.4959839526,-1.34400767633
15.4403171556,0.0542092372073,-2.16117016667,0.498883710447,-17.3884643065,-39.7786096763,18.2880176058,-14.8734633733,-14.8762789848,32.9279524605,-18.124506907,18.3818332562,-2.45937616714
15.2618607277,0.386559470623,-8.34641746897,-2.59188785801,-11.9871429368,-56.617344197,16.0999820829,-27.0989252811,-32.7684205744,14.1595494907,-47.2048769912,11.37721966,-6.58658203805
15.5131611834,4.25996717739,-3.8667250276,-2.14582430862,-8.05418763305,-48.157093146,22.3244829257,-19.8654984688,-26.5914260367,21.1496520168,-34.7175699025,11.1294705007,2.02770616285
15.3957917589,3.72570628199,-9.06851702145,-8.18664780043,-10.3392862255,-54.9281006043,29.911413421,-17.6352114336,-28.9773327393,20.4908689513,-35.294140606,9.76520298676,-6.52354393596
15.8421244288,5.68054929679,-0.952640167945,0.896342352409,-13.2755592047,-51.4160460709,32.6607696013,-11.7713342101,-15.5339782485,21.1990893646,-25.7608240778,10.7912612636,-9.34040220643
16.0531902077,6.61287571719,-7.45740048593,-9.39185691682,-14.1488391156,-58.8811812665,19.0106664245,-21.3009539589,-18.456218445,35.6263857825,-17.294503646,12.1375590922,-8.84577947987
15.6802155741,5.40823290305,-6.45258031009,-4.78842813262,-11.3911621723,-49.3338396987,15.1151263821,-15.464680286,-13.4556524782,27.0036644553,-23.3385784566,5.57293495557,-9.4129877513
15.8493672693,10.6571311692,-3.44036076184,1.49128840743,3.80023420119,-51.4660693975,30.7073350362,-17.9500343327,-9.73594714377,33.6324463015,-24.5694341372,6.83477599733,-18.6245863195
16.5263068861,8.29535887303,0.589612750296,5.04145174034,-7.33063262173,-34.1721661787,18.6954651276,-9.61920783579,-10.0851149446,25.8600131373,-12.3500766576,13.9171380238,-11.7696708603
17.846532952,16.472920101,-4.81179538604,-5.88167650237,0.323190251444,-50.7561733979,49.9205759514,-5.53676140142,-21.1316708411,28.9126826762,-31.1092338524,21.0144537235,-17.9443595684
19.1751028956,11.7044780218,-2.72346810183,-3.55185888574,-13.4439283102,-49.5221017339,22.8938504627,-25.2919167556,-29.1660211959,28.6625904164,-16.1332525112,13.0907309379,-19.3412447455
19.6348692812,15.1787967093,-6.87322510115,-4.41358045921,-2.68653558044,-69.3426177692,31.4813595026,-31.1640388325,-20.475910002,49.5927027055,-24.8241036625,39.7001493326,-12.863097263
20.0096652256,11.736118548,1.41708475496,6.89346278475,-11.9741237272,-64.057760581,16.9208245465,-21.9324722345,-8.15122630058,49.9944557456,-18.2608794519,27.7447876359,-7.38029292441
20.0787451716,14.5922960138,-5.67714671693,-2.73571076972,-10.6035075454,-72.450297803,23.1488869782,-22.746694542,-13.0940637026,50.6675949167,-24.0878127886,31.3667237147,-2.13570561495
20.1647121853,5.20745002053,-6.40051848502,-6.99424217246,-30.2217392683,-49.6607320804,0.432101855133,-19.2216448402,-15.4393041501,27.2693532585,-12.1598109365,7.01715293834,-12.0640237431
20.0771466696,13.7335500155,-0.858013741942,2.98165680396,-13.6123284938,-75.3375123424,23.5027503795,-19.4078766477,-9.61811967733,52.3423656051,-36.1977173361,25.5413463678,-17.3982554938
19.9745147571,6.12714107229,-4.29455127062,-2.94270714645,-26.1097277311,-48.3878450794,6.12309223507,-14.9206554237,-10.1798399824,32.7999028646,-18.0637330665,8.96961964797,-9.67697350594
19.7404459725,16.343153513,0.213011288957,4.62822396088,-7.12533691587,-75.7041560334,33.4002741649,-15.8577181148,-6.00143262966,54.6731529245,-36.3237967663,34.3761227259,-14.8253944348
18.9998629107,6.61684373591,-5.86725784788,-3.25138649927,-21.6642505232,-56.6407377887,10.1711940473,-14.2924272072,-2.01428897158,41.5476102521,-7.1510213603,14.1424790802,-13.1638999092
17.561338865,9.02756675356,0.440420526018,1.57817746674,-18.3908209298,-39.798993516,15.4045657432,-8.45235300354,-10.1744743408,28.3639911699,-17.943044024,17.5557237094,-6.8729675219
17.0811566622,8.69549517075,-0.605604117031,0.671499690828,-16.3081903881,-52.6591042503,21.4250178145,-14.2328104988,-4.54939600582,41.4384465093,-17.6787978834,17.1769453269,-6.64768319997
17.6226194938,9.15091811755,3.84268574057,4.73602643605,-18.622668265,-42.935784611,19.81389336,-11.0174749162,-8.52657504028,41.6018731305,-11.3664952508,21.9494436719,-4.18288768811
17.7805526927,12.0684550656,1.03822752767,0.790385641592,-12.7562833875,-67.9915781141,22.3880512851,-29.1751998889,-17.99406172,36.4384503791,-37.4237394985,13.102307828,-15.7774563898
17.703767141,11.5736633553,7.21980325953,7.30881111392,-16.8607771825,-51.3649160785,15.2114539818,-14.377419568,-13.1264613433,28.2618432186,-17.9351337524,9.24490488721,-12.2903149367
17.9559181252,9.76350269271,-0.33460087389,-0.583449966832,-19.193811858,-43.6985919778,18.8256081214,-10.4554295568,-0.345479732257,40.5170475277,-6.92958924427,11.517817581,-12.4370263111
17.6589488931,10.2522258125,-0.543254107227,-0.599828387161,-19.0820161455,-49.3209854776,18.8943248415,-4.32004865974,-11.8017393734,22.3501041679,-24.5532660606,3.61693600722,-19.9791147346
17.1075970193,11.2285694377,2.49650598752,2.10764923236,-22.1110148073,-51.1389794636,15.2322836586,-10.3297366554,-11.5131600452,31.5474998145,-20.3415348821,9.38634131375,-11.6855597416
16.8071319373,12.5804326836,0.0161891851305,-2.1972628749,-19.2255785743,-61.8138313851,25.7869292452,-12.8075902239,-11.8175569187,36.0763192863,-27.6418636254,5.85537600373,-18.6162730864
16.262513363,6.60511733031,-1.10271535178,-3.9108149581,-22.925295516,-30.9651361303,13.4024725461,-12.0419927626,-7.59071275075,14.1578745395,-10.8888336131,6.57973216487,-0.479345837358
15.8849139827,8.6682119511,3.32558965117,2.20373889237,-18.5267344671,-49.7697147304,23.6664498351,-1.63824774822,1.40690465227,39.4117894832,-19.4171144834,10.2665127216,-4.07505686092
15.7993990063,12.0372645362,4.05741609268,3.12080621027,-15.7494327997,-55.1657105589,22.475728142,-12.2625556344,-7.80533921124,32.559327441,-26.2415092423,6.93961752126,-10.4251282439
14.7188380553,8.19831450668,-4.07111974177,-4.02750059743,-11.8681807324,-52.0224421377,22.0731259505,-8.33444054877,-14.184987382,27.5350272637,-27.5898608267,5.79732553839,-0.758865935414
14.7978799088,4.77291823379,-0.23025585732,1.66048509561,-19.1257171447,-51.7799688061,14.4688000047,-6.47823866031,-6.57037145727,27.5893501282,-21.8226260981,11.7102818258,4.57076379897
15.4151441142,8.39420151221,2.01956439656,6.21250412158,-11.6427322199,-53.0969244183,19.9133067986,-9.809753941,-8.49294287658,43.7262248485,-20.403878217,19.6307728384,1.72255734154
15.0485359558,7.29455953292,-3.24131775509,-2.55304542044,-16.5117480978,-53.0461522831,16.0014330804,-9.83956269593,-14.6240389347,41.4310971944,-24.5615524191,7.98557076292,-0.808188920485
15.1161388864,2.82238440511,-3.53182139835,-1.71195141252,-21.9749078546,-59.0071594741,9.67322651741,-15.2535110038,-10.6372583554,41.2271641043,-23.414501336,12.5992046526,1.47443351306
14.7642875803,3.46209100383,0.641123452749,2.20528337726,-15.1175065641,-34.3312306992,21.9147558507,-7.06995131309,-1.17528531134,28.8418078057,-22.6936651441,6.00344474863,-6.72468387765
14.7020889939,4.46846274464,0.684823340993,4.80550285212,-13.0864228802,-50.4681634828,18.4191813821,-2.34586199166,-13.3557199386,36.9794110057,-10.8651231889,19.3430168474,3.77089560065
14.2210206707,0.782873719284,-3.36752900511,2.08040148619,-12.84982123,-51.8990046723,11.3660574099,-16.4916306941,-17.810846597,28.5864058898,-28.5544336446,1.23916943291,-12.9360806387
14.3613253173,0.283516614457,-1.42590035667,4.02657807254,-11.7106883513,-46.8647418732,14.7111399812,-8.93511459232,-14.8696507426,33.7354704786,-20.172106627,16.3278271746,1.80818337662
14.3364421268,-2.12791612994,-0.113340259089,7.19609781769,-14.8213142225,-46.8282336403,6.86810826408,-13.7096409353,-12.5204302238,34.6158470688,-14.6697105418,16.9589718249,0.16164873109
14.2666366522,1.40019183913,2.55899173102,9.70296903201,-4.19983394218,-41.4570490824,17.0663220515,-9.95363041636,-13.1215713349,39.6162348598,-17.1192038526,17.280514688,4.29944006482
14.3785448272,2.74619024818,-0.819013101154,4.48659966972,-5.66002004745,-40.7113162216,26.593819421,-4.33185230059,-18.4519761686,35.7908950851,-8.45585407798,23.5467943093,-0.537172693453
14.2657269484,4.35286411241,0.75027711713,3.64523423682,-0.499117212907,-34.440768035,30.8750670337,-3.89179838024,-16.052441686,33.2751225351,-18.7168379826,14.3404086853,1.67635052889
14.3262749652,-0.0809724984885,-2.61699495244,-1.92725813454,-10.6411827183,-37.9736009328,28.4590960933,-3.65852043437,-4.96881736786,31.4549202043,-6.22135421827,12.3822393688,0.192174934776
14.425914595,1.16121512578,-5.46947547785,-4.38624308938,-4.24245355368,-39.5248183669,35.115647107,-3.64324840578,-14.3766450911,37.0672139656,-13.7567618434,19.5927132313,6.40239086432
14.4897793555,-2.5830368918,-9.12082549726,-5.42168113309,-6.77492744878,-39.3316748861,25.332297105,-11.2124287075,-11.4871952628,34.0327980509,-18.6991442726,19.625121028,9.85890819966
14.5242818342,0.72294523046,-3.52204167862,-4.0591039183,-5.27450057704,-31.8364998316,39.9963733969,-8.42137381794,-4.12351615698,32.8204762349,-11.5348201695,22.7340548844,10.376439295
14.8195558063,-0.461087396163,-8.9478727717,-6.60736764609,-3.97666838021,-43.2071822474,35.3793169402,-7.8004492431,4.59243640381,38.6787177072,-13.0749511098,23.5236821041,9.90482555274
14.9239230441,2.40236208757,-5.41888472826,-1.5004939713,1.64527157685,-41.1330649429,34.7767677537,-17.5833877947,-7.72524552869,41.0048592071,-14.4562429353,18.0999139683,-1.25435266533
15.6476402777,6.84566653764,-3.48659899136,0.699157587045,-5.41606810153,-29.9098668349,30.0226188438,-3.76112410353,-0.554455264153,27.7290108688,-18.9499514364,6.28711640379,-16.6179513977
17.3313800553,17.0001796254,-6.49992633041,-8.6720736257,-1.73658902445,-55.7749179173,43.8453397182,-7.75881692924,-19.5807460314,33.7729687388,-35.0126081495,18.4003540141,-11.0142601179
18.2019648847,9.88880940553,-8.21031793757,-9.31417513451,-13.7258960738,-37.7978029292,42.6243870762,0.522881108771,-11.5051792371,30.0056384056,-26.1669666862,-0.227790114241,-35.3231753106
18.1172715684,10.309600749,-8.11229245256,-10.3767420166,-11.1542379128,-35.0848382664,39.1422749368,1.91270995967,-10.2751812019,27.3328083258,-23.2903059817,5.68471765637,-19.7405123756
17.6634496509,12.0933106249,-1.12283510986,-4.07325596922,-10.8811360261,-32.1445111491,40.9115850104,-1.48490881167,-7.782552099,25.0830787013,-21.2152625832,7.79412728028,-20.3238871062
17.2706417751,15.0731689925,-2.06363430096,-5.59077040846,-7.0294002031,-46.1060047063,49.9075076729,0.217038305981,-11.2706752952,26.8289464209,-31.6823422474,14.934346844,-17.6787962501
17.9986180401,8.99649890176,-2.77411294783,-4.32878476873,-17.6832789894,-33.0156926025,42.7164679853,10.5351524895,-3.20231964299,26.3375167345,-33.0706039377,0.15573982829,-27.6500135844
17.7653464353,16.6072046499,-3.50884779658,-4.55197975367,-3.22228476402,-52.1501005016,57.959944916,0.730359359787,-8.88183829555,33.330369062,-43.6399248891,17.0376657876,-19.4782462843
18.1952699442,13.1911002738,-5.614181228,-6.90323662358,-5.01196179294,-43.2044467019,61.5248972744,8.02353859485,-8.50801252892,30.515694555,-47.8642009182,2.15275087975,-32.8132118462
18.2472953655,11.9243600233,-6.9034548368,-6.41531579863,-5.19721121273,-37.0954708618,64.2652316851,13.9572140724,-0.208529176444,28.1370389876,-38.5842804959,15.0291170855,-25.1014902296
18.3685957155,11.8456943984,-3.99166836216,-5.62603133846,-12.6338546702,-37.9415509687,56.9021585553,16.1149167604,-5.1083332308,21.207974003,-43.9609229458,5.75001501906,-24.0437828252
18.188958567,13.208780754,-3.17895949041,-4.08283080688,-4.04282935372,-48.8509816295,67.5620862241,12.3994428246,-2.41867613695,37.6055844232,-45.8188987881,16.7078054889,-26.2335325531
17.8772382962,10.3729194654,-0.623741387876,-3.50970392751,-15.8729021734,-30.9365349052,44.7670973754,6.24765582218,0.695079378138,7.9069253408,-31.7350670201,1.87524534906,-22.435874498
17.7977335162,12.4901062073,-1.98125655481,-7.60584288506,-13.6033043404,-38.7256279708,52.9212130069,1.48067267375,-5.16816344896,27.4980671632,-31.9518403646,17.5004625282,-11.6882579837
17.879897471,9.62465279152,-0.330995106761,-7.76660718137,-21.9665357635,-34.1403177693,41.5358061878,1.37966817376,0.713064975583,18.7518452924,-31.4804146462,18.6161851646,-7.05199471879
17.7322492336,13.2617753486,-2.00005697218,-6.31000571784,-12.7003061187,-33.2885236198,42.7908324049,-4.84258674739,-13.1671978253,16.1243586971,-39.3876872147,11.3799416369,-17.1084628288
17.3335063534,14.6487613759,-2.47391588852,-2.86468370287,-4.13366484682,-34.2488456529,47.3514673571,0.200497514663,-14.5756620036,18.7985937113,-34.8785608378,11.9304152056,-15.2610575
17.6268044872,17.1234181632,-3.53709186669,-6.70926512643,-1.42509052807,-44.8294759451,53.0383602816,-6.28485504981,-19.340707897,20.4143314846,-48.8378441927,9.46126626723,-16.1621156363
17.4976443885,8.52371973154,-4.10983690876,-4.18286782575,-13.4198568947,-25.9676097332,31.7813929849,-0.131353451763,-9.74356949295,9.52603971573,-33.0362818435,5.72248801001,-3.17883079833
17.5412468626,13.8471656401,-6.76962123618,-8.81679322861,-5.38300372658,-44.0838091946,52.8935036681,-2.79652659994,-15.6940627112,22.1530551927,-37.5250376499,20.6123315275,-16.7050959051
17.6567582481,11.7378286745,-1.82856620569,-0.368561349674,-12.7960442634,-36.5915634909,38.9567099854,-6.46923541404,-10.1971542531,13.6755915383,-28.7560603651,14.5348279569,-19.2396845338
17.9098205149,13.803928703,-7.04494916223,-9.33284877854,-7.97448936435,-46.3279956237,37.127717896,-12.8547695972,-11.3598719194,31.508241121,-33.3573235609,8.72214997118,-14.2888178195
17.6170916798,9.83662371747,-2.91545713763,-3.08152406111,-11.4535738164,-32.4053704778,33.9541694362,-5.42648757556,-0.861905314929,18.0759430984,-39.4157845518,-8.74598159994,-18.7383566152
18.0577561273,14.5390396871,-7.42808126768,-9.56052236293,-6.24482710992,-52.9426882822,50.0737968522,-7.98875142206,-4.71338652254,34.9850698837,-41.9563026473,9.01568098728,-22.6258066226
18.1209246814,9.07269337157,-5.48307618176,-7.62270871044,-17.6001867082,-37.7592831293,31.3255416115,-2.36273799916,-7.09547138748,27.7818109375,-18.5208363896,9.88807056563,-17.2363730684
17.2724724471,12.8070452621,-3.43583548494,-5.77213631747,-13.7323235157,-43.1226808536,39.9810821796,-6.3197470353,-23.2213609338,13.9763978903,-21.8310644695,23.0206550116,-9.72183668967
18.1680933816,11.3945484877,-7.33919376572,-12.5957781611,-14.2163920149,-48.8323496951,45.0761008091,-5.15542876499,-10.009582215,33.7218129539,-35.1039542245,13.8517662332,-12.0266502451
18.8400732914,12.1776861876,-4.98430773893,-4.16158345762,-10.3351709451,-57.6512885553,36.1709584458,-13.0518579183,-6.06255992985,40.3391272682,-31.0106861485,11.4329955426,-26.4236648669
18.3727683055,12.4279808019,-4.99331274456,-5.01182082718,-14.7317862655,-67.463951303,27.1713973107,-17.6793822082,-9.73318083399,30.1290277165,-28.9370614168,10.100451573,-20.464500643
17.6249879062,10.8144087068,-7.04542142539,-8.63215651579,-14.6991564473,-61.8296566523,32.448046188,-10.2331763816,-12.1926607544,32.937083284,-26.9899776575,6.94140725853,-19.2765936483
17.5310043319,12.033249292,-4.28803283729,-7.88653704279,-14.7322139621,-59.9787954074,37.0420765755,-8.68907039452,-11.9632669027,28.483850665,-35.4867887323,8.72182849135,-14.3306334888
17.924536136,10.2824436876,-6.97704118689,-10.498963426,-22.9041229945,-64.4810318503,23.1335559407,-20.4903145881,-20.7688949356,21.2868284936,-43.8051638966,-5.59063380337,-29.6252862962
18.3773486157,13.9544650933,-2.36381942634,-2.55551042265,-18.0320592019,-64.7604541421,31.2514664537,-22.8897719386,-14.088289709,36.5889789619,-34.4350677727,5.63076965023,-33.7897514573
17.3251812602,8.7635429506,0.558212685436,-0.399915832112,-11.268374617,-58.9481495067,20.1286620714,-19.0316574818,-7.26410321156,34.4155038411,-30.6396028701,2.39479226083,-16.0947256668
17.0840184434,12.9839979301,0.824282695129,1.64404236363,-6.64308206897,-51.6680423214,33.9461423854,-11.7386883172,1.41099214144,32.0636883167,-24.4404968862,4.30002664441,-20.941946215
16.9445229214,13.2057854053,-1.3653075137,-4.87747170643,-11.2820869147,-68.4542984412,37.4434104016,-13.8346833519,-13.5539727276,34.298220973,-41.6233611608,-4.24657105315,-21.1069726723
16.1371989642,8.35207866139,-2.65592514624,-4.38256857174,-15.2861307323,-55.2726727325,28.3092150624,-14.664517961,-16.5494823493,26.6893803879,-35.1265987949,1.55527316823,-16.5158439678
16.2529246561,7.9865266655,-5.37370135613,-8.8989892224,-17.78163124,-65.8338865139,31.569232416,-14.760645113,-24.1695839659,30.6128009478,-37.5215526305,-9.01412347504,-23.860964515
15.6504187869,5.15583665533,3.36869792509,2.2665367093,-15.7698534482,-39.0786242693,31.8605786211,-5.46942752927,-3.86327696328,18.6663061829,-25.6205859138,-0.0251384543065,-6.71469183847
15.4449527756,5.33265011399,-1.03428225282,3.16940614698,-11.8529900243,-42.4721929296,28.1355004489,0.0654044287853,-8.98162502641,29.6621956811,-32.3945049379,6.00351556267,-13.8540951655
15.4714608167,3.12624065276,-4.16455568934,-0.0913276230426,-13.7217023129,-52.0777250907,24.9737390532,-7.08837958378,0.33248936709,22.0231135754,-42.9732801919,-10.9313989406,-16.3616587985
15.5218629615,2.61376026677,-2.63564327102,2.68548746251,-11.6155253583,-52.5474536036,31.1924899609,5.95045917125,-2.43491103992,34.1176646814,-38.1500455487,-0.290420633644,-18.3460181128
15.8630466265,2.73399507931,-4.5021431806,-0.925045304542,-16.9523538504,-54.1919902722,29.3939032518,0.506970075034,9.05449637331,43.4700246611,-22.8980327345,11.5988137552,-10.3507127405
15.2019033718,-2.28684175917,-2.20365832098,1.2962054245,-14.0528676718,-42.7170122361,17.5283702812,-9.96884017986,-11.1345831936,26.7542032245,-29.2793103881,1.08747469342,-15.1961999704
15.1179880672,2.11849453683,-1.15930648241,3.19429701875,-12.0682198868,-43.5336836719,24.8259314269,-8.34369813012,-13.3301592983,19.8019450761,-32.548617986,2.68354340137,-9.27808799026
15.2796416748,-5.85094795599,-8.04179479332,-0.899622644326,-23.9197577065,-56.5207153115,-2.68066136707,-16.0955569768,-19.0060218261,28.6747738619,-27.5830302486,1.84234706379,-18.8924006969
15.1942654822,-1.08770958538,-7.37204086597,-3.56611867476,-19.1963641797,-55.6237864395,17.3997447319,-7.4532742324,-17.7422322947,25.8437164092,-39.9784660023,-1.94656425314,-15.04759023
15.1399841111,-4.03591251784,-7.76442198687,-4.02479198173,-18.0542595868,-49.8026632416,19.3097271501,-4.57828887471,-26.507646517,11.8974210622,-44.5276144947,-9.48818413183,-25.1550073663
15.074549933,-3.51416848228,-5.10404909019,-0.0625951986504,-20.1586842887,-50.7142414258,29.1674606799,5.61470412581,-1.48594006247,28.1449723238,-31.4380232122,3.11240150442,-15.2447837207
