15.1247264557,-12.8970362737,-10.5998707134,3.09828419169,-3.13907249687,-33.5725094723,29.065498095,-3.44461899081,-11.1385690206,41.6619325736,-14.8277343924,25.8463323232,-1.4898818841
14.956274548,-14.1985902341,-11.6801629464,1.93236424909,-7.99290111394,-36.2301909347,18.6302463323,-9.80471351733,-26.0087693234,30.8564561547,-23.3367238625,22.2599593908,-0.651909937444
15.0950681306,-13.9890810227,-6.25886534333,8.92476760126,1.22906787746,-27.4739289457,37.4796061889,-2.70408869191,-13.8591364125,29.1062836532,-24.2786278795,17.7409495316,-8.68856228155
14.8842319429,-14.7794914615,-11.2686703017,1.68860423405,-11.6615493518,-38.560507884,23.7192064743,-1.40265873522,-22.091294754,30.6647879235,-17.2050966238,33.9205877238,10.6405554678
14.9361244255,-12.9855580398,-9.9350271531,4.23161096115,-0.478221774256,-32.9189944581,29.96097681,-13.0267062277,-20.1533639607,22.0855200735,-26.9949968,15.3546999281,-7.23954371855
14.7973953533,-13.6619721545,-10.3489959459,5.70528856588,-3.01525062445,-30.8077156425,21.7652470209,-5.87112549049,-26.1268097806,34.5947784912,-13.6196890689,27.4005763847,3.40980191205
15.0195547769,-15.3062423174,-13.2219888353,3.95291524437,2.5010377743,-33.5103737153,24.691104555,-16.6092899234,-21.2861681606,29.8735545328,-19.7254854665,20.7758289411,0.187597144576
14.7912930834,-13.1142275834,-12.2390339924,4.5271099889,1.73200414833,-27.1328282016,23.6370517955,-4.57676362628,-22.0212941147,33.6062853216,-26.2087547236,16.7355657686,0.492029163302
14.8834071903,-13.4420639636,-14.1425692807,-0.299858312811,-1.10768950119,-30.0487089857,30.8259377824,-4.84345979912,-12.7955836523,30.0634635341,-13.9652485645,23.0360060846,4.9429670396
14.7513466972,-10.3205002132,-10.8161525994,6.43993579388,6.12328321528,-25.3661819769,28.2124047599,-3.39358283156,-18.5060058568,34.047087966,-26.831765348,12.3138403435,-2.9435392213
14.9651138577,-16.2106386952,-16.0789059812,0.515328691698,0.634612544547,-32.9390229059,21.9968330688,-15.9111891774,-32.99710311,12.6070014729,-38.5501874686,7.25100499166,-7.18897329284
14.8273166968,-10.7103777651,-12.7472173164,4.97348092878,8.69396115813,-35.0975093166,21.2803974536,-18.5075714622,-32.0386583748,28.9852944604,-33.6448475341,17.348871575,2.50180233623
14.903139586,-10.0949810442,-8.41611859582,9.44737659319,10.3435660412,-21.2103088096,26.8792671721,-9.87940544019,-29.3388967941,21.6830013994,-28.8056274981,23.0325880967,9.31784178143
14.7211229874,-6.78845367471,-11.6832170486,1.28163698882,3.71378211312,-41.5326240297,23.4934904246,-13.248281331,-31.098223428,26.272727747,-30.6365849613,21.5125859482,1.78978195582
14.9073049031,-12.3255892851,-11.1768970085,4.76147595261,2.29082284514,-36.1028284778,17.9590121074,-16.0097167445,-34.4512533508,21.3653369141,-32.620610066,19.815928417,6.09653785098
14.7690940141,-10.4736567122,-10.0721330131,4.58255642567,1.06613090074,-32.6378366173,20.0541373713,-10.3446866854,-22.801672623,31.5730489194,-29.3811881814,14.1481508924,-2.38787213832
14.8725174012,-8.21687723915,-7.96024278212,5.80274611805,5.50469698438,-29.3180055907,32.8909914594,-6.70699680002,-22.589325611,24.6684280319,-33.1804314866,15.6153752335,-1.21149165102
14.7957538658,-8.6712899915,-6.47132572228,7.08364167309,-0.518999441815,-33.3527801329,22.6158545984,-4.25133654793,-23.7539036979,28.797813701,-24.5275580571,20.2030886149,0.842124435452
14.9945946579,-10.0656588868,-6.84481810723,6.13854334741,0.358467217033,-29.4296913047,34.3993872776,-8.53775925731,-20.7881241042,21.7024736553,-31.6911833237,10.0710396477,-8.2290870763
14.8889443967,-14.3236130942,-9.22740126766,4.54953068119,-7.24668203229,-31.7264369351,16.1488265871,-13.043295065,-38.1957380883,20.8260032808,-24.4756550418,21.8155138557,0.896910102533
15.016325891,-10.1229607408,-6.69587833386,6.10870275481,1.02668875107,-35.0535268087,26.1987109025,-17.7461773152,-26.9860741568,18.9903215784,-31.9836047772,11.0846288875,-5.68004452313
14.8035370383,-10.7870131992,-8.01632044375,6.86724264864,-0.123477497459,-27.205587867,21.4740329882,-7.96903990642,-25.233072026,29.1361687208,-22.991928876,22.4460908859,3.47537185132
14.9252736867,-7.44936200358,-5.19362041456,7.39320905447,5.21102747154,-31.520186193,26.1766594266,-11.111462179,-15.7750818587,30.1161935568,-24.1473925083,16.6682000026,8.12116022672
14.8315761806,-7.30536483017,-11.3743683856,2.5557519189,4.6621482364,-35.371539491,25.7965994263,-6.43606713291,-23.8843613189,22.9332272132,-33.6474742385,11.616419707,-3.04535867278
15.0152502128,-9.36427168659,-9.13213533915,4.83914628107,0.833430857999,-34.5645715553,20.0257814589,-13.5158274152,-30.2180916978,25.0068243067,-28.1233909065,18.0848516266,1.72615627571
14.9858011163,-6.11455539625,-10.1302030268,6.55709282871,12.1472266784,-35.8808185698,27.2509160377,-14.9270327364,-30.1412880318,28.9173750676,-33.1626093166,14.3926352831,-4.68883173089
14.9938465317,-7.7110807471,-5.2042441008,11.7883791845,8.10397909809,-24.3278278185,24.5210789786,-11.3883497752,-32.0821728552,26.3003300395,-27.1619002006,15.0553924262,-5.9286313323
14.9618211452,-7.72843892757,-12.0538517529,4.0330169251,6.33404997993,-34.3192649117,28.3426453796,-10.2783351204,-25.8125554761,29.5427124198,-29.7626781534,20.6470431096,8.62044859231
14.9059249481,-12.2200786572,-12.208424981,2.9869620619,-2.46064982234,-31.2952399659,24.4065269011,-7.59144636538,-27.774111789,21.0417260291,-31.7587386317,16.690229727,3.39857415794
14.8524180688,-9.79407469788,-12.2718299267,1.6498514566,-0.85528799654,-32.3980487991,24.0531631076,-7.23229417065,-23.326682407,25.281299368,-35.9410748332,10.3556423297,0.817542009707
15.0172933313,-11.7235686258,-10.6859384404,1.94552345479,-4.39282699516,-31.8620621403,26.0548629391,-11.194810398,-32.2845245635,16.3677769626,-27.0848461146,15.9474426916,-6.60998616429
15.0333743492,-15.3885508146,-13.4645658797,2.62156017981,-0.54779076902,-20.2968581441,34.1142063856,4.26364365961,-23.6486124459,23.4212018409,-34.1248991967,13.8569791903,1.59465868522
14.9674159073,-13.8337223421,-13.1886138736,-0.750232666406,-5.39306955145,-36.7820613365,25.6792000426,-19.5325654227,-32.1606450793,22.615659958,-14.3904986263,34.8745553734,4.63223990557
14.8463503379,-12.6692607539,-10.831459326,0.819773783475,-6.81735690536,-23.7440025796,25.2877787067,-6.04733247109,-29.3676840827,26.8197374253,-23.0368560019,18.7096248432,-6.17952599253
14.8318081204,-12.4275294716,-9.55356849276,4.67905557318,1.04390931273,-32.7842319567,28.9672304299,-14.1730004274,-21.7306089638,28.1061225483,-15.6246027687,22.3765188574,-4.41709155054
14.8434388982,-11.363711582,-6.82106526757,3.70606253139,-7.60241034103,-20.2082409402,31.5638901065,5.41894321141,-11.5881747521,36.2001468931,-20.2891477071,25.635658193,1.25086614884
14.8461510159,-12.2695038483,-11.5363574702,1.7968133565,0.626980318298,-30.670010856,40.1347043292,-1.46002497149,-10.88825421,32.9995997438,-11.3449858726,31.078774651,8.07443724437
14.7332026771,-11.1916606988,-8.15745386816,3.04509395034,-8.21405558252,-23.6193454026,31.2185587973,8.82414506507,-7.56806517885,38.3414528221,-18.0101700755,29.604062391,8.49565720843
14.9161067667,-12.944150505,-11.4652869444,1.77574109898,0.491671980668,-23.2670567409,43.5587134978,-0.196101286883,-11.2548709279,33.5264532296,-15.0110407618,25.9450812828,1.93291385168
14.8058204231,-11.333885977,-7.92908792488,5.39466369152,-3.08878514277,-23.5089728343,22.1575936463,-7.0532504743,-22.2509185778,30.4985999028,-22.4820787559,20.5478256823,-5.53539691962
14.8346912808,-10.0703359992,-7.26058240904,5.57209317059,-0.356912152022,-30.914308137,33.9122460595,-1.79866716463,-14.2389197646,34.9257447828,-21.9412466492,16.3579977391,-5.94104942209
14.9230448978,-10.0814696545,-12.1535479122,4.11749820891,7.80790823233,-22.70350936,37.5630761755,1.65199985177,-16.3903278685,32.8262647735,-28.3199756092,15.5108442066,-6.407513356
15.0194714828,-8.361152275,-8.0707838942,3.46943721065,-4.820330971,-34.7513519906,25.986355402,-0.64500561667,-9.11719143299,38.1857033979,-21.9367181466,13.340713784,-6.0045006634
15.0511836905,-5.92467156448,-13.1770941904,-0.303229037973,4.53909812003,-39.8344840937,25.6237433219,-10.7426278135,-15.5815277665,40.3948885084,-21.5358813459,23.1650835813,5.20462671366
15.1447327232,-7.44502664524,-10.1234373584,0.718586963379,-3.09015533551,-32.9831356405,29.4829368257,-0.169568988759,-15.6756882787,35.0780991898,-15.8405630572,21.5965984287,-2.55884885421
15.1957706752,-5.34544170736,-15.1725183631,-5.56759880833,-2.52683314264,-43.2706236345,30.4273065621,-4.52048762154,-19.0376564193,36.5412715718,-19.7593857883,23.1151599919,0.225408268852
15.1507165567,-9.80850721866,-14.4095436722,-2.42820501544,-4.34243672861,-31.7074230137,35.3058914082,1.39624533095,-22.8363047861,28.3219667751,-26.8941603957,19.495585661,-1.87898477989
15.0888662303,-8.26150864262,-11.8597652249,2.54432108818,2.70121314193,-28.5746976674,37.098579517,-3.15995413916,-29.4058896578,18.4272863704,-41.095080497,14.4787977929,-0.0365067561944
15.0946526482,-11.8422817502,-19.4932891301,-13.8234700559,-17.4142826621,-48.5062024569,21.6397510579,-10.1915187673,-29.3762769812,14.3950986911,-41.3517223455,3.94566050165,-6.93034406113
14.9516852356,-2.36589470123,-8.0976947028,-0.479970914337,-3.41745478895,-33.4358732913,30.5006135119,3.70884058098,-17.4594502236,24.7075379456,-31.9281644018,9.85036583832,-6.18280657261
14.9835464116,-4.99309178691,-8.45891648136,-1.83300261836,-6.44642877569,-33.7366300178,32.7799560252,-6.01204390417,-15.5348882842,18.988287414,-29.3673711412,16.2568627556,1.73571527936
14.8900003733,-5.3436565286,-3.32235739007,13.4808874899,8.51049631787,-28.3949081223,24.3913771314,-6.15011592365,-15.4130828947,42.8684739709,-6.80611224306,26.2303921352,-8.31951855229
15.138571987,-5.67282632603,-3.97638805494,7.7612075867,3.6903333611,-29.5182581526,33.0522354822,-4.79777869594,-4.71219029254,26.8446319672,-25.367561703,11.7707980771,-2.40285885693
15.2418865038,-8.19764685485,-5.24099787246,8.23503554281,0.126268670988,-18.4661774428,40.1943777524,15.5576844794,-12.7522598076,32.7142143573,-23.7825121989,15.487765558,-6.45622051645
15.2460908578,-9.33665236807,-6.79197362652,4.98288955455,-0.0021370713398,-29.6514883255,34.5682186462,-8.88037221584,-16.662441288,18.3705214183,-32.1629384052,9.10331974223,-5.94035933664
15.2551497661,-10.8369002908,-6.05631725422,4.38741009937,-13.8370251774,-34.8393508131,19.5717273774,-4.96666896615,-28.3861234564,21.3601641784,-29.3580061344,13.8116956314,-11.5798711265
15.2583159412,-9.28678663191,-5.01168910117,2.65965784841,-5.56333871662,-33.0916368161,31.7382120282,-5.86526143366,-15.5273822055,18.746749111,-28.9225638487,16.911645334,3.98784055835
15.250174073,-10.1276042079,-10.2596246394,0.476715405006,-10.0320297155,-34.3031466119,27.1107705598,-2.41646404423,-25.5082648954,30.1377700277,-16.4575948537,30.0817449206,2.12441993192
15.2120193479,-6.8615283483,-5.1176781337,2.46082439892,-3.34685396534,-29.6270933918,34.346247159,-6.24419311536,-11.1946759615,35.2194131268,-21.0580244774,14.4046597211,-8.24096921303
15.1304705466,-5.1387047904,-5.17900395899,4.33811770263,-7.9681179354,-34.6305878136,23.8030714641,-3.89245718826,-26.456335987,24.9307516229,-28.8915793149,15.5955127069,-2.05452184371
15.1490856557,-8.69496062841,-10.2118264092,-0.914196891396,-3.97915433029,-33.8726791573,29.7395625842,-5.71319363933,-19.334923919,28.9611961797,-19.8024677281,25.2762176823,9.51747310261
15.089991817,-9.55132738867,-12.708901223,0.598742045529,1.11423168541,-30.5753284792,33.979689984,-2.97109610895,-31.0180945585,16.5290016853,-35.2279200999,18.398066176,2.96949694257
15.0841297896,-6.63647915,-8.75324301391,2.520214638,1.25965959692,-27.4497938849,29.4700830219,-8.91794578453,-24.8684029033,30.8349938839,-24.7275666177,14.5673442201,-7.92155905391
14.8784683033,-5.3698932234,-12.8232099388,-3.56551186299,0.175149459503,-39.8702078294,26.1666676069,-9.32559276139,-25.2971803473,31.6538668205,-25.9056241668,17.9231223473,-1.81005248199
14.9455867904,-9.46608945808,-14.600437414,-5.74165692682,-9.79591974433,-41.2308366291,18.0793015986,-11.3603126633,-31.2119921192,26.4815756992,-20.084849239,25.63026151,8.18802155737
14.766062322,-2.52201754995,-9.27226661197,1.41022464851,3.07867451798,-38.8702186294,28.0331600978,-4.06444454611,-18.7113721091,35.9540691816,-17.7128887546,21.8060792309,0.850622359376
14.9445047242,-6.91163960435,-8.8746534931,1.47323762555,-3.03035388612,-32.5165967079,28.1154996806,-3.48166734051,-21.2735246793,27.6113734286,-30.5597120437,10.6225534257,-3.50805169159
14.8899873817,-7.80204649345,-15.6401894483,-5.35425229201,-1.34976674664,-35.3128043321,29.5413243711,-4.41622189291,-23.4700398448,28.7372094496,-18.1396465813,24.6323081142,3.76278593408
15.0584621783,-8.09077003849,-11.5409737185,-1.66330743288,-1.89588410261,-33.3698496749,28.0724810365,-9.65508956511,-20.5086430935,32.1677068106,-14.3862165147,32.1294656166,11.6005241907
14.8207164712,-7.98978609038,-12.0176533376,0.017292682338,-0.0559992857487,-30.0719593859,26.2947630869,-6.90836109066,-26.8648281648,23.68346778,-25.271541842,20.5266659322,3.34658809061
14.8423491122,-5.50214025886,-7.9620181168,0.127828511524,-4.28433946032,-32.2690860229,31.2200771527,-9.12998787726,-14.088813601,20.9436585065,-22.593779494,19.8825340248,-1.38342855874
14.90425058,-4.24190811059,-6.03290342766,2.81230848727,-4.93865875982,-30.3685198793,30.2297209073,2.25355704111,-19.4376517594,27.8964960379,-24.3351509327,22.7624194294,2.3385503563
14.9715877143,-6.65285736815,-7.04150104547,0.118196029589,-6.1070336114,-35.9823793406,30.9911465672,-12.1086721993,-20.5879498957,21.5295070658,-22.7330580681,19.8272524278,2.01987914637
15.0873593961,-10.226953456,-8.83685211019,6.16104130849,1.15881376712,-20.3975847376,36.7629933464,3.17966744647,-21.3751648991,37.1790887065,-14.1106641344,34.2084362499,9.97274762737
15.1558196465,-8.90113928115,-8.2254254073,2.67208009398,-2.5899405816,-29.3652764238,35.1460483656,-8.67199504593,-22.5177401508,29.4415324718,-6.07560606014,33.742074456,3.25389627724
15.0698399282,-5.45755370165,-6.25793775728,5.3155830896,1.84399486982,-27.5397989583,34.65283277,2.47396273831,-21.1918958634,34.9009513087,-19.0605248098,26.7835495291,5.24957804761
15.0840590181,-10.1818192545,-9.7215823158,2.18930815864,-0.546000306469,-29.976796381,34.4999345826,-1.80697732137,-18.6392776493,35.3836294314,-5.79958493904,30.550263006,2.61223465124
15.1083333216,-3.62005796682,-6.4519264386,4.17235057922,1.18353451704,-34.6955502771,35.039771593,0.257194215617,-22.1778129242,32.4506654427,-26.9466208183,24.6179345236,2.48159557087
15.1123596431,-7.33385395133,-10.0630664137,-0.497288274678,-2.41114738883,-30.6812827134,29.6436172334,-3.55020427625,-13.3431624097,36.9281927642,-11.7448877984,27.5295116217,3.4034631737
14.8690758582,-4.37572936478,-10.1130515364,2.17642388193,4.65501556778,-34.5927230754,33.0390986701,-1.67803606166,-17.4299460957,34.386224582,-31.6370397778,13.4819941755,-0.868755889381
14.848904568,-10.1819194812,-16.4170522493,-5.57664209871,-1.02011950322,-26.4213708834,36.2180049579,-1.45950776636,-25.7339971962,30.2848936798,-15.1407124291,32.2456558809,12.9824126818
14.6884353427,-4.14215729303,-10.8505220468,1.30597460724,6.35727674898,-30.3412132581,30.6194512682,-8.07315994528,-20.3139791178,37.4705583819,-17.5504294029,23.3452159492,-3.13512676983
14.9208995596,-8.54018960238,-13.4538398299,0.363070884549,1.55005047499,-27.2679644629,32.7019404454,2.19279139824,-4.61067728403,40.7076932197,-16.2886712712,19.7150638898,1.27516753243
14.873420148,-8.32229666858,-12.7981095803,-2.80839785114,-3.66949309991,-28.9885338023,30.4042121447,-4.62828758207,-21.4625930383,22.8586340253,-35.0850267207,12.0426788141,-4.70737618095
15.1022113987,-5.14866005992,-10.0077742727,0.369478024696,-1.52694229546,-29.8574042556,35.1066017656,-4.44103404114,-17.6755359191,31.4932250183,-16.5781365276,20.7912462341,-7.06910202638
14.9724200301,-8.6867796436,-10.0551879444,-1.30951983549,-8.04384341489,-26.8380856356,27.1020820444,-4.19988140474,-24.8919316007,21.4479191097,-31.4009281697,12.9925363598,-5.20999549826
15.0523025219,-10.5763374317,-12.3835565357,1.39407208255,2.29844475092,-32.289282671,34.5432988146,-1.64252008053,-17.0420860532,25.7516183072,-25.9413515594,14.7215502524,-2.19591883704
15.0036236809,-8.54410856819,-10.8186447912,1.93019861569,-0.537001678301,-25.7271699554,31.9339374074,0.760860842116,-17.0919884532,38.7546341399,-17.6442630334,21.9488910909,1.32202020372
15.1164746535,-8.35608728615,-8.73283913907,3.22140706474,-0.374616945031,-30.4881535863,32.7664160128,-0.744725111163,-19.3594478651,29.1764416824,-17.1338119651,23.32537818,2.70815296633
14.9634338211,-6.45670638621,-7.67994090305,2.85784463443,-6.02696937185,-27.3732787727,28.3089611761,2.98547526148,-17.7195362375,32.7567562476,-19.0258307475,20.157983195,3.18316979073
15.1609829791,-5.20799666712,-4.67415385252,5.13288447363,-0.465145611499,-33.1577370272,40.5398440341,2.45450725045,-13.8952332619,31.4082090557,-12.6790244969,26.792295257,0.0068482805068
15.190247482,-11.0654168643,-7.32985836121,2.20933129176,-11.2644656674,-31.2932334668,23.7806043895,-6.01430073326,-32.0692985521,28.2463181309,-18.0994769309,30.9834208667,7.92450440682
15.2568084959,-12.3684224724,-9.40350381083,4.68294481407,-1.43182593267,-37.6514529963,29.3330908089,-15.6846820305,-24.6796452294,23.0087615278,-14.7733787614,33.0758886656,10.2621050677
15.1532409971,-10.7684164412,-6.11934468961,5.21043674384,-4.22998548011,-19.6359804127,31.9523976131,0.812393667173,-19.0749559417,39.0789256886,-14.9359600148,30.8055223133,6.2530475054
15.2595739645,-9.87430799011,-7.57779298847,3.38079171364,-2.60073980398,-31.0621370667,43.811367399,0.704529072943,-11.4014522403,34.1715879964,-10.1477703258,31.2688753809,0.19195068332
15.1076142622,-13.9095633233,-12.9825121031,-2.77308876287,-11.7993771936,-32.4942223091,24.9910860039,-2.76125204431,-23.7494447493,23.7692325953,-29.1938517719,13.8611435041,-4.4213083333
15.2853945825,-11.0655642877,-11.5874949399,-1.40909967033,-4.20213695017,-29.5396253788,33.0605454777,-0.857790355308,-16.2295265273,27.2388606707,-21.2084079066,17.0062050335,-0.462626591985
15.2089634183,-9.778455187,-12.1176465419,3.90628744302,9.70502053722,-23.8366908919,36.021769523,-1.40741028333,-21.5065120823,27.0126224913,-26.1851006504,17.4355144523,0.205111478835
15.2128561103,-9.15221018387,-9.38408834538,4.26764935349,3.91575184499,-28.580470662,33.8110501633,-2.19562797857,-22.0507434028,31.8080061558,-16.6555151813,30.0538672234,8.98277386787
15.069117268,-10.0680682461,-15.6285683906,1.71627933339,12.6948976152,-28.8941856631,37.487730087,-0.706962811169,-15.0527442633,32.817163252,-29.3593982929,13.7730092931,0.275819865019
15.1762148236,-9.19873417139,-9.9778786721,3.03999230078,-1.64843188169,-35.6135769026,22.5673301708,-5.53011459321,-17.4959604475,35.4060423299,-20.8997659985,19.1545346233,-1.08363204037
15.2378920654,-9.89538316707,-17.7642892475,-4.89650465601,-2.08414142568,-43.047423518,29.0335483294,-4.34526544685,-14.7520551562,33.0953597662,-30.5874765743,18.2541410114,-0.168083991371
15.2686058972,-13.9681940377,-16.5406265187,-2.49692260043,-6.39215536662,-35.4116431653,28.1194994234,-1.79346850848,-18.6272977471,29.650479968,-27.8416987517,17.525267759,-1.16271545483
15.2685138667,-9.1216946758,-13.2641432973,-0.989351565129,-5.15421720392,-39.2086966759,22.860505268,-7.48329467598,-22.5578058925,28.2058465212,-31.7742612665,20.3874990275,6.47938632042
15.2986646581,-12.2216235652,-10.3811809917,5.84237088701,1.10690475196,-35.0139706495,22.0264818836,-9.27515456832,-21.5013908388,30.5406276018,-21.8520060792,17.1489121656,-4.12587582473
15.265876885,-12.9762707096,-13.6354716922,0.497795833779,-7.67523202951,-38.374319187,13.5986666714,-11.9713499148,-25.5285883904,21.1249201046,-44.4289783608,-5.63586955302,-21.4444503919
15.4545768163,-11.9935999302,-11.7051794542,1.11789205552,-1.60307768043,-36.3946466764,36.3312797326,1.18190001116,-11.3005154402,32.6998222868,-25.7995161866,9.51236262928,-15.356662433
15.4209532007,-13.0517609157,-8.36149186505,8.43285716008,-0.477208141421,-21.0407649164,25.0113900239,-4.83668300698,-26.5280490235,28.2716170334,-20.9465775166,27.6702862788,11.6689568637
15.4440021,-10.4861235523,-9.12722275309,2.49346549385,-3.13023539768,-38.0050532695,33.9813694745,-9.60311396549,-14.4137875558,32.8600772414,-14.2036006327,24.1619530107,-0.533866595446
15.3454201403,-14.4011922329,-8.58392855059,5.25310772108,-8.46843991154,-28.7417945658,24.9910286924,-0.129036577968,-20.7142160767,29.3163958445,-22.9948790205,23.6338917103,3.02038483699
15.4921628358,-12.2551881112,-7.69167998445,12.0799260185,14.7662102278,-18.1139982548,47.256504954,-5.60561783792,-20.5408782393,21.0955697767,-20.4462410901,27.3355431195,6.74346525928
15.3279404262,-10.1555973394,-5.28036210339,8.60095748036,0.174323960984,-21.5949615042,27.3432268938,-3.05657425268,-22.4051665276,29.0863116784,-18.1033915485,23.8615310692,-1.25743815394
15.3492915806,-14.1503706993,-12.9110700253,-1.09122101254,-2.54251422747,-34.0942481619,33.3701253887,-6.65889926482,-20.5879739947,26.2344228408,-22.5144541431,20.8463830488,2.07899216378
15.0701790614,-9.45642239134,-8.50382160554,8.98464026736,7.75958443707,-31.0538703923,15.9957269445,-12.4106348208,-16.6895956541,39.0980257822,-16.0463756413,22.0715858645,2.30148193345
15.4780899247,-5.40476670516,-14.0800249097,-6.42854087608,-2.06126081914,-26.1025066626,31.9091942682,-13.21498607,-22.9470922696,39.7785241858,-6.50346057078,28.9920259189,-5.19124942117
15.6667780635,1.33570418391,-13.8350097879,-8.47281850913,3.18170280828,-33.6771037337,38.0203810372,-12.5987182549,-26.7871416889,41.7221083394,-8.6397811087,29.7103121226,-4.14394261764
16.0969051668,1.23847096444,-2.23374010139,1.58183506674,-2.70687496611,-26.2178900729,32.2279330365,-6.77697320041,-14.5481668218,35.4129712943,-9.23766619454,10.7726058686,-16.5894901794
18.6850754394,10.1802621898,0.783728603829,2.75219123248,-12.2179079229,-39.5292945628,20.3810318474,-14.9425831285,-20.4273035483,24.4021150217,-15.0891817867,11.4811885746,-15.1344206681
18.8396660607,15.4746986646,4.05374406319,7.77424016903,-6.66393061674,-51.8468216974,23.960322203,-22.3417797614,-14.1142480102,31.063027941,-24.9286621207,14.5417179456,-17.309823486
18.8379714883,15.5605758841,-0.251981037922,0.316985156956,-2.79996672505,-63.6309380862,31.3721906877,-19.1148711593,-7.94172526931,47.7332485141,-30.3985657,16.0349210522,-9.65649247601
18.82952109,10.5321797679,5.7112282035,6.33872096421,-16.5181479937,-48.1083772392,15.790704626,-14.9346894621,-5.72106806201,26.1054403205,-27.7164911996,-2.50815312017,-18.3452904065
19.0730665483,11.2996565275,4.9383823357,7.32416957652,-16.4865382104,-39.5919053807,13.2199753708,-8.97586925111,-10.3553694924,33.8467463367,-22.1828036763,1.58148984179,-16.3218923805
19.0007476219,9.84187695311,3.6367443173,9.31799598227,-13.6716323487,-61.3374766565,9.49389223135,-18.0036641822,-8.03593861803,40.7687581867,-23.6743240233,8.29212292753,-21.4672703492
18.9196822347,14.1572082154,0.624969321315,5.70325551629,-8.44869584468,-87.8227774967,22.6863096745,-27.839996359,-22.450736491,36.2910394749,-53.4934487442,5.39542867195,-39.2465731207
18.4825900241,10.1371075528,6.75959102143,10.0628541798,-17.0003137122,-46.6655169277,15.8240038139,-14.0036706927,-9.12141549833,32.7217055962,-21.8329520575,6.16332394182,-21.6722070246
18.2398526074,14.095486281,2.40670967604,6.61074920944,-2.71131004557,-53.0536948769,32.1186047019,-11.1083351824,-9.27004420524,36.9124086135,-28.4133014916,3.95036708544,-22.9562728265
18.9790401087,9.86621046651,1.91643571078,1.84719440184,-18.0400454879,-44.6388406471,22.8092930179,-6.23270838394,-1.55327598035,35.1292106169,-23.5006489113,4.75348021382,-16.7869328785
18.6093639474,15.9254879772,0.271558033455,-0.671948164983,-1.87722074002,-53.2180902281,37.9446163687,-9.05258996559,-4.34314956153,44.6728301401,-31.1579837577,3.53180939617,-18.2384054169
18.5067437832,11.2979281723,3.17829424019,2.86779456154,-16.0500881857,-42.819401386,30.2072574602,-2.91700454698,-3.01965094332,27.9639480221,-34.0244534152,-1.37289364351,-21.7015931314
18.2248776509,13.2911092309,-0.894213351371,-1.99841733968,-10.4412051854,-51.4887799046,49.8240857602,-1.80764070309,-6.70565208071,38.2460703394,-35.1667938466,16.5851006715,-20.1257999546
17.7055706793,12.5908216679,1.62728632885,1.27238864808,-11.5306993499,-44.3752246015,31.9755789352,-7.15857607188,-9.01613774668,11.8559712299,-40.42167296,-0.422954763555,-22.8893553089
17.4453120748,12.4630787772,2.62416701878,2.22581772576,-10.4079905244,-34.795625996,38.294855808,-6.29517661891,-15.6499506114,27.5617787957,-25.6692037904,15.4567188386,-18.1234678285
17.0066233583,7.40114039012,-0.766286187988,-2.90148461766,-13.3570071222,-25.5519095742,28.7397163178,-18.2571418084,-18.5220016102,0.244961137193,-27.1967984135,2.53816945683,-14.5723601968
17.5642379733,17.583980423,-1.69611900117,-5.01515167281,-5.320346644,-47.2042156055,40.3040543127,-18.7858416849,-17.8021239887,24.1864551177,-47.072316476,14.901589164,-16.2999621007
17.8133245769,14.8654925861,-5.69329555946,-10.4882489877,-5.65487264642,-44.953858549,47.7293122998,-8.55073079319,-18.9792484702,20.3413822382,-38.9428541524,8.15462203575,-12.8863344853
18.0424340014,16.2588127293,-1.44456699334,-5.52061382651,-3.59790632351,-39.8913991016,46.0632956645,-13.1137681992,-19.6106823558,13.2342826949,-44.6376251441,0.930477177058,-20.9571055779
18.0411649601,11.8151111138,-1.15428310305,-4.22583319047,-13.1023433638,-29.5551733652,25.6507594105,-11.7134140375,-22.1123769062,9.55536006836,-27.6163168248,-8.96083376638,-19.8148470991
17.9985750317,14.6828108207,-0.906502807222,-5.03805263228,-9.51009456501,-32.6502713587,36.2929448277,-15.7507133813,-22.8643633404,23.0072728648,-31.286314655,2.63873048228,-16.3959494053
18.4332525358,13.9361861904,-1.05269826366,-1.89932513548,-14.0774726277,-40.0325378815,33.7461053886,-14.0521302564,-25.1631587109,2.36656843868,-36.2951797587,-0.032124986566,-23.5441727349
18.4607930934,13.6027983714,-0.870159416742,-2.36081632559,-13.3866729559,-39.4238616369,30.0809031039,-9.52747022403,-27.2261733032,3.23684880616,-37.238743593,1.98307648017,-19.2624262297
18.5945815248,13.2630215686,-0.633582309409,-4.35210031587,-15.4605685651,-38.138482873,29.0715279425,-18.5874576285,-30.673561002,4.83660589345,-44.6808831526,-11.1943854385,-30.452270512
18.580441773,15.9233789311,0.964768921698,-0.00376912514342,-7.68419842373,-41.811695921,35.6852056654,-9.98472815924,-26.8023493954,13.8466512791,-32.1592843952,3.09493446547,-19.9164161123
18.9202454288,13.2166862495,2.60796437248,1.49565305446,-11.4595999909,-32.1362311712,25.0113424029,-12.6666264235,-22.384186068,11.8070591248,-30.0916371794,0.66502729392,-15.1020107502
19.1743203425,18.2487827458,1.24614629176,3.87301105806,-3.78615328503,-64.3389961058,35.5848883431,-22.0591249071,-25.4017974377,30.3426205357,-42.1718702091,12.4569772508,-32.3662675748
