15.0261973335,2.91475712639,-0.633514389173,4.3685510473,-11.735184762,-51.0725724574,16.5972775006,-11.1765542456,-15.9812055186,41.0631735599,-20.2530939253,18.1103447215,-9.1739097335
14.8761768604,-2.03686229212,-2.25344956902,5.06122527581,-10.757549508,-40.3080206761,20.5511198124,-0.263611354643,-12.3103186543,42.367797617,-14.6702443755,15.9589277202,-11.1170472548
14.8129002815,-3.15862908026,-0.617001593313,6.59638012895,-9.18632778404,-42.6635808503,19.4382712763,-11.0829284267,-5.96537392303,26.7078410681,-24.2931144666,6.70986129733,-10.0259966747
15.0894991932,-4.40297996517,-0.411831948311,10.7073372329,-7.57274098743,-37.8862135473,14.8042615213,-5.41291200789,-18.8353185872,32.2439271249,-24.8980210913,12.0405247751,-9.07037746086
14.9771897451,-6.89411319471,-4.82003130445,7.5197621637,-4.46047075194,-39.1622219769,20.1886638327,-18.2772712839,-17.7017448885,19.2572186849,-23.9703974489,13.7610437178,-3.2718123109
14.821123853,-4.51121363625,-4.89320443579,10.5725561349,7.99376685326,-29.8966038679,19.0969391405,-15.1023141691,-28.494286639,23.0366954329,-33.0403000799,8.32375261695,-6.11278546838
14.8654626688,-1.52535711657,-2.04912219608,3.90384948968,-12.3394435245,-42.2715845059,17.5753913731,-14.9443333312,-20.3572588214,27.3538389938,-19.9543547954,10.4811138266,-12.7492419705
14.9149492047,2.42178074958,-0.44502916843,7.91451500404,-6.1640271462,-53.012428172,18.7526627901,-6.5896503248,-24.9135182499,31.2737424614,-27.1466117222,19.6331845692,1.32485050315
14.9997217169,-3.94181395768,-4.31830825537,7.12468632639,-1.78899705435,-35.3435179628,19.2815044051,-16.6893779146,-30.0316157568,27.9903837244,-21.0215087132,22.6526057905,1.03443151877
15.2807678312,-2.08448382336,-7.85195447827,-0.29816439238,-11.0717327165,-60.5802654562,2.30485876857,-23.7118720736,-26.4369615723,42.3179827786,-5.73011586661,25.4390716447,-5.3767710387
15.3548851638,-0.259834125267,-9.06970505851,-4.44377421334,-13.9767954121,-54.2442125858,14.5344708126,-20.4290853723,-37.756505296,23.111592104,-22.6491442442,21.5725614771,-6.80360255773
15.4035185326,-3.22869084882,-4.19817093552,4.41341263415,-7.91329231512,-41.4934134459,13.3546425815,-17.9167304235,-32.5337343114,29.8262028624,-20.855992971,18.159129231,-4.81504767493
15.3454789947,-3.33005937118,-4.39442870511,2.69061556629,-2.25303235813,-40.1852092922,32.8452303467,-9.564415832,-21.8585874496,23.8394973124,-24.8913855155,15.2246250481,-8.45459361335
15.4153349773,-6.34767140589,-5.77397621235,4.20585564339,-6.12491521142,-33.4222561633,21.127373059,-6.05047822271,-18.2089036043,32.6128240065,-22.6712018571,19.8669571781,0.391293975904
15.6908311917,6.13533130119,5.92880914022,19.0124751297,13.8837426581,-35.8729001862,30.4801100523,-13.3261682752,-14.4438877532,27.4199256811,-21.7427647691,16.9939008898,-5.62080242313
16.1617065703,7.58685354551,10.6608152032,20.9032560634,12.3353115134,-22.1835707416,25.6258987604,-11.5458173681,-31.6049609509,17.6681945056,-24.321679681,15.2727351129,-3.49650890873
16.0937832644,8.04014468959,13.5705420436,25.352246666,14.6084817205,-28.7478102686,28.2526758831,-17.956845069,-21.7693184683,19.7645145735,-22.8721295239,16.198473893,-2.13562132983
16.6504240018,8.00854093956,12.7511183706,25.4649850321,9.85109510106,-29.8407469877,15.3897324537,-14.2940468673,-30.8575253871,20.1872385938,-14.2668120226,23.6337497792,2.46343045991
17.0748462122,11.9559232984,10.4557475407,20.9996731396,8.67335353083,-34.4351084932,19.2016482134,-27.2534642218,-47.6974712834,11.477350414,-25.1480852385,26.7315128409,1.34623680421
16.8622393843,16.1293096919,3.71457676276,10.8156511295,12.3474719361,-48.9903982644,26.9938711095,-32.8620809956,-36.4005683207,31.259576301,-19.9153781746,30.1009614874,-0.908923279199
16.7326981188,9.29668448924,8.29715433968,17.1203591284,4.22608544818,-35.5256476402,11.8467095421,-32.070915254,-32.9859644937,28.4377931705,-10.4061946069,28.7780953928,-0.958058721442
17.1142581403,10.0268602504,4.77279882898,15.1373493536,3.77004687094,-41.3131147454,19.6256740495,-29.4385522046,-40.1825269,21.0991825163,-21.4832744464,29.7588666457,1.95564267855
17.3162753252,13.9119231511,6.38944946486,15.2069995691,0.923832238927,-55.1071618863,21.1444512915,-29.3989298022,-27.0043830245,27.2977926887,-25.0406675488,23.3927982234,-2.6454669861
17.2721324735,14.4186925219,-0.653896108624,4.08447723729,-2.15013778589,-62.7318517028,27.5814178712,-22.2432609407,-19.8131794274,47.65869191,-20.6904519881,30.6040194654,-1.46792762196
17.110741063,12.8368274164,-0.459225115775,6.72294791553,0.43749125081,-58.2587242292,20.1227197029,-20.2253996056,-13.6173640411,51.6927567823,-18.7676216022,24.6846827517,6.9181731234
17.3163996678,7.14458499864,2.47922621002,8.32430317465,-16.5551838418,-50.8121786567,9.58480932603,-12.1847535621,-12.1296136978,40.5276394148,-12.207057764,22.0248806381,-5.71455364588
18.1021120371,8.62495711034,3.03769381221,5.33879440098,-18.0455226953,-58.5953180928,11.4038719375,-19.4272503617,-10.7916024059,41.5256102586,-16.8060625388,14.8707559676,-7.26296409478
17.7614306153,10.8378699416,-1.17335186375,4.55498352077,-10.8625215252,-64.4473684665,20.24365047,-12.1194665844,-6.18258638218,48.2836503378,-21.8390803825,20.1884264394,-9.27387418421
16.0786956412,0.690125540054,0.91396243821,2.59204345806,-19.4817700164,-48.4161685463,15.2589358416,-24.3801304303,-8.08191369264,32.6218861251,-16.5953961317,9.24356703954,-3.38590044588
15.7909910457,5.21902036129,5.99531681484,15.7203523205,1.66030737425,-38.8508264483,14.9267801773,-9.90917996927,-12.6958763413,34.9145961115,-30.5103443579,3.25539513237,-8.4921527862
15.8905672839,8.47077677495,2.83600252114,8.49850113019,-3.87553509594,-54.3227310541,24.60372377,-13.7179843778,-18.6060854067,43.5823383993,-26.4786978041,16.302613166,-4.84882866326
16.1101753135,3.94200956735,1.25658125231,8.32114044223,-12.5777356972,-47.3611600936,7.80822473393,-11.832835835,-8.866509761,41.7041585711,-16.9663757416,17.1858077157,-10.1282979993
16.7176037421,8.6316511052,2.06621426411,5.4040224778,-12.8773215335,-41.6507357688,31.186273334,-5.82822074709,-5.34564989119,26.1087731422,-32.2051424527,7.31138715277,-17.5155150819
16.8366880757,11.8005410769,-3.37022621036,-0.891973665752,-7.98297538485,-48.712011674,44.7687975981,3.81569654846,-5.39134723932,35.6032133097,-32.7385872062,8.20350142239,-22.2763151985
16.5590890647,9.84051923927,1.4501783655,0.373164274071,-14.8373556267,-39.3264769031,52.8724916513,5.30163989433,-18.0696725524,11.9142049779,-42.2978883774,5.17544930096,-16.6784384095
16.5406520685,12.1621453177,-2.09247733023,-1.95003477986,-5.30978493726,-50.3492098663,56.768672959,5.2606551525,-11.2865205893,29.5332912201,-41.2291706243,16.5366844219,-11.1421120291
16.6754644325,10.7147975739,-4.12309846027,-3.87181135987,-8.80199446549,-38.1257445362,49.8212273456,6.31524944646,-9.97803020972,22.4779297519,-32.0782388244,17.7852342624,-7.5404347739
16.5524903505,10.8757398728,-3.49155483201,-3.87582554486,-10.8385559634,-39.5769373744,54.5365092655,8.46717083032,-5.68118955534,31.5651682866,-29.3690578823,26.4258900152,-5.32530297691
16.3845883672,10.4018658867,-2.3095134862,-2.41651851924,-10.140228422,-38.3877880438,55.5828558989,6.59091264442,-11.0223865088,27.4637183457,-26.5049460934,24.1951932671,-4.47208802207
16.1981104605,10.5000682587,-6.61528383246,-4.31617926964,-0.0119667238199,-37.1109215803,56.1181659404,4.94045610576,-9.86897658026,33.2773182577,-27.5313861036,19.598269873,-6.50313265357
16.0352793329,7.65645885021,-0.236735982181,0.642079254889,-7.78630749758,-28.4240159439,55.9225507032,9.46258374897,-11.0158275555,23.7227290197,-34.3135173192,12.912007975,-8.23622936361
16.1071396129,6.69947803355,-2.19166885402,0.126112496329,-6.40021414935,-35.2898034094,51.0463760844,9.37842157421,-7.2245618393,30.6510919372,-34.3723886276,8.76919989877,-6.23170101768
15.5136422629,2.81283244093,-4.47707702419,0.0186704554211,-8.94425084192,-42.3352267829,39.4648185372,6.39542723462,2.9815413446,32.0041594229,-34.6735659278,5.43182128137,-12.5920182151
15.4266946638,1.37534447657,-1.15805063362,2.66732796296,-13.6223417416,-32.0423691588,36.5270201052,13.7146331015,-0.755579017555,32.137018186,-33.0281891096,10.6589000901,-1.71231196907
15.2208118713,5.33864035045,-2.99436987119,0.417939008259,-5.57928541726,-43.8642941747,45.0987045555,6.59284594494,-8.46887541192,24.4875994644,-36.9476812037,1.47678055502,-14.4659048677
15.2285482273,0.109903022174,-3.66102759283,1.86101366353,-1.46912974722,-35.0731027806,37.6417529889,-5.68116469683,-20.9444702746,20.981493671,-34.3383506758,12.6835125709,3.28945747754
14.9856423936,-1.52872850033,-4.00826315784,-2.48762686067,-11.3494369665,-37.1026988198,32.1229977151,-4.72496574913,-22.4570178645,10.5235950897,-35.2558736832,1.35850011255,-10.8436535752
15.0755188541,0.862558089847,-7.72777959474,-2.2165103235,-2.67763595185,-48.2324434109,41.1469314559,-1.72692377436,-20.0650457898,20.8267838436,-46.588092951,2.1562924884,-11.7889608241
14.9694803855,0.139609442417,-7.08985804703,-2.85732615355,-11.3689232698,-37.867636973,39.1059246041,6.59226834401,-15.2922720911,21.1567266765,-45.6423880506,-1.87192792785,-15.8094345593
14.9801611645,-0.177979933434,-5.10999181036,0.686067560946,-5.68366883368,-39.6037475765,36.7604956366,10.7998407486,-11.7178224168,21.5241226662,-35.8908574512,7.61878851047,1.05337658957
14.9378895612,-1.68864709385,-4.9139473536,3.28539599596,-1.20140454682,-33.743841679,40.1024999456,5.85660971495,-13.272287203,29.4907863974,-33.4023080174,1.37320710521,-9.07406745793
15.053106417,-5.54713084415,-7.23093289657,2.71143392986,-8.10269353218,-32.8524652117,38.6167325169,15.5182737595,-2.30074146672,34.6011695662,-30.2236009992,8.46072181751,-7.89077042862
15.0239237325,-5.05148950701,-12.4601595309,-6.9311961686,-17.0299627917,-49.8620686333,26.1460620075,-3.67795567337,-3.40285902198,30.5081554825,-31.9074157436,4.79443332558,-8.14904744817
15.4738569212,-4.3742157911,-12.810762629,-8.85269425492,-25.0656031324,-48.1184475109,18.3267473726,-1.24679541044,-5.49815665129,40.6095439958,-18.395910806,8.36791798582,-13.6694378079
16.3677111988,2.14577214577,-11.0089518301,-5.6672216201,-18.5510044596,-60.2449410267,29.9495053314,-2.58630630772,14.3622474234,49.1135444098,-8.37637381415,24.5007657306,-6.03764144751
15.5998801106,3.29876547057,-11.1158442887,-6.92637264095,-10.2683482358,-56.9767456643,22.532612121,-6.4627139833,-0.681723998231,47.1746233686,-19.6226312784,18.0469997986,-8.48338756881
15.2905543134,0.352753651742,-9.4344820759,-4.57014067823,-8.68931954158,-52.8972795955,20.5590380333,-5.58491233018,-8.11483509683,42.5727433415,-13.6069238152,16.0579968264,-3.35636766402
15.4347586146,8.8082150611,1.51967065948,8.75667865309,2.86267764023,-50.2990147168,24.8300460214,-15.589509756,-23.0951841289,41.084870373,-19.4133196788,20.1874949717,-2.15257970234
16.3909884538,8.81947785408,-0.261426076225,5.08314204142,-9.70949445766,-57.6554043529,11.9286759397,-28.0287397052,-22.2417245953,35.3513641091,-14.9482908649,29.9526786703,0.951597779016
16.4218049403,10.4431334103,6.48854894439,10.7889959808,-8.74010496395,-47.2691420012,17.6357951612,-20.6173453293,-28.3835356662,38.382001492,-12.6005531468,24.5307334186,-3.96157568315
17.0869095841,13.3737110688,2.79796439378,8.56807903347,-4.02107225494,-62.5607436735,20.6514396235,-31.0586676023,-23.733105081,36.9157728685,-13.0901391137,26.5274729922,-4.10812937065
17.7043982125,13.5778797452,2.38059127178,10.6961925251,-1.76912392307,-75.6361421972,12.5567620293,-29.6846372326,-27.410544529,38.1183193774,-28.1018953546,22.8162740881,-5.44610920964
17.939885322,13.2139543927,3.13799498575,10.7994293531,-4.83834379287,-66.2030729352,11.0920135517,-29.0558457723,-26.2629517914,29.7830111992,-22.1213995017,25.597980794,-3.61250188375
17.9800094013,12.3589723565,2.94911330904,8.6151305319,-8.56576711502,-55.3083046586,8.13536528839,-27.7500617828,-30.5629401702,28.4618629665,-24.9299900895,14.9220555132,-2.35633999197
18.1785444677,15.1118799557,7.69145007906,14.8626306464,-2.4432175228,-58.2650223602,19.8886790353,-19.2824022236,-19.215316669,32.356900075,-17.4899269104,28.3052716377,7.77916315105
18.2868207101,10.08141454,7.80461335255,16.8542448211,-9.9468365588,-62.5399604691,-2.13667411795,-32.7342355217,-25.1757418297,33.6351642154,-26.4717732043,14.8190106614,-5.51125247081
18.0399195045,14.3485254659,4.95803877626,12.4719377464,-2.42001881197,-63.3892963614,12.4745686088,-35.0191982362,-26.7293696048,28.7160354695,-28.3310613276,22.6705646262,0.526116592092
17.0039062316,16.6328020872,5.08868389291,13.602844019,12.7250505959,-57.8761677526,19.5543760284,-27.4819405827,-25.802295761,29.1345485726,-35.1282872793,18.6257465908,6.68339978213
16.5124957655,12.496890256,2.09888528712,9.01524694215,1.56137239185,-52.3675527188,20.4725565211,-31.8502085661,-29.3841362371,20.6135717676,-20.7198442285,24.0512442791,-6.23430303652
16.3769902174,9.71501604656,9.47507153777,18.7201956787,0.340768631965,-34.3899115942,9.67799803543,-17.0669873256,-22.39664411,30.892902881,-0.659634762342,22.7723260725,-6.71246122521
16.3909751328,14.2132407717,3.11504635297,11.3569418263,15.3114550723,-43.4102268189,27.2773744076,-27.9831133424,-32.0454592135,42.6447543143,-6.88166914939,39.2415620157,7.45581573946
15.9412329716,14.1865324425,0.0113112090271,6.26006544524,17.0584184157,-36.5298913082,36.9108267258,-20.3894679755,-22.6289627056,35.9912338309,-12.9070195119,25.2986728217,2.03014428404
15.5918133691,10.7334352858,4.19768086852,5.05053762131,2.73731705731,-27.4431116225,36.7975114938,-18.394403256,-22.004531652,23.4109162697,-13.7248351766,25.5249998229,8.110695242
16.020358521,13.851102881,2.29237016172,5.13059836702,2.81237626374,-37.9788782129,38.2970226717,-7.62818247357,-26.3732074526,22.6239560645,-15.7298675906,30.0748959226,10.0022876982
15.858646412,12.5175342419,4.43682664899,5.78456676347,2.176604958,-29.8248022371,44.3552145005,-13.0034673776,-26.8123845456,23.5735357823,-12.6734260907,26.8196755631,6.34513559776
15.8192826703,14.1557113054,3.9752487338,8.55419260778,10.5255189357,-29.8414845388,43.4917886389,-12.2947863724,-32.96183886,24.9614252551,-14.9220164306,33.935117157,7.9529976821
15.8505429872,13.6165414463,0.43893511326,2.55003203461,2.25872091712,-25.818705349,45.3000964493,-5.21712019987,-21.5288477169,31.5753003345,-13.150603896,30.6083570994,8.61146795368
15.852872382,13.8713167305,2.17801944863,1.92494531622,6.11893006884,-30.6325538385,52.0867720399,-8.24159924912,-28.3627941056,31.3326638652,-13.2774401245,34.5902373569,2.72858371718
15.9679037475,13.9927716963,4.38495138023,4.77490371183,1.37132155917,-30.272966247,39.5659734679,-11.8530433494,-23.6273859273,29.3194560104,-12.5805554038,29.8645193657,11.8202768676
15.9700859697,16.1376636055,0.878571372451,2.65441643095,10.0092247171,-32.0857893932,45.9685790587,-10.5392186464,-28.5434340527,27.8010704431,-15.1497899756,34.080857422,15.6861852641
15.8719062553,13.4925726993,2.37069624997,2.11320247171,-0.280371961425,-22.0824431189,42.7330387939,-7.05333588467,-22.7642797815,21.8579023011,-14.7378385844,28.5921297234,11.4660593997
15.8097370868,13.6176303455,2.2228250719,4.14561388386,1.1069784285,-21.8020434789,45.8613143813,-1.54974480683,-22.1663588811,22.7612780013,-17.0817647353,24.9907475794,2.87879579283
15.7832484106,11.2380350119,2.41986683323,3.07926305388,-5.1611943494,-21.7806042047,43.5974926035,-2.70090711672,-7.37986992921,27.4038551636,-11.840637791,28.5967257129,12.5174408259
15.8548171548,8.92908262885,3.14582247983,5.97657358445,-5.54967464515,-23.9103340305,43.0422936541,3.79863415676,-18.9190568483,16.457074942,-21.1894964357,26.0163371819,14.1944718138
15.8370805859,9.32542601604,0.445027478262,6.51088557148,2.28031858969,-25.424009379,52.9071278774,3.41322465643,-16.6213309841,13.4978563434,-20.1853788735,30.8948307651,10.9587885012
15.7791772054,8.20337935767,2.79849210721,7.23864826926,0.921959931383,-8.166166374,43.1421174237,5.87596026018,-22.6484148021,9.23030755221,-19.5189720577,19.9521907917,9.14507536115
15.7422858301,13.1809851726,5.06399654207,10.8930350344,6.58058138601,-30.3723499961,49.196019122,-0.817453999527,-30.1428534068,8.44328581335,-38.8609293729,28.1338951455,6.43767426165
15.9849667153,11.6696995713,6.18217309525,11.1282847612,-2.19688540698,-24.4525284845,27.2326812334,0.719006242976,-20.3313750925,11.8300597496,-25.1685505569,16.8264764546,9.24063978121
16.2556054399,12.3201684946,6.7884583752,13.4055451728,4.47586080403,-31.0327587743,39.5028510584,-5.38097933788,-26.2840480132,8.48440156807,-36.4543762953,20.5291094882,6.9313730303
16.3506811232,12.6830597383,5.81520060899,13.4467378998,8.6949633537,-30.2988983853,38.8241905738,-4.67619621239,-24.8913129366,17.3379627577,-38.3818511701,19.1246062933,12.9255679405
16.1253036758,11.9187106774,8.12380077369,13.9128732787,0.339888449615,-28.5900616263,46.0220326856,4.07014382776,-24.0205842926,15.8877912303,-35.4270500364,20.5375643729,3.54735771279
16.0882981059,12.6889301015,8.36562869312,16.6445999055,9.72231934739,-29.9603223331,35.1414908167,-3.35522646982,-25.3662888111,21.3379811984,-31.1271818641,16.5386272965,6.40002493012
16.1324597967,10.8353421698,13.1493887127,19.5929591032,-3.38984301897,-29.42434056,33.60468773,1.06433937325,-18.3940581514,24.4759774307,-26.2807940333,17.776176025,-2.09990019519
16.3002759353,11.9167628336,10.8160659728,19.7447946328,7.90545726339,-27.4505288693,33.4716115316,-13.3496510768,-25.9423441934,36.4374680185,-28.4238667357,19.0134986063,-5.72195372154
16.5135285518,10.0487057504,15.0138132374,15.8029659096,-6.66714724105,-28.416369433,40.8769672494,-1.81299857397,-9.50596327008,30.3966781293,-28.1085119014,2.5451654048,-6.04956500771
16.5264725274,13.5992700928,8.09950196811,11.2010651184,4.34028711233,-39.1106301295,47.6265282001,1.07688247564,-16.9692398031,35.4887635064,-35.1628442838,5.3633156046,-10.1592563436
16.5208842677,13.9710805668,8.51559676846,13.7622717353,10.3593803038,-33.6015074338,47.4089125746,2.0322259381,-14.8130216478,28.927959045,-24.5081741495,14.3709043655,-9.65890119516
16.3531529146,9.14929691793,2.3267299359,17.3097444747,22.8113810821,-14.4466552721,43.8854575847,6.80595489707,-5.71438011252,22.5792221103,-24.2083300932,8.57218416997,-8.15229133343
16.4910486188,10.8017220507,2.79518814004,15.3352500751,19.8965721462,-28.9802688737,49.8585273355,3.7032041114,-2.71301536823,32.2591845993,-24.8976241057,12.999355164,-10.7707559333
16.7685576451,8.2349775001,10.317823726,14.6964378364,2.49505848414,-17.2980999393,57.9071110243,12.476123324,-19.052222884,33.068587249,-34.1858263124,10.8903767782,-6.72022195972
16.5427938831,10.0967045421,3.74039736426,11.3105239593,14.3942580925,-24.4128000427,52.430128453,5.79818397666,-22.4956263333,30.0832975617,-21.6399161481,23.7748296674,3.00846189483
16.0230768677,9.94873609095,-2.01059953937,7.21616842146,12.3445024771,-21.6151041194,45.8991531053,2.3053338139,-15.9697170147,16.6393935535,-27.6155053366,15.9876468934,-3.70813201339
15.9397075112,9.47624833136,4.45169411516,10.2834849555,3.90551914386,-24.7264842877,39.7752567781,-3.61352940695,-23.7658746397,20.4721287296,-35.6426102381,9.11912070152,-8.53512649401
16.0129437596,8.38723764342,-0.307152808812,8.45462138797,15.271081035,-17.9786148254,58.2832822576,5.68929571549,-20.78906318,23.898959594,-31.275474992,11.8049136336,-9.9438961201
15.8822534479,7.33302487691,1.57670159976,10.0043986017,11.9745838235,-14.3898831356,55.7290893575,6.09075036317,-23.31149828,20.5088600501,-12.8752224345,28.9256689842,2.47108407094
15.5978082909,7.94085012362,-0.186878961002,6.16155465029,13.0458248626,-15.681879922,63.6639679638,9.87269530223,-23.1152111553,29.9560093184,-25.6087869433,24.430473467,-1.06270188789
15.2070688253,9.2559995408,3.33142782074,7.53237919067,9.74294222204,-20.0179472148,52.657146668,8.03952918411,-31.3851438339,10.7966253136,-22.0082208442,22.0898615722,-0.616309282957
15.6974367771,5.50945958399,1.95093986855,8.03012958314,9.03202880095,-11.4700646345,59.9675250563,9.38150024707,-29.9086059746,23.5685174548,-31.7136191714,11.3840592765,-9.4068017606
15.3684769639,7.07807862206,3.28927665614,12.281311832,13.627959053,-14.8249928527,50.4495012153,5.90208307348,-25.5771125429,20.0822310329,-23.3004127751,22.479895021,-0.766894677213
15.2691280942,7.3143047477,2.60339262983,8.78257627078,11.0958333973,-14.0966010043,60.4051885229,15.4180691896,-19.4530697827,16.3880644311,-25.5640548571,22.149257342,2.7033506795
15.1833091919,8.2232933179,4.39962088668,11.3663623046,11.1405958619,-17.5563939648,47.9287557425,6.34327396277,-29.0932401938,7.80113375398,-21.4782048875,24.5403432461,5.89697431946
15.6809544635,6.99684238443,6.20661140886,15.9116604776,11.6387157734,-13.6172011631,42.4654860084,3.90856329673,-26.4531368251,14.0498053221,-29.482539778,12.4276191731,-3.78867282613
15.9703378898,9.24191416328,3.35972051468,14.2144372556,23.7432935896,-15.1748276609,59.5035381346,15.1950306244,-24.4201400108,18.2823790748,-27.0390283691,12.4796774263,-4.20226555788
15.9761447516,8.006210932,6.9393315764,19.4088201306,16.945970424,-8.88769102995,45.0935014744,9.99380541131,-23.2891083096,10.1479403749,-21.511997867,21.3152902693,4.45976411664
15.6949391014,10.7789039702,5.49995127441,12.4855865566,21.3804232602,-16.3930464471,55.8823590367,11.5529467693,-28.7897412237,13.5214805378,-27.6963846861,13.4085694767,6.62329739175
15.88303433,5.6844798459,6.23342265071,16.2976089776,12.7367742554,-7.59850258481,46.7589014254,10.6222585315,-30.0692733974,6.39695469903,-27.2490036598,16.1096160263,0.792160852661
15.8106474361,10.2370253274,7.5959803627,17.8008882927,21.3188192908,-23.1508269878,47.2415622177,9.3180017359,-23.9916560878,24.8269230665,-25.4023415592,18.1186830079,3.62637621631
15.8088883633,6.96683124403,11.7552227164,20.7241673767,10.0325167209,-12.7142476364,41.1119025277,8.66001578899,-22.388345181,21.4472982048,-27.4196258128,18.1240861418,1.85131302002
15.6973750512,6.86865845421,7.8991736532,14.247168505,5.82821094402,-12.409050151,37.1618579527,-5.93776755264,-23.3000031982,14.8362714707,-28.2524733843,9.00151784412,-1.44138991068
15.5485751193,6.49874956934,2.10327401657,13.5424963372,21.6128032895,-9.75836347895,51.9055669557,5.89328884779,-28.2764899929,14.7508695468,-28.7697858745,18.990122616,3.66123050963
15.6690599248,8.96103781236,6.45283900467,15.1696006411,13.0760028681,-19.2245698405,42.6829874202,5.37953403448,-18.1174793665,24.0441840186,-27.9505403037,18.6438613148,-2.06407311505
15.4419754985,7.03238103982,3.88125179814,14.4326424428,10.0201840123,-27.2398559498,37.9722740111,-2.05650292751,-30.0772679984,18.1923818508,-26.7891431279,24.5451402731,7.88524728442
15.3499667808,7.54469968058,5.74922664773,10.0791573497,1.70636478607,-27.3334339442,40.441810159,-0.0259377593488,-25.4449022183,21.3032386305,-29.5222250937,17.6954486898,-6.46504689465
15.5136952571,8.46797190585,5.67994451001,9.09657549858,-4.20306355001,-35.2426097086,42.5800359192,6.60836354889,-18.5711401159,29.2897407049,-31.9271365828,17.4123361258,-9.44633883587
15.2120795529,6.03006443766,6.89169171268,13.2262563746,3.39561140862,-20.9634687821,42.1875817961,0.0405552874525,-27.1870620726,7.16187926254,-32.7287062746,10.8054370716,-7.9059136431
15.2821542164,7.51550170954,4.30114678344,10.9191154717,3.9170828552,-31.1244366927,43.3861201889,5.94700920357,-24.9211478565,26.2749218126,-36.9526027683,12.8151759077,-6.20488390225
15.3146421956,8.28581375506,5.16469956921,10.5291536736,-0.776288048321,-32.7631379218,38.651545842,0.31387463995,-9.14098386457,32.0874501606,-20.7627318559,9.7584175557,-16.2873158939
15.1965065941,4.13972641391,0.128058084159,4.6073730379,-10.918398279,-42.3259382992,20.0694075524,-7.27537420396,-22.9552230314,27.0165177164,-25.3484380708,15.3693535483,-8.31288924663
15.0549794714,3.1647711466,2.4282353021,8.80728497749,-2.01132064663,-27.747443524,35.9652544864,3.63786761548,6.49032549107,34.419753723,-21.3808372875,7.97779461452,-10.7854614597
14.9709394578,-3.39102920425,-4.43006727855,3.3126438323,-9.64266785381,-38.6506387799,16.3906614263,-9.20367640758,-32.3318057996,9.53595187396,-53.1629309754,-12.6055117924,-25.6303387214
15.0117746745,0.0219543113766,0.862850966912,10.4755210842,2.51312750567,-30.5077094106,30.5071701959,-6.1780888652,-8.98410269584,24.8096501403,-26.5936806026,4.99572260966,-10.5976700129
15.1396811395,-3.27098503956,-2.46408013572,10.53946989,2.39572941818,-23.164871781,24.8034460475,-6.68831373534,-26.1179097846,17.3440596394,-37.0386012306,7.02407408061,-6.60595478925
15.0471756387,-2.13491360307,0.867948652489,12.3219617839,4.57554681587,-31.5917973669,28.1017008251,-9.06578002671,-7.80554716761,24.5519065119,-30.5570193644,3.59068636161,-12.7179662794
15.1573164037,-5.59940094758,-8.31601728241,2.21069729478,-0.874759835488,-38.002118205,25.3219294727,-1.80760392199,-18.3873021705,24.8252996342,-40.8758594851,0.491263299772,-17.5689167045
15.0909448834,-5.57917035179,-3.26765718871,9.96261413858,5.70514821648,-23.6719456122,36.2355461772,0.817162683683,-11.3778122017,33.0650415182,-17.3873069406,15.1153827099,-5.45123314692
15.2598271521,-4.17089478973,-4.11856702006,9.75505433642,7.78258610502,-35.6651369381,34.2968939481,-1.98118658428,-26.1474324217,31.6004632271,-28.0571212377,19.882328703,-5.91774017948
15.1319136963,-4.05344638721,-2.41039469174,8.97502560212,3.4317359735,-21.2134791182,35.9093679983,-0.69568991989,-17.5534935536,29.4305486558,-30.6368333172,11.6281294532,-10.3525078666
15.2845644459,-3.52547742915,-3.65289897594,11.2822768074,12.2415182547,-35.7257688226,38.3911973332,-3.50658750607,-31.2017110099,28.7326285958,-33.6175790417,14.7668079132,-11.2900285677
15.0249201106,-7.36893794592,-4.00703941878,12.0690760694,6.70707929337,-18.9138712259,35.248066064,5.77551399233,-14.8476701975,30.210195494,-40.9215278017,-2.72793972316,-22.3377899365
15.1268068993,-3.7890370112,-5.20921205699,9.38551486497,9.87887661924,-35.5084824269,27.8041307997,-7.23022898794,-21.1701796109,36.0599556947,-33.3011545959,2.38564973309,-20.8067339897
14.9233196402,-5.81362142476,-6.8573921759,2.47010104883,-0.884417967386,-30.5532076597,29.1069238596,-2.04104469922,-15.7103723795,35.3091387216,-19.8886224235,15.4996605187,-4.60576894022
15.0114380435,-8.48250491258,-7.96111521237,6.26748009644,2.06063722708,-28.8399157805,20.3049669435,-8.63232372475,-24.4578325191,28.6620609517,-28.0486997229,6.50489805304,-16.5527082817
14.8005687192,-7.90755463792,-10.0689840079,0.360692269204,-1.50929467123,-39.1357814892,24.3785914403,-9.16864797018,-15.3724285526,22.0973411274,-32.9736609363,4.3608431007,-10.7079056067
15.0110858876,-7.57789669883,-7.34795136257,5.41674793832,-0.806287732321,-22.657723292,29.2922970021,-2.1204297999,-20.0581225113,29.2077601356,-28.7117167511,12.1023779756,-11.0222243347
14.9247709006,-9.91263461496,-6.7561003632,8.45571784147,3.95917288176,-32.9431252501,32.6086781793,-6.24664897585,-7.19933617778,29.7480143969,-18.188204039,20.765219842,-0.921047255295
15.1391567794,-12.2664222493,-8.36170811725,10.6838395447,9.01061696524,-17.8075995433,31.4705710244,-0.314975329756,-18.2650126936,35.9786863767,-26.0274637711,15.7346248558,-1.13166434162
