19.1796313819,34.6364269097,-4.0513913684,-20.132921797,33.0700033458,-29.7584564532,9.47098798067,-21.3575302423,-10.8478050203,-4.5722398493,3.42567577781,-19.696089383,8.39160913609
20.0054610421,30.5661038397,6.28211269276,-12.5143604592,0.476536618106,-9.85733500073,3.14975250209,-14.3844634164,-0.885169091594,-6.04249068806,0.166389206032,-13.0716084196,5.37655014705
20.0892657621,34.1528103668,2.80239882132,-17.674838441,2.17974783023,-34.5391797799,0.109874282633,-22.4971398428,-12.9544507262,-15.1127605563,-3.61323132734,-13.8887511855,10.7718432069
19.6520207645,21.0731443777,-2.3334334838,-18.1839676237,-12.2545218365,-21.0230682053,-12.4372238327,-24.8812558594,-18.3024838409,-16.7704075111,-2.57256305765,-5.51333631517,6.86060601078
19.1993382135,26.0151565663,-0.837341797752,-23.5253773277,-7.1096804572,-17.593123989,-6.30659361246,-26.9763054304,-18.2792153047,-11.0322539442,4.7573628072,-10.6064418576,2.42807405534
19.4976423578,30.6415507819,-3.81294813503,-30.9549124397,-0.292525099223,-24.0343576133,-8.09682936793,-36.2045185755,-13.7333561022,-17.0486169296,3.7145023151,-7.88582063121,25.1741132622
17.4268847298,26.155105348,0.336163054148,-10.5790677235,11.6107377266,-23.3035071881,7.21203233295,-27.8669172018,-38.4562287474,-26.052851393,-4.66638244165,-10.2275293586,13.0689777245
16.22234561,22.160790938,-0.546179552363,-10.5614445779,3.27262579995,-17.5093665953,2.03209946784,-7.6730523464,-15.3697615543,-8.13752431628,2.04413942068,-15.2954028665,5.14705743587
15.9668453197,18.3577007776,-2.41418786365,-8.24628524294,20.6075701279,-23.3607963394,22.1764174962,-1.68338792092,-39.4238786501,-2.40585506428,-13.9750627889,-29.0700803386,9.03485732905
15.348246697,21.6498993973,-1.82167588384,-10.5995833658,19.535096941,-19.0425919694,6.70925879343,-3.97527606201,-25.6924624998,-7.50901009827,4.95203860875,-20.1963861367,18.3192961533
14.9665643305,18.7999936689,-5.57896728586,-10.9000079363,18.746875257,-20.3642906208,3.62388532746,-2.49088979901,-16.452868175,-3.68025768898,13.9324763388,-12.8224190871,20.2121626516
14.2493429811,15.9389040393,-5.47077458047,-8.69576447367,10.1266413469,-10.999876683,14.5857703712,4.28161661931,-14.3337030386,-3.67821030255,2.97263095265,-4.89237284033,15.3441941842
14.4401488488,15.0468612506,-4.41481435019,-6.78040814573,9.81848020867,-10.7554401168,10.3027522788,-2.34473490847,-13.5092393418,-1.06489068326,-6.16757839749,-4.02891524171,9.76396748609
15.189609806,16.4976078925,-7.37116625981,-13.0650189129,3.318973266,-21.4589519799,-3.28587370732,-17.9278164033,-19.4323808707,-7.4597146754,3.33746265144,1.38455217101,25.4009950603
15.3167673314,15.6960649812,-1.15839351383,4.53428404284,17.8599130392,-3.74584052053,3.16578132041,-17.9319244884,-23.1570524698,-13.853602457,-11.3385691138,-3.50755640856,8.46374143484
15.0491643512,17.8717458665,1.78873740129,2.20888515326,9.70727592681,-9.39292829803,10.7608555206,-16.3696513581,-17.9652861403,4.16418024758,-6.76469368427,-0.681098628812,2.78958977583
14.654198666,15.8792169985,-0.579468151075,0.988354042269,12.2348775573,-11.7801280977,10.6128553386,-9.432558462,-20.0502705323,0.530310932317,-15.3476769201,-3.40887102036,10.5383667966
14.5681524457,15.2057742395,-2.74542005102,-1.27328600282,6.80635971562,-22.4140412723,5.60822559953,-9.20439958646,-19.7610138972,0.444512086773,-7.72699823839,2.5218454314,15.5462930944
14.7872249411,17.3499932261,1.01934278578,-0.501528086569,7.86037914466,-10.429590647,10.7438570817,-5.36401521002,-27.1101459938,-18.0299376452,-15.3033519813,-3.25824179696,13.9409105421
15.1772717775,17.9275114035,2.0885393085,2.66052413459,9.01561254206,-17.8122577676,15.1759919442,-5.1574974116,-20.8369682028,1.02467387007,-20.1721301026,-0.664969316085,4.88958896809
15.2627921732,9.06370445075,-1.40237962061,8.75438090912,4.87224021966,-30.8261830962,18.0009870473,-17.7457607843,-30.5278910915,13.8625208785,-27.8275950373,5.86140430395,-8.66323940135
14.3374579233,11.4551174176,-2.18643768155,4.36285674396,8.13451036416,-21.0310598669,11.2039319995,-9.84327013469,-27.0700870574,1.07958760515,-13.8411638321,-4.81505595652,-1.32589260211
13.5933487617,7.38924991536,-8.56688349746,-3.83695939196,4.64292297114,-22.8448561069,2.13549544443,-10.0702048739,-30.3622381519,-8.0762898782,-17.7795229819,-13.0257320294,1.01818426356
15.533407172,17.4755992515,-1.89643098044,-3.27265729997,6.18713910382,-31.3489075285,-0.344022156048,-12.115770936,-23.755234813,-14.3550750254,-23.7455422847,-0.763546587391,15.609821617
16.7359106078,17.155334001,3.95839760732,4.91592751995,-2.2203375387,-40.5711380134,-8.10252043666,-7.7815323308,-16.1826972164,-28.6660867097,-19.1968799697,8.69633980926,11.2708013041
17.163361694,21.417853201,1.17338846372,-0.467492857528,11.8085240148,-43.6634991209,10.2575085916,-2.17351318137,-24.3291593134,-28.9933509421,-0.18172522191,13.3997094432,8.50625044216
17.629833858,24.6050811123,0.171859180452,-5.87536693405,10.3889470876,-38.745024515,12.5071681729,-14.2874428009,-37.6598977201,-38.2457263829,-7.51921258206,8.75902259972,17.9471938286
18.0814344841,27.5430052059,1.8940254195,-12.1398611847,5.98901452755,-35.6374811097,13.2100967305,-15.2784145124,-28.3705155738,-33.1121045658,-7.2839379911,13.6475824052,27.1897184562
17.5490997738,25.9210854593,-3.74954887263,-11.2727378095,20.3458131325,-34.8874096277,14.4918372789,-14.9114281608,-29.747412168,-26.6589062826,5.8706790139,18.9635023552,25.3445697634
17.5898167139,23.7850300144,-3.79447992517,-11.6286052941,16.8094002473,-33.1111666513,8.32286387504,-17.5220631427,-33.7148577414,-34.3199845641,5.53027046309,18.2379684516,20.1492102414
18.2651134341,26.2508312146,-3.45336112515,-11.8806803089,19.5135826778,-53.0092815839,4.33536400987,-10.1255849639,-30.1887142509,-46.6985283806,-5.73731744856,5.74189481366,10.1690616937
18.5895978278,23.9256512662,0.807946953272,-5.77979414365,9.28290470536,-33.4900120995,-3.61566378984,-12.8793757589,-20.3568174006,-36.3736297886,-0.876731793368,15.0740668999,13.9335346438
17.9616598363,21.3417546177,-4.70611297673,-10.1193478626,18.0041252306,-28.746018715,-5.77201246943,-11.0458456572,-13.3745171452,-33.904134135,7.45720451738,22.6362945303,22.2054147272
19.5321042219,24.1690877367,-7.44147707992,-13.8089548423,27.4397394895,-48.4323238497,-5.39547012602,-18.0740066726,-22.6288610137,-57.594679324,-1.6425601974,16.4849431732,18.8644368305
19.3646723828,28.2648620414,-5.75274890911,-14.5328016649,30.6608874466,-51.2490097978,-0.0610769487298,-10.6117481615,-11.5768645898,-48.6899845851,-0.0238947866977,17.1524633797,19.9028505587
19.0896628336,24.170493626,-5.1437057233,-9.09967305236,25.6743802895,-34.8549512387,-5.55750817192,-16.34198461,-13.4606189299,-32.7764455413,8.92024228324,10.9595371551,9.71669382541
18.8715683311,20.1629319078,-5.75125661167,-12.6229125266,12.2452801719,-38.9965033451,-0.992853041848,1.8797114988,-7.90894084661,-34.4457189304,3.89138073253,18.0032671092,20.2653065702
19.143469583,25.6002436604,1.75049247214,-5.52267915946,16.8013096298,-33.8348538178,5.39728634971,-11.2440199718,-21.6729449634,-42.7068267715,0.513804209365,20.2288333046,20.3519864896
19.1785231834,27.5795947139,-1.3033615785,-12.2206491269,23.9101154633,-33.4313230618,-3.29463420845,-5.76633467828,-4.5126000103,-38.4469827417,1.69014407452,15.7153779515,13.8356643602
19.4183805767,27.5218244859,-1.0004555578,-9.46058189301,18.9879522912,-38.6966782158,-6.14147188885,-17.3613411431,-19.3468498569,-33.1479415083,-2.23123575122,10.0183123988,22.3813873255
19.6461726,28.1342848575,2.41895654354,-10.0477703819,5.75688844053,-41.7444945802,-0.278603945258,-14.4302202162,-24.1014671258,-42.907624989,4.11740194238,16.7053687841,27.0836314114
19.7175010134,29.2046659816,0.985659226563,-11.1755834602,11.7261601667,-40.51488089,-7.6062742391,-19.869680315,-19.6451564692,-32.5104370799,5.16103615515,11.5066822998,10.7250274796
19.6605165745,22.3719791786,2.18836348935,-6.14782755144,-1.49563030247,-25.7772994077,-15.6299393024,-14.7676884121,-21.4785100543,-27.2727307289,3.07976194577,14.1648218604,8.67986687248
19.4924928459,22.4859689327,3.18931908481,-8.09751542662,-3.82844549425,-28.9774421771,-15.6779511409,-13.2083272066,-17.2073997805,-35.6172207354,-7.48306162659,8.48920236968,9.02096971845
18.9583290689,31.7747734179,2.84546022598,-5.94936076336,26.1897040444,-51.9543374974,11.5944498046,3.19623945536,-10.7380636999,-23.9736144925,7.5066396503,9.63565152779,8.09180433447
19.0165600079,33.1059779718,3.75512911635,-5.06812983986,26.1134085376,-44.7013693594,8.58707620911,-6.41058646547,-17.6387902411,-18.9739745628,7.3323951008,9.6754662316,15.5615424854
19.1650062287,28.1420030898,4.19960140474,-2.21400382381,12.6788140895,-22.1741411504,7.01188482308,-12.6463140139,-15.5823690811,-23.4153565839,7.22471283462,9.00553182547,14.9360157489
19.47445763,27.8360037935,4.71391189993,-2.08763933292,11.7003333091,-36.057396144,9.42385156952,-1.98437779815,-13.8195148206,-26.3221727234,1.3837201932,8.67127554881,18.4756788341
19.8551028856,24.1142338167,1.8188977901,-2.68038861224,6.70521592871,-36.3364562664,0.484056946067,-5.68834395406,-11.8171511825,-16.5481531249,4.92206556872,15.8993027435,22.5157920774
20.4201196765,29.4084612795,2.51541708055,-8.94704806229,11.315166311,-49.8106241793,3.66043488209,-16.6773256131,-33.7636629955,-24.8695290492,2.80207249246,12.6130924902,23.3859466202
20.5523606036,27.4310449164,3.77703612286,-8.18213467446,-0.50714548445,-50.1324537492,-5.97247891436,-23.3884200681,-31.5048893069,-30.7226543879,-9.07846109055,3.57745248271,21.8249243145
20.2666785324,25.3079135283,2.89269962616,-1.94752093685,10.7667225611,-50.6385609379,-7.57466969094,-23.4998292309,-34.8408958322,-29.3626523983,-10.203246931,-2.24399119957,15.2867440788
19.4347577575,19.5774149908,0.720324055931,-2.9183895468,0.0400684531044,-31.5413077436,-9.00387454776,-17.9162711333,-23.5206249753,-17.5263436252,-11.6495856751,1.02721014786,5.88685802523
19.0711104166,16.2512374088,-0.569869337465,8.55689905037,22.3749957984,-47.5071136969,22.8954052176,-12.2118816198,-28.173150346,2.55615803781,-15.4074273192,15.9377294144,1.09264013569
18.8328135486,24.882740988,3.89386573294,5.47360341751,17.9868118255,-45.0123152847,14.8135220231,-11.7048354311,-26.0094121464,-11.4540654895,-21.0479459087,0.615087561193,4.84790177007
18.5512731806,30.1818769149,10.7898986396,4.10873164072,13.1064613089,-32.7337298172,6.22382021697,-10.4132291883,-16.5964613462,-7.48924069573,-18.7632129397,0.207985496706,11.9797949339
17.0217130759,21.8237931114,3.0160202783,2.66681329105,11.4863103492,-35.804723672,17.1382298307,-3.09416071206,-14.6605064849,14.4311935699,-4.10870332414,-2.42162143889,14.9748774582
17.114396156,23.0986880661,-0.22955475406,-0.0273209008023,19.0085461111,-43.9227480439,11.9698798681,-8.15790497605,-21.6012049405,5.02765381636,-3.22793380203,-1.42420140373,9.75929215376
17.3466342275,20.8454811432,2.94511619547,6.04955091614,17.3354282514,-35.7840386716,9.44644589767,-13.2226826689,-21.3531743134,5.55928310275,-1.27841869428,-3.48729565101,4.24920416475
17.0522105274,21.1635495758,2.34080854553,3.35264316206,16.573106713,-26.7771814274,7.90908480155,-1.86536876002,-16.843899906,0.730691057189,3.72218645735,-2.84617311873,9.08645708398
17.2911117814,24.2795302702,4.10462055887,4.72261739451,15.7211331337,-28.9028567805,7.93195443332,-13.2760535924,-20.0716731482,-10.6762028401,-11.3294218246,-3.30371791724,10.9607130322
17.0423533511,23.1407209759,7.34161015889,5.92352455695,9.39866729497,-30.4507257082,4.9351744325,-10.8899795088,-16.1022743964,7.8264835074,-8.89352563553,-2.58179991927,13.3476969455
16.9042837917,22.0898092706,5.91825103222,3.89461917496,12.3712916267,-24.7556888585,-2.9398627048,-8.65010449427,-12.7773182167,-1.22231226114,-6.2886216696,-10.3578102139,12.6397520209
16.8384445798,23.2197295155,5.61887358305,4.5211729482,15.4432724582,-23.4445001709,-0.759323560726,-7.1234548759,-4.22109217545,2.31159424137,-6.27601363583,-6.6964533058,17.2237460442
17.0458762062,22.6769485892,4.28286650813,3.07104219377,10.1814095136,-32.5267243656,-5.51854479993,-16.5052517404,-7.83682368368,0.595657126039,-7.72918036399,-11.4918570986,11.1843639198
16.8189100911,24.6888186468,4.58189050661,1.99412158266,17.7354470845,-29.1117858783,3.82715920462,-8.58235749338,-9.71033585855,9.91175017372,-4.69530644875,-10.7737851612,11.626101657
17.072814292,21.334184149,3.86882916456,4.43533419695,14.5135352988,-23.1739467247,-15.6511102588,-21.4786723352,-14.3036196615,-7.70006977447,0.39812361992,-5.05642310958,7.03489811475
16.7411547343,25.7547347608,1.70942219999,-2.59769388122,24.7884130007,-25.6472624074,-0.923681714639,-8.02684588684,-22.0349367302,-15.2822629967,-3.37175850827,-25.8816676575,3.34355971939
16.6079039154,24.1220213836,2.96169866183,1.80063928651,20.7613953105,-20.5079886235,-3.61678268457,-13.3618074872,-18.7828069729,-14.9619831447,-6.92350746359,-19.1097760708,8.83072970371
16.5765089358,25.5637547215,1.83159431926,-0.433150574223,24.8834821178,-21.9303568079,5.37591543605,-8.94531685002,-20.3885467112,-13.2245925801,-2.60555726937,-19.9315115906,10.4646490584
16.7203651617,23.0697136079,5.52819863176,4.75931003316,18.6183105114,-11.425643887,4.08931084837,-7.65526267502,-10.6920928459,-5.25330715783,-1.09585707251,-5.17584743371,14.5204566913
16.9492209753,26.9610099399,8.31931161851,7.72888345357,24.2823835763,-22.133679405,8.67448258589,-11.130080087,-27.8154269963,-5.54686501865,-2.34873901995,-8.51513569261,15.668276537
16.9386195378,24.0998674063,7.23911629282,10.1953925606,23.9288455636,-17.730970701,1.57462401249,-19.6869320101,-20.3751568774,-4.13619598543,-7.20021768066,-2.99940365849,16.956892588
16.2121046197,20.9143527225,7.06670859108,10.710293741,14.5225654048,-16.9539294184,0.324401335084,-10.5313621553,-8.98130624386,6.92227261003,5.98855760149,8.97984938016,14.0875376611
16.187180455,21.544545955,6.12768685853,5.56596234764,10.0823044044,-25.4039736332,2.79655011978,-14.8466600186,-19.1444363253,7.68431897576,4.25243364967,8.86322845222,19.7405643939
15.6828429608,18.4331291811,3.61253703062,4.50043925371,9.9753691667,-24.4170037368,5.88298855421,-13.7539407941,-28.9596603195,8.07920937654,-2.02267795629,5.15519898495,20.536851452
15.3061644849,17.4679305581,4.00268307116,7.50235022214,9.38841583724,-24.2935769346,5.35263535227,-12.8957581713,-26.6262150073,2.26307973572,-10.3968037568,11.532036251,15.2806575859
15.6152688056,15.8465585238,3.41325546926,2.09448352311,-3.93729396538,-28.1450994676,-4.92795335844,-20.305447878,-29.9976790365,-1.19341666869,-5.88052328834,11.6675693308,12.8035750665
14.9972470482,13.729278578,-4.28472990883,-4.64906909968,0.456831129236,-30.4224496878,8.35242759446,-14.2205750031,-24.1378020748,12.0833023283,-13.8378466798,-0.332847601642,11.9383543093
14.9556895177,13.977199547,-5.65751561245,-3.75831157099,2.81544329774,-37.1401167597,8.33957201765,-12.4882926542,-21.8422231558,7.72202117654,-4.17831992446,-2.04006330006,7.54920673759
14.8991430223,12.7395735032,2.43657355239,8.33909893622,3.86802870833,-31.3824381192,0.75272823256,-15.3182184698,-28.4067715841,-3.00441091074,-3.6997723798,7.03074645707,4.23340483471
15.181635595,12.1953046638,-0.548954834156,4.38764398538,3.24828121646,-27.8131266527,8.8693684982,-11.3137478262,-18.8669612152,13.2553982389,-14.4132960931,9.48527951959,10.1566064194
14.656952714,13.9927901539,-1.94808142385,5.64857417138,17.1177851828,-22.1799171474,16.2828480023,1.63252280206,-14.1398862852,6.0770902452,1.31415844076,-0.378785680897,8.61430860659
14.8750398412,9.4356304784,-4.78806741152,6.74103649616,25.3460452837,-27.9490671731,0.688287785221,-15.8254026476,-42.3261166931,-20.7672334972,-3.30131879536,10.903745967,27.8433122494
18.8159446608,7.98595331825,-26.8232346677,-29.8150024478,18.968592889,-27.5812080803,35.4856332607,-7.58325850241,-29.8833310837,-14.4431457716,9.73126581074,7.8008956717,1.72985072021
18.2144640699,16.4830261196,-18.0279235209,-22.5553397783,24.7082234586,-29.825515049,30.4739634015,-9.95177475041,-29.0055731317,-14.9773436508,20.7044441083,9.65859996164,-1.20519277279
18.3605429237,28.414319095,-12.0812253352,-27.4834226161,42.5201804899,-31.9452209595,12.7031170176,-16.6060109587,-40.131691538,-21.6523477572,-7.57847828853,-26.3298769034,19.867214345
19.0118471313,27.6692072758,-5.82815614515,-15.8922054764,31.2169205877,-10.9632155195,6.92994407524,-19.1312231291,-5.49821230748,-21.3589646285,2.88939593446,-3.05663591755,17.7053733446
19.1228874249,29.7361810029,-8.986603696,-21.0202515751,38.1849446379,-30.2625895934,3.30719295794,-35.8209091248,-31.2520796662,-26.4628346575,-10.205805032,-23.4100814253,12.8775720843
19.4023651896,22.6139407302,-6.61896772649,-11.5635765171,26.6360577419,-15.4287232057,-3.01145527138,-34.333857913,-28.2592374964,-34.2606608195,-13.2059372014,-5.95961854453,21.0466892248
19.727317058,23.5206881978,-5.00808894875,-10.6987247564,24.401268945,-10.5279819311,1.25355494527,-33.8563571936,-27.29089954,-34.2319816541,-12.1044866794,-7.07508983271,26.4430796603
19.8648529079,32.0923394426,-10.6184064186,-24.8978616502,49.4581058419,-34.6208781071,6.97367885991,-40.7749623514,-40.4689816594,-32.0184534319,-13.3229406568,-8.82378441593,33.5127340397
19.930958051,26.9919597709,-9.28382126821,-22.3266964625,25.8794966692,-28.7372356625,-12.211254669,-46.0764966411,-32.4100577056,-42.5171267452,-16.7236266345,-12.6155477691,15.4924179861
20.0546504343,27.1204437032,-9.58135569035,-18.5862381165,32.8729052694,-29.4038578734,-5.32291932725,-44.4926841099,-33.8628039543,-40.2813006887,-11.9359827187,-7.23330654684,18.381986683
20.1147935495,23.3443370608,-6.25254823239,-12.8919168036,26.5996874162,-13.2317196677,-8.01061602054,-42.5120125946,-27.4015402894,-36.4229863926,-9.84960619992,-1.20856176956,23.4166122882
20.2019124356,34.2389819791,-13.4857324825,-36.8461362729,47.55751969,-36.8984739169,-1.87605762007,-34.7477388115,-33.0152932532,-41.9606383242,-0.577115304274,-11.4589451144,35.2614492869
20.1176577414,21.5212188538,-10.0167556034,-13.7705313072,27.2168400959,-7.56068458431,-2.46204922574,-34.5945339835,-22.4294121237,-43.8884211081,-7.61387205088,-0.893223548974,23.0148953335
20.2375017894,26.7796212676,-11.7501591615,-26.0374780957,36.5692344628,-20.0185984042,-6.91131388423,-45.1887262169,-24.1474436389,-43.0453012512,-3.57144854566,-8.6176020966,21.9658328139
20.0354134074,24.8429388782,-10.3106394535,-22.3688085874,29.8657140156,-11.9101799079,-0.725498819588,-38.8568742961,-20.7284810146,-41.9233938356,-9.55943252209,-8.43141151374,19.9146960222
20.080389067,36.10100504,-9.60630723263,-30.0936702455,52.8950296767,-28.6162709197,9.16093576268,-32.0752580224,-16.8642028211,-28.2393859921,0.879165418307,-11.5148841096,26.1655163915
19.9384139312,33.820933746,-7.33690202281,-25.4321828165,39.2965398506,-21.9002506565,8.84799147022,-33.395156825,-14.7768945716,-31.6013089909,-12.4900965159,-11.3368667426,20.6746125432
19.9321807461,21.1612883235,-6.24948546242,-17.4671019297,16.8033597011,-13.7695632912,-12.470294036,-27.4614433634,-9.73863935542,-40.0458965608,-22.7201072951,-8.56197561771,16.1487725851
19.7173311634,33.1297780146,-7.30857240903,-23.5730628437,29.6594297032,-32.3896783488,5.5602198397,-25.7278462592,-1.76807429968,-29.5435588131,-14.6239572241,-8.36109151084,24.6536965023
19.4789720689,27.4353349016,-3.33402289878,-16.3457642062,17.7763170534,-29.0260974638,-7.312585898,-22.7512352548,-3.15800196221,-26.4447821544,-24.4675271887,-18.8118698841,17.1868001425
18.4985308533,32.7034437598,3.33087906865,-9.75252275114,18.6424212029,-27.2321363104,1.15910340604,-11.7854463769,-8.89097972744,-19.0399195239,-5.41545689368,-13.8346989349,19.4156305419
17.2785750551,30.3588681687,-1.55779293595,-13.1938280791,30.4047699044,-23.2461208838,1.88529308475,-9.02631979712,-18.1097065741,-25.1061590839,0.774615668943,-13.2837884416,21.7143116731
17.8352519684,30.6822501019,4.47234375523,-6.71221228568,24.744110261,-22.9271514274,-4.92305073747,-21.0211764548,-16.5884203928,-9.74145528415,-2.63421190289,-14.6098496721,17.1468516601
17.6358898876,26.6718010108,1.46692360298,-4.91341819962,28.5039306542,-19.6979508565,-7.74516646536,-29.8179070793,-32.8795759607,-22.40420211,5.66948536944,-5.11344587472,21.2074835613
16.2822976045,22.1759775836,-1.11029639304,-8.08095507418,20.4066899729,-20.3848772811,10.1323207622,-11.0556774294,-33.923010668,-16.708920657,6.01984378901,0.45414457964,27.8360425408
16.028117333,21.0169838481,-6.5902426239,-12.8410729747,22.1459336111,-20.3980474728,4.25257576593,-12.0105189295,-23.5396932644,-24.4528219001,2.63451131812,5.31081900731,29.0999533088
16.1149444369,18.1271014777,-6.63595785388,-8.14027227671,22.5829345799,-21.3181568046,-10.7974242078,-28.6769460563,-27.2386378002,-28.0347466925,0.0197305388297,0.329829501073,23.8253058609
15.9756734305,19.7113840663,-8.01735126574,-13.049311559,26.6294120743,-22.8188122433,-10.1310648782,-24.0099819389,-33.0033225154,-26.9148203905,4.21141790991,-4.95528668759,28.3467037809
16.193840416,22.8041081486,-3.91956198523,-9.64730198731,25.8387990123,-23.802211703,-4.7407203536,-19.0035479252,-24.0727703298,-22.7722879431,6.43781757763,3.96723389932,28.3249222536
16.1925660228,22.9434789233,-4.75115938309,-15.5982747231,17.8795371827,-20.484886474,-0.210761792565,-14.5921502537,-26.7151599894,-22.5486764714,8.57389431859,3.12077950676,30.1516522949
15.8623846631,14.7350754288,-9.9756040375,-14.7084810307,9.92782358489,-23.3488301829,-4.65218171177,-27.9209351604,-34.6673023899,-28.053289533,-5.84981635253,6.0907044412,26.0206385642
15.5106132883,16.6294380147,-5.83246127635,-7.18297591764,22.1922289696,-17.2082989281,4.17445233756,-18.6785006246,-38.1370625786,-11.2220527598,16.8084462385,5.0872155567,22.2332413395
15.2871318268,16.2281915297,-6.43344449065,-6.92340383893,20.2359771872,-25.8975227765,-6.4857422729,-11.7808963311,-25.4706660221,-17.4765878646,2.77509691985,-6.75036158743,16.0917580439
15.5404338772,21.799525017,-6.80021672421,-17.9647945334,10.4159625302,-30.4264082294,-4.4690442964,-1.00484939485,-10.9850944171,-8.27748051726,5.21014686053,-18.2718405241,6.70436272861
16.0615987438,19.1151627691,-6.88058620948,-10.2450127736,9.83523557288,-29.9948901463,-2.32629791825,-6.1065436635,-6.54552207557,-13.6918342821,2.29288649091,-7.20899026048,4.65485023462
15.787914927,20.2918766563,-8.61549980877,-14.5976495369,18.0729598611,-29.9285410397,-2.54544176402,-2.51328249018,-9.6723558442,-17.9194502837,-2.693928166,-17.0766227565,3.53740782002
16.1737433033,21.0306581277,-11.330439881,-20.4243732065,15.3516594674,-30.0737408529,3.22277358113,-9.14171644479,-8.73779651466,0.293823984307,6.41283694333,-24.9449103355,3.95649154724
17.692370011,26.3861539341,-8.21800442613,-16.4709257358,28.4782459263,-27.4613494684,5.35703867147,-13.8213175,-14.0693142568,-25.2006997308,-10.528722554,-21.7189543581,9.81676849822
18.6133651764,24.0344961647,-5.08996813593,-13.2634431469,16.9823512396,-17.1735731864,0.0252949993002,-13.163763391,-3.66882790781,-19.6318365907,-7.94584691712,-13.5741356184,0.687120804468
18.7931167618,30.5490918328,-12.9047726524,-31.3034364593,35.024745408,-43.7943634793,2.49636658719,-15.0120459845,-22.8940248861,-22.5778947827,-1.46349506535,-21.573947462,16.3218935445
19.3166540463,30.4483859913,-12.6862267226,-28.7795120022,30.4040577912,-32.9498708466,2.02158943246,-32.9977830385,-14.6652356171,-26.9544676845,-5.31504033373,-14.7309820877,11.1845237292
19.6259531548,34.9135320839,-13.7532355629,-36.643869671,33.1463549271,-47.3543566461,-4.36925437918,-25.9640800638,-12.857364115,-22.7563301766,10.1541075447,-25.0701918408,4.72829701574
19.7988975028,26.8358876233,-8.85845585903,-23.2684591001,11.5758446137,-30.7318603832,-6.13568862449,-25.1645095183,-4.08243058152,-13.7475582828,5.8917998908,-13.3514473056,-6.95739661998
19.8246575234,25.4188688417,-6.07764149684,-19.0564540593,5.63913352388,-37.1526310498,-9.33592053885,-15.3288307593,3.23747876189,-9.08411187692,-3.52663474595,-17.2199798149,-7.96351633566
19.5658384069,27.2776998746,-8.19467509749,-19.2681701057,15.3731953721,-45.7827259503,3.29363038115,-0.391992529252,10.052968931,-5.81024847513,-0.488557518154,-17.1631536615,-3.34031677013
19.5916838625,31.6859003642,-6.44601323808,-23.0816594437,18.8895837359,-50.9755695108,0.964951808699,-5.59152374756,1.1307729435,-10.1617082022,-3.46031885234,-22.2642072593,0.368211993984
19.6673612141,26.5189598446,-0.879973179946,-10.9685593026,7.30384433719,-40.3846735042,-2.93129047853,-3.58983931938,16.4957680826,-13.9685659482,-5.46986216535,-10.9309372752,9.70746211649
19.5519243013,29.5960830131,-6.98566438814,-24.047796293,10.0875247031,-45.1033416013,2.40623289458,-3.17004790226,13.6965970179,-6.02007068635,-5.81395774585,-22.7540309208,3.96678845566
19.2117303719,33.6685158697,-10.814572133,-34.5794880729,27.5175896393,-45.1723592145,9.89655426748,3.21024410963,-1.53700190662,-4.03736004995,4.31131631258,-31.1983676841,0.736786595601
19.5489800399,33.8285570852,-13.6522079692,-37.8281500275,27.127608184,-43.8656233764,8.82657746429,3.81283773936,11.9569614743,-16.9821870677,2.30668251167,-30.0374844684,-7.84861282399
19.949061305,30.9650990346,-13.1868710982,-34.9065741289,16.8041317189,-39.6832454255,18.6668806032,1.29928029137,15.5179357047,-1.55984375173,-2.7931987481,-25.4532478166,-7.45712073726
19.8162458771,19.1479341714,-7.09583575646,-20.5401484429,-3.91561466249,-17.3262450175,-0.0225918847113,1.65029914435,16.1134342158,-5.11304050272,-4.69928278912,-12.3587171897,-8.68834382539
19.6401724528,20.9268325608,-7.11155802202,-20.806527791,1.58815215249,-13.7290849612,7.87283689826,4.84752397763,13.5438128144,-1.58151874492,7.6165557492,-8.97911928125,-11.1192374284
19.573633596,25.4349813065,-11.1943064439,-25.7939804951,13.3421165156,-28.0445481923,18.1076713585,6.29093367772,13.4101255661,-4.06170357752,-8.00382722881,-29.5750991055,-16.5298552187
19.5481856829,28.4522123782,-13.6133764272,-28.4110762382,26.7498130331,-41.1396467706,29.9750383062,9.28978459281,14.2517466668,7.14118190244,-18.1006536844,-30.1235947824,-11.4779793404
19.2065866613,23.531613118,-14.1370216639,-28.4327100839,9.06216382115,-41.5664006351,18.1388872063,5.50913173741,17.0176418113,1.07306788084,-14.3070071682,-29.7127996519,-13.7429859492
17.4794965197,22.0726959023,-4.86340187094,-13.8953382536,2.80117026343,-20.1749099846,14.4706385063,6.45831678968,10.5200798443,0.719092770095,-3.05299343449,-11.0319132811,-1.54411762904
16.2345143841,22.5769146047,-8.44241031842,-15.9321808998,13.2905921019,-24.6956352223,20.1917359113,0.100226169076,-1.32641415899,6.72790858841,-6.29251381904,-15.4360813075,-0.1499097713
16.0126580642,18.6300605532,-7.08694493631,-7.73838273865,13.6066611509,-19.6820698501,13.6427962597,-0.998403117145,3.3734510903,1.04712637913,-1.87546595713,-11.0464343967,-8.7657701482
15.8641535992,18.4208605551,-7.44982163625,-9.2677681276,16.9661498815,-20.1669249082,20.39020564,6.51742753471,2.67551806526,5.73527238756,-6.94900370158,-10.5288739586,-5.37341973814
