14.4871344646,28.5009450256,-5.56535356401,-16.3202879445,21.571316028,-26.6581766678,42.0386888027,0.0526441572492,-15.4749034452,-26.7660701829,-9.30998489246,-4.80051283625,-16.5564784468
14.6948543966,26.3053802507,-1.78823306545,-8.64734390427,19.447916929,-22.6519373528,23.5336514297,-0.849596770312,-13.9173461014,-19.4612127993,-1.8118232304,-9.83272840231,-16.4823641249
15.0901281756,29.3132554871,-4.4538537863,-11.403435819,31.8569537107,-19.9811781149,32.2685787532,-0.138014236477,-2.67924123086,-24.4272307944,-4.28474722145,4.54490608065,-6.25692290758
14.9329913281,26.2387388684,-7.72993568528,-12.6023378236,30.3156477363,-30.1307685295,28.7290248692,1.75776155831,-0.0833101383601,-16.1107801013,-7.89576689381,2.1026113515,-5.45359703861
14.8718580414,25.8269567167,-12.0667754152,-16.0726788128,37.4350976205,-38.7168506622,39.2144521315,11.1084771101,4.42122006732,-20.672303378,-13.6059679116,0.112025732061,-3.5367968142
14.5446122877,24.5322462248,-9.02997882168,-9.56643988025,39.8312941972,-33.7529640129,44.6641243014,19.7490075661,8.54319379523,-17.864933899,-17.8322889381,3.6527589133,-4.16043461481
14.4021984081,19.2474102093,-4.21515568234,-2.63171170945,28.2350157959,-13.2888164332,38.9878022966,29.1797217768,8.9909563982,-27.5445221683,-5.0889324417,-2.34139542555,-16.8290492283
14.3018155567,21.2657221646,-4.43657700659,-1.59939628709,28.4582276405,-29.2645089219,38.3825176749,15.757213194,8.61285213148,-9.39903418457,-5.78147905672,11.896736808,-10.8716879633
13.9157015871,21.3102043937,-3.1831076467,-1.54288470225,27.9585450283,-31.1727410128,31.8578179908,14.1962382691,12.0203744627,-3.98271896341,-5.64148822181,9.28945637096,-10.3630600482
13.5251456827,21.5986553064,-8.42572467881,-2.40446647935,37.6285629182,-36.3322910114,47.050329234,4.99963300207,2.73648348349,8.83831238447,-9.83840586009,14.9194590287,-11.8243713881
13.525371588,17.6624751879,-8.430634635,3.49844498103,36.4340525639,-28.3365813374,43.3688159906,-0.129103975179,0.715418194055,9.59574821189,-17.8912930776,9.91534446944,-5.89705948988
13.6153872621,11.9611441463,-8.34767997005,9.83485140262,41.7012020971,-24.0183252059,37.1210497215,-14.5265074653,-11.5141323238,20.7604154513,-5.88057022768,12.6181491352,-21.8769397103
13.5824958676,7.82203375778,-10.3818683311,10.8528286669,39.400538011,-20.2058446823,40.2928565978,-17.0939127146,-8.2462193377,30.3304274763,-11.9824831324,9.60279289725,-28.4009432256
13.4600124162,1.77806224271,-9.86214529956,16.1414493256,35.4060744681,-22.2894875956,42.4317534817,-10.7506321443,-13.176545329,30.0361215677,-18.3498393797,3.19026965531,-22.5025566383
13.9271585585,2.82683697712,-17.9738663227,11.5573628127,46.5955619688,-43.7743932755,63.0068020832,-17.4200760414,-13.5071130697,42.6384083674,-19.3477270937,27.9592614634,-23.089728915
14.6188899431,-2.48440504938,-14.9821149729,18.2403197259,44.0849091101,-37.7790235693,44.3791707364,-14.2721208469,-12.5485476274,38.1060639662,-19.3206530134,13.142993428,-12.1813517959
15.0014194244,1.89455257396,-22.0969742191,9.08973550744,53.9943158442,-64.6947544286,65.4517734593,-17.5624304426,-27.5173693595,34.0581142009,-22.6016183738,11.8542811731,-29.4708811142
15.7164261616,-13.1795606858,-15.9416842663,17.9009571826,28.9712088449,-28.08365824,35.0843072868,-11.342735151,-28.3599400475,22.1017197175,-11.0889149647,11.7621615717,-13.9493152149
15.6878238876,-13.3353813032,-15.9468068998,17.5978166389,26.2923869117,-26.5771981817,29.3560765422,-7.63118132215,-23.7759928925,21.0373372712,-15.4838195218,5.40740645839,-11.2575705868
15.5597245628,-10.7230987248,-23.5276961808,6.66969248433,34.6880664309,-40.5353017683,35.0365835688,-7.34885099931,-26.7373598416,11.4979843161,-10.5997494442,9.60338570799,-0.124010296282
15.5189590731,-12.9292112866,-22.1440134001,10.3219164011,30.470346809,-44.8847106716,28.6966539242,-15.557490174,-31.532322677,16.9527401043,-11.5154623578,9.87217457368,-11.5481062383
15.6154262813,-12.2636905687,-22.2907056332,12.1774602039,37.8648401652,-33.9650884045,43.8407219878,-4.29968183338,-18.2030668561,21.7912476322,0.334882733889,9.264923338,-9.51281193767
15.1272530705,-16.8315754411,-19.1709585793,12.833012025,20.0322639538,-24.6787145027,21.5839712537,-4.08988835325,-16.7123532943,26.9117678629,-3.45717277946,13.944068763,3.77949321846
14.7683303097,-11.7168501886,-21.4553311124,14.3414101948,30.9189796203,-36.753949446,33.3408407544,-20.1152092798,-11.1226988307,26.1303528518,-14.1504187193,18.3419674324,-5.88988621838
14.9269701133,-9.17707712193,-20.2523935158,13.1985648166,37.0944911705,-38.9175632156,47.2217301701,0.592269152329,-10.1215479963,28.092412479,-23.2597127516,14.8294228596,-3.07699087785
15.4339536614,-8.75968656121,-22.6599339724,10.9684548706,32.1815979366,-47.7915120364,52.4142381508,-8.65330921642,-7.36462295522,38.7657798388,-14.4098603449,14.9751230809,-12.7901168193
15.0408366343,-5.77998819526,-18.0724293961,9.01760498786,27.6266058992,-37.8432236015,38.777221349,-4.30548594034,-15.4848053023,28.5013221017,-12.460486652,5.70001382549,-14.4098965908
15.2444458874,-10.2461071765,-22.4455130163,10.3228520176,33.6358089563,-36.0849489068,43.6905067189,-5.34267373488,-6.09900254341,34.0352533085,-13.2747184667,7.05800932656,-15.7105967783
15.8042625407,-10.8035354701,-14.8295505652,18.7637138293,33.6351776428,-34.0211093495,30.759796403,0.450575868306,-11.2650375061,25.6016542348,-2.46138722281,2.4073399472,-17.3161111869
15.3818229352,-7.02280280854,-18.2704000802,14.1190344873,37.2828041753,-28.8422169283,30.3066701958,-4.92964118129,4.31832755837,25.9101742114,-7.5557661842,-8.01641429509,-16.5167860332
15.167600204,8.45397436503,-26.5386646599,1.64795027798,66.5750582903,-57.9408279443,65.6432479836,-15.233278465,-11.7953205931,34.3412301486,-25.8189818863,7.57119341198,-17.2615850266
15.0632419877,-0.787815023662,-17.2525072165,10.1633980813,42.3498025598,-26.5759983571,25.2407985515,-4.64833375904,3.40371596808,28.5299783256,5.62500947443,3.01838489746,-14.6345867333
14.8965228213,6.54196129438,-14.3777326861,7.14779779973,40.7897489123,-30.2594618864,37.0050069969,2.52968878501,0.249674240209,9.34542722258,-14.3700368897,-6.53282914296,-25.5114698092
14.7720467482,18.1257217023,-14.421723526,-1.08859975199,45.8528919078,-51.3225151641,45.4860475824,1.24870733118,2.76052047316,13.5260278894,-6.88493723012,8.28897023009,-18.838594891
15.0259490269,13.3710884649,-8.00635206251,3.99362804577,29.7065261905,-29.7027741286,26.5899372601,7.68854270191,4.41409170837,16.4816993875,2.37879882754,-9.28799207574,-21.2411809887
14.9502909858,13.7695811037,-5.10039159351,4.96967911002,25.593892679,-22.4498580339,31.3448265972,0.220042606747,-7.14458303511,12.1870312114,-3.61505614818,-16.1725732818,-21.2280732174
14.8901344148,14.7476628926,-5.53659371705,7.35418327737,31.4214483423,-19.4234568872,32.4969788898,3.49547228833,-4.36849478888,6.50652160614,-15.4258365898,-8.75879976378,-15.9992290711
14.9641518357,18.6399277131,-7.40085245235,4.18966935285,36.8644387,-27.6547215922,35.0913860648,-8.53188801055,-3.07439426945,11.9319542223,-13.7697897397,-7.11217181994,-23.2099171843
15.1881642468,20.2381678302,-10.3852741227,7.02961981137,49.1882311241,-52.4319170528,44.9896056339,-21.4243136664,-7.61057337276,30.4301853378,-16.1247018741,4.36516506062,-30.0391096733
15.3035300293,8.40551632834,-4.53489113505,17.8305511879,36.0957425329,-24.4254266533,16.5725332122,-12.0343571763,-4.50503542217,16.2950537776,1.0125764371,-1.06389320795,-14.5506257412
15.8041365834,0.444850384244,-7.7039509807,19.0251175559,36.2378855348,-13.2067744351,22.8448162218,-3.87941261071,-9.38639067132,17.8809821727,0.378476854246,1.49631213267,-16.2129565095
16.3183110593,-2.25708117087,-12.8294177311,19.1984126164,47.7683490709,-23.7487329292,35.0987442845,0.206399789242,-5.60971729257,19.2651981007,0.120123956771,1.7965688016,-19.0924273984
16.9530215389,-8.2448739163,-14.203282431,20.5023481163,49.6183804833,-23.9930826967,31.5213907467,-1.05000853624,-18.336784262,22.0782798205,4.37578685018,1.05600293701,-10.2272590728
17.5047976196,-14.1429483009,-24.62359245,12.9440371157,46.3577971891,-30.5633312253,41.8728621082,2.85593428666,-1.26549131227,38.5670762757,6.56185217233,8.77228945596,-14.3503609907
17.6784379078,-22.0599395406,-24.170282681,20.7939112319,51.4357166332,-14.1819409483,38.752369587,2.80783978644,-8.41096388539,20.0161085618,4.2540819497,6.61001177001,-19.9909984726
18.1157801426,-23.1753587678,-27.6359882783,16.241596942,39.9327848448,-25.8721135017,43.2660748662,-4.28317534831,-6.4291081005,26.5496177376,8.5525208868,13.5138005837,-17.7111246721
18.4334710711,-23.5773334607,-33.3972243176,9.17209187379,42.2963167501,-48.5789885297,40.4348819387,-8.33920851973,-14.0429145362,31.9894415462,0.739011296699,25.6817194045,-9.6018241441
18.4867666095,-23.2977190065,-29.7776483127,12.1908841427,39.0071948128,-51.4251631419,32.7027776737,-3.94262103825,-8.96231189908,22.1682550041,-12.8231648752,10.5311020519,-18.1025901808
18.3301649828,-13.1050170161,-37.438642458,-1.70946359971,48.4087290643,-74.3838940099,41.5889944616,-21.522334417,-26.6199337208,3.94140404772,-32.3177354216,4.30822365473,-26.7916296024
18.119112525,-19.3005452344,-36.9194489407,2.02187597131,46.6968096414,-54.2118150254,40.2576931891,-1.81752706962,-4.38294269752,22.2130113232,-12.017215076,6.74604689563,-16.334129752
17.8493353452,-24.0908591655,-36.387112124,2.83463921193,38.5884896147,-36.5321784213,27.0540181125,0.738662451535,-1.14211049463,25.6243087735,2.46284139036,6.9363769767,-10.2771125957
17.7492719415,-16.1515379261,-43.3078764655,-0.905567569082,56.3598308486,-65.562369666,48.4180055195,-30.1421717398,-21.5057862659,22.5609176015,-28.2555416003,4.80411389185,-29.0299950337
17.597409345,-10.8054281196,-30.8148574637,1.17170548898,38.6090150562,-52.6742272701,36.7381709752,-13.9142099218,-11.3470136021,29.6422583451,-10.055399214,14.9451761996,-14.9352450936
19.0278457198,-23.5617599835,-28.9515741701,9.95553587367,30.173562848,-47.8487234208,27.0245153723,-5.59993358862,-18.425178645,3.28711609933,-5.25393525712,9.49003403044,-8.72829399255
19.2241123106,-26.0941245741,-28.5187262374,10.6058359548,28.5313501752,-43.2453681871,14.3452174479,-2.41515478179,-12.4810193453,15.3635088147,-4.7294660179,-2.09130196994,-17.3922861809
19.6068038534,-20.818794268,-31.5474419373,7.22756369784,41.6140452837,-52.0389616875,11.7179989912,-9.04274521274,-6.69522905465,12.0996909717,-5.71980493706,-2.36594217186,-14.967517557
19.4279239,-26.4448612888,-33.711500202,5.62581909224,38.1640576484,-34.0555201217,10.1521290056,-4.41036010765,-10.2376863247,5.62749393626,8.25056220671,7.15976544628,-6.49713455307
18.7926346777,-24.3966700339,-43.114969794,-2.48203180362,47.9490486722,-43.7540905339,28.2337335865,-12.5878991555,-11.1583301134,19.0622520717,10.9983333748,18.9699830055,-3.53170151666
18.5197720088,-19.8602361683,-34.650164997,3.38496514422,50.6275693519,-18.1971311527,28.4950797899,2.10630804062,-0.850445436469,16.9276151084,12.4247962789,3.81619786264,-10.3152890845
17.8810598223,-8.16704035386,-26.8308933822,11.0408466765,66.6814669025,-27.4185446012,29.3612534567,-19.7321768806,-19.6091390781,6.34399115275,0.482941376263,4.28268700178,-17.2159761248
17.1566593261,-8.61556518132,-19.9536087287,12.9101670585,45.2201876852,-27.9930069897,20.2325525396,-11.1621321722,-20.4686360585,-1.15378698481,-3.73402538853,-3.34876417281,-26.0554025315
16.746995304,-5.8014061296,-18.875980268,13.8302326378,46.2334015935,-29.5865086649,22.2393313279,-10.1630398026,-5.46935570493,1.34250362173,-5.37663697634,4.40398743741,-15.3297166411
16.8717653127,-6.15221524662,-22.3208429577,13.2602092119,59.664543495,-33.3793949724,37.3025872002,-20.13447654,-32.4037849785,8.48421946486,-14.4093989989,-0.784442355424,-15.3561638927
16.4130031152,-3.25517815836,-26.2512740725,5.54554522005,57.668937477,-44.9479814333,30.9947729825,-17.5450813602,-16.4378119957,6.59738927386,-9.99474593506,5.09912189799,-9.42452262178
16.025171194,-6.13205756711,-16.8925120799,14.8068388264,42.2987286398,-38.6937304471,22.5662457724,-11.2614003699,-16.955963432,5.9138021481,-4.10937909447,3.2665540373,-19.0411995166
15.8928112014,-9.43150716674,-19.5931434531,14.0972693037,37.8930176456,-27.747864994,33.9365576601,-11.2873942665,-15.3962561753,11.0223371527,-6.50575537816,7.14694581471,-11.1286875165
15.9332890762,-9.74122680027,-18.8913052588,16.8159609663,46.5946694566,-33.1976446197,25.3020901056,-10.3338961871,-17.2721899971,2.6832816373,-13.6861423992,-5.75540698792,-28.7781472368
16.0459747085,-11.4986897567,-16.7308358197,17.2350846607,35.161126768,-36.2832775026,25.7636969956,-8.15851289333,-15.628326178,21.6641580901,-7.61411427503,-4.32777229458,-25.0605754691
16.2650694104,-8.85765391085,-19.9917624129,15.9707070588,47.6937012911,-45.2185912458,36.8143870032,-6.55770422755,-13.5022541897,33.1675885904,-7.88073166722,-2.72101176197,-27.6007906136
15.9118740416,-10.5272598715,-23.5585025348,12.6557844324,44.7911287943,-40.4555157247,32.4469254116,-12.88842495,-10.3010093514,23.8042079152,-6.09998051996,2.62123136043,-27.9743991809
15.7230708692,-6.65250913946,-18.6773312312,12.8735452826,38.2325022684,-40.9091916356,30.5945649531,-12.927751737,-17.8969786588,20.4292471289,-6.19750101396,8.17083867337,-22.1280045778
15.9306940056,-4.80548672478,-20.7806421407,12.1634465969,45.5718756861,-41.2736765486,43.9314990227,-24.2536439745,-27.1074766649,24.3716768215,-14.5213066856,10.5866324635,-24.2644019603
16.1085956045,-3.17659141828,-21.8661540369,11.8008693605,49.1424143723,-52.5194415233,39.5775096016,-19.9290300388,-17.3119817742,25.585402954,-24.5333698485,6.29518519138,-18.9833343375
15.9752235738,-4.48715032267,-23.3271522324,6.52311664413,44.1698936954,-41.1382229465,29.9487735748,-18.0141608757,-15.1193145982,18.1266389717,-3.88839912762,4.43524155096,-19.6020316984
15.4465686893,7.33892829149,-14.6362882591,8.63993455808,45.1711511744,-39.2625369543,24.9423767201,-29.8540394226,-30.79217848,10.8825228586,-4.31226684733,10.1196115461,-12.2139067107
15.4274318823,15.9597255769,-9.02640399976,6.07868376248,39.5198921856,-52.0004016772,19.382372446,-23.7822073435,-21.2923376917,9.41197606627,-16.8901185426,2.56306956268,-15.155540561
15.8294625187,20.926325117,1.05981207715,9.21406383561,24.3123146587,-41.4762684892,15.9857738941,-15.6238350274,-20.6710347125,-1.83084164129,-10.1353489766,8.95295090925,-7.41924087784
16.5637047076,23.8695862654,-2.241373,-6.91840004057,13.7006828415,-31.1142728462,6.04968916982,-42.1148203546,-49.3313319175,-24.078044083,0.857976865192,3.22318743054,-4.62305896189
16.7084281768,22.8438737234,0.799688037645,-3.90998535404,10.6639689773,-17.0011810434,7.19234595376,-14.1745469694,-20.2685341039,-11.9534161728,7.78592803722,4.17698399929,-2.74063413894
16.8818116506,26.8072218202,0.41057988714,-6.83668303408,19.7815228157,-16.8649647801,10.2358258512,-23.8934005109,-31.5020985901,-24.5193815184,-0.289455100363,5.5125696188,2.21622622101
16.6689039305,21.3540545127,1.24297535729,-4.095828504,9.49286122386,-17.8375679356,3.45757630846,-31.6960930058,-46.0742656518,-28.3415794822,3.37464408013,8.29943964395,2.17360525224
17.0897417216,24.3010309116,-1.43028575172,-2.15895245619,25.8907169803,-36.2892473809,7.49140049428,-23.7156193786,-35.2880684933,-44.4549561417,7.8677862005,16.3962626969,-3.36839189259
17.2489624927,29.8389996713,-4.89382252557,-11.3839677938,35.2698234664,-58.1567324647,3.67355287033,-22.0621682357,-30.2340498567,-41.4716870642,9.62222424638,10.5180675728,-4.76165079576
16.7770018749,35.0463127639,-7.54583991844,-19.1901283308,33.2677548112,-61.1808060499,14.4178583382,-31.6484065427,-40.8548363801,-34.3992236952,3.27527720248,4.24162079672,-9.99790048098
16.2112322824,25.4008222486,-0.0417469602603,-9.01088849488,6.83644683783,-28.6442498646,-0.172536553706,-15.3254098335,-24.7246934813,-27.2591442163,7.47244507889,-0.621565603817,-4.29171521603
15.3438015383,20.3022391911,-2.40036836621,-6.77903960009,10.6016519309,-12.8960428963,8.27797696777,-21.1105608752,-34.0386100344,-25.2950747954,-2.01692185708,3.6934410717,1.53151196889
14.2688150842,22.1998256681,-5.34595159447,-2.43912863076,30.7455122256,-24.7413709884,43.7720124952,-15.7274107638,-36.9594389627,-20.3591453355,-18.065840948,12.7192346779,-0.88251426469
13.2675774564,12.7263242456,-4.92638530694,6.16791347594,21.1042609429,-28.2283354168,30.5356815458,-21.5914886084,-37.7443404034,11.1757881617,-9.89548233174,17.9859436288,-0.700739485397
13.5313649628,1.32716239272,-9.62365340934,14.8580097844,30.3408438166,-26.7176790462,39.0554292937,-15.6964041753,-35.6117821477,10.524625972,-20.0117771942,19.4579725599,1.82164735095
14.5445167106,-4.18204387667,-9.42204428459,18.7432238249,24.6996008842,-34.5134428366,45.7132969176,-5.76782376602,-28.3497058293,13.0298186289,-22.1462097062,18.0006102668,-5.67795154847
14.9163083015,-10.1609802598,-15.1525019949,12.9910587163,15.9127511636,-42.5766249577,26.104221197,-11.4052054458,-26.5499425267,22.1991537971,-13.7825313563,15.7082275429,0.270400394465
15.4763050082,-5.66316561799,-17.1422277765,13.7140106443,27.7483849967,-62.374085375,37.883879126,-24.6039880656,-36.270118225,18.1533896226,-31.3055806071,15.7596295297,-13.6220032486
16.3053909367,-9.65244217964,-20.2699851581,10.3619211958,20.9247247231,-60.6084755095,44.1707986296,-31.2526295194,-40.7976100045,22.0079576937,-39.5573344438,28.1238186838,-20.3463652108
16.9226361613,-19.581533695,-23.3328162334,6.9172984723,7.4667011757,-53.5847124825,28.4229264767,-24.946053364,-45.6057409009,17.9227870928,-26.3179989301,12.5424093228,-17.8232472975
16.4094546085,-15.2453323921,-19.3076059849,9.16460173505,9.87326902416,-49.8149285876,28.2635894884,-17.3697154633,-45.2827397852,18.0528755108,-25.2333136533,7.49196969086,-17.8169875084
15.6087549134,-10.1240219752,-19.9607366574,16.6132534491,31.9946134649,-50.6994543911,35.6743172694,-28.7875880301,-28.8622587249,13.3672840597,-19.5123814768,16.4559864969,-19.8717062899
15.2704339154,-4.46473074145,-26.7955978412,3.49373116806,34.692397516,-66.0635127107,50.9145416986,-30.5059187074,-34.0690493321,18.9300343123,-43.3855080702,31.2793784548,-9.68985194009
15.0932788971,-9.75545473065,-17.3895201262,9.3488619383,14.2153378598,-45.4555776165,23.7487433383,-15.648300289,-32.8083648822,3.16997719008,-26.1228596954,15.8197460612,-4.73116623203
14.8980688849,-6.17024876968,-14.768908322,12.648528172,25.5509189551,-55.0674011188,24.8258938262,-17.4584881293,-34.5404324831,0.849526289925,-24.0347152676,9.98119442635,-13.5234116938
14.2875716581,-5.38789804694,-15.8665144702,11.0636593349,26.7736245881,-40.7125689419,31.6412864614,-20.9300653272,-38.1005709476,12.0019636684,-20.6692150621,17.7440377616,-9.75949495872
13.6889278537,-4.75052238196,-16.192106869,9.679849669,22.4178056736,-42.9225754255,31.9746826745,-21.7354692465,-37.2525016617,12.0418488222,-19.9566183685,28.1594686362,-0.4210192622
13.7953217595,-9.64443982961,-17.0954215789,9.54650266633,12.7360790467,-46.7848486793,14.0744460336,-27.1566367912,-33.7054657729,13.1792786115,-21.1160131311,25.7702091749,5.64895559989
14.177647811,-7.91605260741,-16.5192798229,13.4281722258,23.9948626166,-47.7697944449,26.0665776921,-34.7534209714,-43.8459016844,18.2444243684,-19.1090555467,36.7734282805,8.63629793267
13.6210764612,-3.91993162212,-18.4511167725,9.23467729318,25.8790944992,-47.8578776455,25.1427546888,-28.9150682368,-27.7333795407,13.5352994514,-27.2420379589,16.2012188082,-3.01074227895
13.8554554942,-3.79530823041,-18.5325865777,7.02599412787,23.4864558847,-56.8255181444,21.1592452774,-32.6124654322,-34.7233498609,14.1996882903,-27.5986765193,14.8493340852,-17.2305090615
14.3774572945,-7.44841843052,-18.8039737536,12.6667766702,33.948666604,-54.2139705231,35.7685942137,-19.1982883974,-37.357432992,12.7312597995,-30.1773962454,17.9641748494,-2.71528179235
14.3554929254,-11.0951002716,-15.881485777,12.0861835434,16.4630907554,-43.197449085,11.421217968,-21.2285053723,-30.0027589421,8.8110914218,-28.3430087744,-4.43392447103,-18.3393481864
14.8522000661,-10.9678892356,-16.9669115717,15.3814662403,26.8529328842,-45.2228055492,23.7239190923,-23.2074199995,-32.5933960654,2.53150330866,-20.1512962455,8.27578654035,-12.29288431
15.6721506457,-9.45372377087,-27.2016898016,2.70326499807,32.417712424,-61.7297937235,35.9446372332,-16.4566370046,-16.0257899103,19.3429112896,-27.5045398512,15.1304743314,-11.9388020006
16.6693885871,-22.3135058097,-40.1025342541,-7.09743944735,22.7168879668,-50.2833527847,22.9432872734,-16.8540185073,-17.2175384365,14.0005362493,-21.5877802263,5.12222174873,-16.7507645323
16.6118521115,-6.06833313494,-31.0007285769,-4.06883630579,31.8051432164,-53.7784045133,53.1730731663,-10.8150375136,-15.4848411656,20.8846969504,-29.6716258727,26.568345288,-4.26921881005
17.0378567333,-14.1680593479,-33.9223575247,-6.80575491694,17.8586467435,-42.7474252163,42.6563865856,-4.4806523871,-4.15098152324,24.563009794,-6.5598776966,10.1186695694,-21.1579245185
15.719888038,-10.1054787246,-33.0534324054,-12.2789552534,11.7872280476,-51.296550729,35.64312371,-9.96621572545,-17.2057550988,21.2038098372,-19.7912345232,16.7188650496,-6.20351292984
14.5343661438,-4.86032754332,-23.3373599057,-4.22191532478,9.04187067572,-42.4141219286,30.6736405136,-12.3982760379,-11.4282184209,15.5411242958,-17.2993108868,8.87037592774,-13.8263730519
13.6793117887,11.6419731534,-7.00191797927,7.89607844022,24.1158257946,-34.6672891754,32.1852391424,-10.0098456003,-10.744329335,26.6872237099,-14.9198596224,9.72139787572,-4.00555005339
15.7799941257,27.8126785261,2.15454828033,9.45679016561,34.5315208383,-68.0488614618,36.8623576206,-20.4923152057,-34.7368256165,0.957449607874,-25.6553476954,5.74633062308,-15.2526286366
16.6138479591,23.2311832438,4.44509012198,6.76029256112,19.0051940618,-31.0331933583,19.8141518861,-14.4072803547,-27.679716709,-8.80575723386,-4.22346868904,4.42765152131,-9.43570728294
16.8243915723,26.8151205368,1.76187855885,2.36926176982,23.7013142114,-55.5565126008,28.078149007,-27.3233667149,-41.264493717,-5.55274111311,-19.7826303683,5.95349511802,-18.5701672662
16.9829112905,22.6117461077,4.2104684476,-1.30693504176,-2.35939769471,-33.2242179191,-4.35827635726,-15.5667355646,-15.7464889731,-5.36245914988,-5.44961045775,-2.12049599139,-3.90841869216
17.2195523583,33.8186299857,1.01844203632,-9.32143470418,13.622407542,-57.8857445518,19.6553820226,-25.1830961292,-27.5947293229,-15.8743591778,-14.6847551122,5.67897433144,-12.3527913845
17.0234733674,25.0560879705,1.63281127137,-13.0002056615,-7.28823902554,-29.1262165916,-7.29343838038,-21.8952126444,-22.9540694921,-21.885620223,-7.10133759545,-15.9014756462,-4.73229326318
17.0374898109,27.5475419083,-5.46125510852,-15.7816307661,17.0089566536,-38.1927347059,-0.636071609635,-18.1113922042,-18.2694369106,-25.5682180857,2.70875919053,-5.9258756515,-9.11956195141
16.9579596861,28.5496234695,-9.3034475242,-16.6084995084,21.6923274265,-55.9074460009,5.75077675942,-19.3737873779,-20.81352763,-23.6942248882,10.1513639351,0.153319877003,-9.15148898249
17.2877888288,19.2149325741,-4.36290118298,-10.3515462611,1.21460237761,-42.8632710643,-7.90732596798,-8.14426174996,-10.2468621346,-20.8280265804,8.27758239514,-4.80793002091,-6.34800706494
17.6072070105,30.052107856,-15.6457288719,-25.4402609955,22.6040153781,-80.3260993022,9.79238880646,-18.1624358632,-15.2383062419,-11.7118170733,9.72839342037,-8.44878815011,-11.0522352347
17.5902244988,14.4642133007,-6.32917120078,-11.3796733956,-7.62359924895,-38.9637966722,-7.52069491224,-7.9248678618,-8.93972507157,-11.2944123904,9.30096071187,-13.2751939451,-15.6309703935
17.2013093319,34.9871207777,-14.8464080669,-27.8492191264,34.5311884784,-87.1791017441,26.3581929877,-14.2654460925,-13.8747098272,-4.98715918802,18.7402238439,-4.82252668313,-23.0800423741
17.1548963845,27.8261904424,-18.4474449547,-35.3286558536,16.0888155215,-89.5375398034,4.491832032,-18.5615729372,-17.547273552,-25.4967256847,25.2599163564,-8.67738304546,-22.3165729926
17.5382150302,22.5802942493,-13.37575667,-26.324898962,4.57257454837,-68.6819846048,-1.69435391694,-8.9525261757,-10.2278745074,-19.5380676546,17.7050201132,-6.98763677781,-15.6565213565
17.6435288152,34.1098804364,-14.4555883413,-30.3075285579,27.7963054003,-84.7001762298,18.9046014994,-5.92935014579,-7.97939052394,-11.0405219462,23.1727700483,-8.62092186428,-15.5579279617
16.9943810752,21.9941730336,-7.35522278676,-18.2544970833,5.19351032971,-51.7842818458,-2.76503094172,-3.07522791699,-2.82564927082,-13.7504450398,21.2944722522,-5.96793072672,-14.8562414986
16.9508636978,24.3895700651,-16.2177304831,-27.1972085018,13.0586384214,-82.8367263627,6.05711936915,-11.3391640237,-13.2993136111,-24.2498551167,22.3372483083,-5.3262838508,-14.937161043
17.512629772,34.3391574851,-17.1058336598,-27.688342862,33.7431357302,-89.5419004528,29.5460079546,-16.8130764126,-10.0340205283,-8.0285692557,9.22499751132,1.96266654083,-18.2629217543
17.5828552613,28.4131802803,-11.5689190032,-22.980305351,24.3225137133,-69.9958425898,15.8347338735,-6.62242205606,-11.3583100491,-18.8089776801,22.0473167599,-0.24659977763,-12.1012631711
17.3286361108,17.3279414842,-14.9431699535,-26.6794412731,-2.91952569271,-64.7698024457,-4.89000168334,-9.42813517925,-13.3621846731,-21.1516671188,14.7110450051,-0.519157066468,-10.5744580232
17.5957568588,16.2410655839,-12.4855227444,-17.5152373208,0.732540779452,-55.4660395749,0.546552134448,-6.82134797513,-9.4884014375,-20.5655042748,11.955619974,-9.23758086955,-21.8056967599
17.6870476779,28.5920530053,-25.2367126823,-36.1854312567,26.8351893607,-101.530122726,20.8378417426,-28.1656708211,-18.2800070706,-11.7063858842,-2.18500956714,2.20543507266,-18.8327970382
17.0983237602,21.7764008297,-14.5741576137,-22.0417236757,10.7195653059,-68.3610726798,10.0488089815,-10.596180618,-6.95508153517,-18.3425228571,14.8782553101,-0.22480657299,-16.6715612434
17.6280401589,17.1227108502,-14.4508383932,-19.8890128783,8.21098021723,-58.0954196376,3.26441757723,-4.15839073036,-10.6831772592,-25.9305280609,4.95961594978,-6.8262246768,-20.4728560433
17.6030585232,20.0947196902,-20.7548938984,-28.1861419384,17.9128886209,-83.6857790297,16.4597265803,-11.4600176189,-17.4141808132,-21.9019483524,2.36083533649,-2.83447073444,-16.7856954908
16.7488015374,20.5505300729,-10.7642411269,-14.0432677185,18.7673489085,-66.771796131,18.7832266763,1.84161923566,-9.31177228535,-14.15748028,6.79086428103,-6.96027171762,-21.139789811
17.5371828004,23.8019152862,-12.5451945158,-20.9654829859,24.9734165568,-79.1736028741,22.3983001645,-0.653960995068,-20.4395629121,-21.6177536298,9.93048205067,-9.79746512016,-28.7943957892
17.3988689687,17.6826982797,-9.32311871349,-12.6323031489,11.945486996,-45.8561415642,20.26371718,3.12442154478,-11.3548248262,-19.7370297219,0.0240080003497,-4.65741483993,-20.1580880148
17.0870419244,26.0932598943,-14.2963226613,-20.1333940409,29.6106306359,-76.1564564504,32.9267373468,-9.23142553689,-14.5823026215,-29.9938940069,-0.614629835045,-5.19879615223,-37.0016087337
