16.5038733987,-3.57918109017,-36.0907974579,-20.4402126355,29.3628490273,-36.1287617177,29.5796039713,-21.2960349302,-28.8297314436,1.47073312937,0.155168648194,-3.78180660757,-12.1723364311
15.2465724568,-2.7182904662,-31.931058508,-12.9410053181,28.9749549529,-38.4277971861,27.8621471185,-28.0568850372,-27.6692667316,9.36731684931,5.522865932,5.5912470605,-15.6222121551
14.2385915738,13.2050385134,-23.8153439704,-13.4515836982,37.4230794043,-47.290978197,58.6975992747,-22.2138328368,-24.5933700324,29.4048745481,-3.51946059843,23.4543667063,-12.9140769983
13.5061115908,12.4540862971,-15.7429530607,-7.04060014924,25.2767815512,-28.5111127452,36.3702503521,-21.5852144716,-25.4362932515,2.25742761719,-8.85094190923,-0.756248266092,-16.1525942361
13.7813304875,15.8037373699,-5.69874388747,8.57632665745,31.1058901212,-36.359568056,45.3874644169,-14.9507780808,-26.3002233852,18.4525857435,-24.2480620149,3.92742374924,-14.4115587375
13.2965437149,13.3838221654,-5.09333557678,5.16243436362,19.1117283691,-16.8615490274,41.6554598885,1.88219277498,-6.90443104445,18.6954316647,-11.3596813646,-0.628871372253,-20.2902613333
14.3096321497,23.2867666417,-2.98620354581,3.2981447966,27.3691360736,-44.8271213606,59.3893095712,-10.5744706579,-23.2061129975,28.3272243394,-21.0059259387,-3.44364876644,-32.7782821006
14.609501707,21.5602705565,1.13345560863,1.78811831693,11.4549296307,-32.5966838931,40.8172449083,2.32014040678,-20.2644892744,7.66536781889,-19.3406350773,-12.9005928208,-20.0553651909
14.2799558946,21.3305059374,-0.958845327089,-1.05619241921,9.93971589406,-41.4139773047,36.5448801558,-7.5917173305,-25.6638867548,9.70727446189,-30.4532973472,-24.2730970777,-20.2355884799
14.4448404359,19.770168381,-7.23490004144,-6.85151497132,8.85444869663,-44.5925784587,52.4752378889,-10.4113639964,-27.4378611556,3.48178572144,-30.3779500408,-14.9417327663,-30.6722739504
13.3907997459,14.7904376382,-1.7235978632,-6.17424357676,-3.16768787394,-22.6656227663,34.0014512599,-5.45404140127,-33.9484133542,-13.305519065,-24.0119750187,-18.7074780754,-16.3369106593
13.6950652986,19.9113621285,-2.18697562707,6.75163088741,20.1362045871,-42.7421550262,52.3443864411,-4.41331381224,-7.0324198773,25.5066401876,-35.1899768602,2.83257089611,-19.5641242993
12.5108649496,17.2252852601,-0.940378014811,-1.02866561726,5.86969967309,-29.3748957801,19.4497519733,-11.1753875848,-12.0838072213,10.6224515987,-24.2278490694,-12.9659013494,-11.2951550886
12.6237809573,16.3357259921,-4.63060732436,-1.65801069049,9.98670417993,-26.1683021882,41.5014486711,10.314669326,3.11753589373,18.754038103,-7.22748555747,-3.01488747238,-8.84936063229
12.3106740618,19.0675494107,-6.02116374231,-9.72604758591,9.21488940527,-27.4880464341,33.8338175859,-9.33403052598,-11.8013372024,17.7312693289,-11.2875070829,1.82768438444,-1.53709010467
11.7205957004,16.8415639395,-9.28421013615,-5.72974082101,24.9736589974,-22.6646069365,34.344230599,-3.18356914203,-16.1008422778,12.419873532,-11.5959081204,-2.55143434931,-1.41860001892
12.1912224881,15.5869387642,-2.25295340035,1.26754487865,14.1042717696,-20.8288505507,40.5026855991,5.37447533518,-7.42180425035,11.6744743478,-8.16891107976,-5.64262371163,-12.00059654
12.0285667176,8.21182688847,-7.20261486139,3.50334972508,14.7181941438,-19.7026724972,46.7939733267,9.25616139571,-9.30553883969,7.19240913464,-15.7384451986,11.2266330034,-5.85457446555
12.7221956296,18.2213697809,-6.22641501038,-0.069288799427,20.4698124011,-39.1232676892,60.2228541095,3.6752201359,-13.2967500969,18.1185871572,-24.7530035255,5.82650627556,-13.6363432843
13.4577717733,17.9453580589,-1.64488213752,2.00761049646,19.0560048416,-28.3148561255,40.4150871381,12.6183958332,-11.0960209666,5.61988700045,1.2414377622,0.426775564164,-16.4630415428
13.6678724812,16.2842053703,-4.60423450086,1.33197455069,20.5689864639,-31.8813704657,43.7956943763,11.2403599719,-7.16335297493,7.85797525313,-5.69757991668,-3.48016919733,-20.1799945912
14.8950650114,15.4524579837,-1.19196273623,6.62016314693,25.7572400014,-47.4924437518,62.2328279858,20.4982317536,-14.9685788136,6.13907655279,-3.09437831066,-3.72093500938,-28.5104511468
14.1144060047,11.1791174546,2.03810022588,11.9659226599,17.9597297741,-15.5285092298,42.4236438114,27.3138048214,-1.53437553263,2.28075183085,6.03828874906,-4.85190896685,-22.7268071465
14.714494105,18.0711613564,-2.38025381721,5.71569470809,18.6345437547,-40.459576047,52.599034616,1.21832855658,-7.28963186776,25.8923610263,-21.2391480693,10.4799609414,-24.3436467005
12.9937990676,20.2027025032,-3.5453675184,0.5430221252,21.409775583,-27.9252524285,46.2415359835,-0.380293661105,-7.5000714885,18.5832252012,-10.2530286178,5.27360334316,-7.1100786423
11.7471613439,14.9233147981,-4.91407011232,-0.71596018786,12.0165828362,-32.941281816,30.5583028494,-0.809146136847,-23.269323917,5.71607396929,-12.9199246508,2.78843673646,-9.27876648594
11.9946695954,15.7511795729,-1.45753860095,4.78072374343,22.3097753228,-21.6857796029,28.0732312799,-4.89873616826,9.2215238301,29.2760994468,-15.1900419967,12.8025706546,6.10391731808
11.8188028268,19.1602834346,-0.744853149475,0.656339860446,23.9641240736,-16.6109196067,28.4690450968,-8.08373048451,3.23018580338,17.2713383058,-4.11509193662,-0.216308607397,-3.06983283779
12.3149567062,20.6920962256,-3.69075970441,-1.52189517129,27.0047301792,-26.1100705919,25.5586891627,-14.9593013369,-5.36020197441,21.758245109,-4.88837161102,1.48319829347,-3.06238514554
11.3868699367,17.0594345292,-5.35426406673,-1.9918047676,25.6481189467,-22.4172351284,29.3686975301,2.74996294236,8.72001194737,29.0773005738,-1.02198443112,6.07913935088,-2.06170238118
11.3044398825,13.5967025287,-6.61356067083,-3.29177607515,21.4713630838,-12.9456815135,19.5177176594,4.93404191656,-5.39518250472,-3.42253855152,6.23439154007,-4.41590079915,-14.6097827402
11.739607215,17.684313845,-1.58063454202,0.340260913459,27.786352777,-13.2885049636,23.4699596741,4.99602919773,-11.2943306276,8.07415356064,14.2479519194,6.73857667156,1.57244186511
11.1383106268,16.3597321906,-9.12199006859,-6.84314481644,23.204839849,-25.0761377098,29.6381111448,3.56679977595,-4.43349406935,13.8643514699,6.52568507533,16.7363592015,5.87354380967
11.412000422,11.2307684467,-11.0611401107,-3.16582702258,25.2287180688,-21.7085403035,42.6209468433,5.13346144953,-4.3357494516,20.6898008684,-6.35918861246,23.8793952001,8.0688725531
13.9313585766,0.938681049634,-20.3226936575,-1.2962167962,27.1318499678,-31.9319413576,32.3810252254,-15.2094111084,-9.60852161432,29.7413151652,-7.72789911361,7.75492332704,-5.61989454729
15.4387348762,12.3530976508,-19.0847071879,-1.06526814926,38.6924527095,-58.0925013476,34.725140299,-19.9691429557,1.81279785454,29.9555486452,-21.1249198719,3.84588432854,-16.1794370297
15.8292060707,22.3435114063,2.23310968045,8.43466467521,26.7895956759,-39.8668745206,33.7788279923,1.31578342749,-17.3917233854,9.43232494588,-22.1047666146,-10.3019293976,-7.23064193376
16.5846480461,22.9373717091,2.11977703142,5.61502120712,19.5019690125,-41.4693092196,33.8856995358,-1.65593466528,-21.3375269484,1.4525392397,-31.7327073386,-11.7018437634,-9.14982401997
16.703295179,27.2758601399,3.59717591691,1.96653959579,18.6566588397,-42.5438257552,36.2197810546,-14.3587263868,-34.5443077997,0.597393382177,-27.3862695713,-9.77261773447,-16.5486995789
16.7133995592,28.8402811286,2.59090519965,2.73175273154,21.5786372818,-36.1724304286,50.2710795943,-25.05226405,-23.4980029426,3.57243749822,-41.316762014,6.44671348275,-8.3416300894
16.6383957599,25.7898150843,5.60320630322,2.09484341682,15.5477539603,-25.2901269964,37.1090507298,-27.8732439094,-30.6514667349,6.45486137406,-35.682530425,2.89737328602,-10.6994548973
16.3866393688,25.7850297497,6.07240664848,4.32555258926,21.4949286133,-34.8365670292,35.9474251399,-31.2258275275,-43.4489460846,2.18075755206,-40.7084035929,1.84888576022,-5.58882142829
16.2688284868,29.0977275005,10.2858179601,9.09774270148,23.102173776,-29.103504652,38.7115250032,-35.9783514836,-37.6288750758,3.92039823268,-37.5594842426,9.33321131181,-0.244913273151
15.8736324225,18.4918508652,6.01777386587,5.94605354784,7.83824603571,-10.058634755,-8.97467079426,-30.2726974573,-33.2425239029,-12.9153092465,-18.0707647714,-13.3634527469,-10.3013452843
14.2016635173,24.0803387372,9.66358201814,11.5609306783,25.4703810749,-18.9023239408,23.8158510361,-18.4396646691,-23.3393171048,1.26395558651,-18.4520449671,-2.6876271742,-7.54342118388
12.375998554,21.92867124,8.26243626793,11.1269531562,24.0821352043,-26.9311622728,28.0188913612,-8.35551171916,-6.58614582788,15.9398435974,-15.413207719,5.5041144722,1.23354193543
11.8035023988,19.4040131234,5.06636774691,6.34183415124,23.6382114568,-15.9824477687,17.4079365503,-12.1324238783,-19.5052335341,-7.56115988699,-10.6274751892,-3.70261746728,-3.43413885225
11.9755179531,22.4184592879,4.0903753708,1.78999544529,30.6098855335,-10.8775475584,16.2922626569,-7.18555697426,-10.5058767317,-11.7114528965,-5.29963894347,-10.7599176552,-11.0455459029
12.1904262181,20.7848209163,3.62538368167,5.77783419226,37.7480574733,-20.4803105189,19.6134008502,-3.36176222335,-16.5035884886,-12.8793717628,-7.35492145684,-11.3696910255,-6.78368032333
11.8091479077,19.5848603858,2.91881887153,4.91008864979,35.5724782601,-23.7813927119,12.7139570213,-12.0855028287,-20.5200202146,-9.39741763101,-13.4658646452,-7.05400278562,-4.92052680391
11.4811016232,18.1795147795,3.15304216258,5.86048934495,32.6237876404,-19.2229129075,16.792689999,-4.65315905986,-10.1239715456,-4.92646953,-12.7271032038,-6.86699523116,0.664307580728
11.209101122,20.8790407181,0.212332983127,-1.36873322528,25.1685611179,-28.8478302974,9.47731814266,-6.05173388133,-12.6325556245,1.09622402961,-4.94362466965,-7.76690577852,-4.83435470198
11.0229108756,15.760896834,-4.36226184042,-6.33996949846,28.6171942147,-28.765287774,9.64385903235,-10.8504014371,-24.576361813,-11.7683333009,-10.8032475417,-17.4426117612,-7.49549227044
11.3596073249,15.7986415652,-1.63613499498,-3.36961888435,21.485497212,-27.9794160928,4.42872117384,-15.0366765247,-18.9108265762,-7.44269273756,-18.7034816586,-28.4471787714,-16.8553321821
11.4037645014,17.7336465346,-0.310903624151,-0.100991646602,27.6849278788,-22.1326573373,10.2550587349,-7.93271524539,-13.6791883004,-9.19254345032,-14.2055368193,-22.4681482884,-12.4930022042
11.5498492388,11.7015833485,-6.76030534786,-10.4499603534,13.2551038742,-45.5279972289,-4.02697861903,-17.6541457081,-29.88057631,-23.433802391,-17.1384437631,-10.1102572331,-9.43288640623
11.326460672,17.4455714596,0.287428142716,2.03793205256,24.6471989952,-24.5308953812,8.84334541846,-9.07085414357,-13.5282802152,-1.46942725203,-8.02837253335,-8.02456931547,-8.24199436845
11.0188977147,15.4961536678,-4.93391014519,-5.13116031393,24.4764159774,-29.3557530684,8.21249546419,-10.6676516473,-11.2460992804,-1.8977688216,0.891699731763,5.10739926111,-1.29194290877
10.9395424923,15.1566081107,-7.03923948266,-10.1628591383,18.1185296056,-25.2541815146,10.6582325047,-9.09014985484,-13.9258886584,-1.41381012549,-18.6744948208,-12.1175748339,-11.8230365875
11.365553402,17.4484992345,-1.48734060853,-2.72760688621,19.9031695303,-33.4170076615,13.8985403762,-10.528513785,-9.71768338142,3.85163937448,-22.1429143634,-8.91376488352,-7.01945690355
10.7963103479,14.0452403911,-3.53862752217,0.321782900907,16.354632864,-34.5207974625,11.0175782995,-16.0892869281,-9.01137437161,3.09349870378,-17.5578070426,1.79879332868,-13.9581003718
11.5467036257,14.840641527,-4.33362673178,-7.21656920812,13.3755375015,-27.7742474587,2.68235339474,-12.9135247656,-9.74879355141,-7.9430962912,-12.6018226357,-9.5021135054,-9.11418236768
11.2395951744,17.5285928743,1.71015520789,-2.4034900539,21.0377561576,-18.5329969098,9.64097540103,1.00141692179,-2.43964143007,1.61044012085,3.56792270495,-5.30482981395,-6.1597726932
10.9749755553,15.8970991843,-7.18904178237,-11.2453585987,21.626666242,-23.5334266567,11.709747456,-4.35063445688,-15.3149760406,-11.9170744237,-6.87344908264,-15.6817369279,-11.0775606991
10.8110102955,8.44104466357,-6.49259828538,-0.317876180896,13.6937577775,-17.2633293739,9.76648068105,-17.0599253377,-15.2662716836,4.31136944496,-5.65528118759,-1.49150524368,-4.43831611268
13.8170891372,14.7483775473,-20.154497527,-12.5948002157,30.3221617371,-46.6969635354,30.8217981296,-24.4589861304,-17.7932120049,9.19293677523,-25.753981403,0.75304995877,-10.2380801291
12.7363466292,12.0617942062,-6.36512340163,9.21666610089,34.4140273541,-41.473467556,27.9296664694,-6.14060017811,-17.5504832751,20.2750858183,-7.09427956345,5.12956853208,1.15932736311
14.8448755738,21.7475664142,5.7067286676,14.4784279488,32.1594965382,-35.8664296681,24.2552630424,-18.0496266393,-41.9991178117,-6.17503894601,-16.7992965286,-17.9134844752,-22.9403560382
14.9041884536,16.9822743623,5.4595588954,13.3736855517,18.3830992806,-19.340303185,11.1926173101,-20.4286617243,-28.1617268094,8.64517369336,-4.19424031456,-0.497258992286,-5.93255734697
16.1535819694,23.9608474459,-5.53954524262,-2.65011987504,36.3272163753,-44.9476791813,41.5797648205,-29.6386879964,-58.7230961038,-11.093677733,-35.1078993219,-11.6539127817,-17.0403510231
16.5217422126,22.9467675189,3.1015992336,5.54416027747,29.2802903916,-16.2773806469,23.8318215592,-17.1846657587,-44.2433386037,-22.0330997727,-6.71024418536,-14.2173694774,-13.8835549329
16.2558418839,19.7306804772,0.752443872412,3.91654116426,16.0763577222,-16.9470438081,8.06456077483,-15.2133807257,-35.1734136065,-22.0997960207,-9.48761780265,-17.0593992622,-18.27959707
16.5847652934,19.5842765111,0.757399905588,5.2563848587,24.3939767279,-16.0477481759,11.6128670585,-25.6010827785,-40.0259530947,-25.4256404705,-0.999770329346,-9.05992195089,-18.9526368004
16.5971167498,21.0391695821,1.39512508904,-0.877013484941,16.3056534538,-15.8524515598,20.3445070605,-22.2152664063,-42.2811087929,-24.8742853775,-2.40339727753,-12.9153695586,-20.1228300728
16.6952882557,23.2624086446,6.78171694506,5.51436431188,18.8944991116,-13.8333600409,25.9180977814,-22.083587344,-47.9474392343,-24.1150087257,0.803910679659,-10.7549192966,-23.3118034751
16.6470097063,26.4099836337,6.54239305138,5.86835098794,24.1537960447,-11.0698716792,29.9841373848,-31.0553697201,-34.1479696668,-9.92227513757,-4.04649481304,-11.5617995583,-16.3806435285
16.9588332408,21.5597481096,-0.647798582942,-9.71651440336,12.1265425671,-27.6193825792,12.7985049732,-30.3332618359,-54.3248236382,-25.9791268774,1.80931140844,-21.310377264,-25.674371964
16.8592234907,23.9329699005,4.27546172952,-0.705693006746,21.6471748277,-18.9294674572,30.0696472406,-17.6436709095,-43.4198715254,-14.1781963119,-0.692881583021,-25.7356975516,-21.132395811
16.5204566717,19.9294388498,2.85645216684,3.04207693275,21.8999823685,-17.6521634695,21.0318224711,-10.1270050344,-34.9683142213,-10.3090062403,4.00350834825,-23.6697379715,-19.0453030624
16.7588875997,21.6730087677,4.26036125816,-0.580799329681,16.4346819236,-25.7687236594,31.5945971778,-22.930225785,-54.6947021343,-14.510186986,8.628270947,-17.3316620963,-18.4251164339
16.7810514522,21.1608840948,-3.41208183898,-14.7457509508,14.7466038065,-45.6497766819,28.6288139267,-33.609320091,-68.6258104864,-27.1481620482,7.83645843862,-26.5604152944,-34.5258581269
16.7712806198,19.288163985,-0.0923009483024,-7.01387475382,10.290304008,-24.1382055426,15.3862992999,-21.9972528079,-38.071774146,-10.6913666558,22.0436413457,-16.1894315484,-20.347892057
16.7057558165,23.7300822563,-3.67393312602,-7.64611769322,25.1615067641,-35.0202008541,35.9693268881,-34.9959800793,-50.520830019,-10.8341510718,11.1381917552,-2.38448595116,-22.7456613085
16.7977168141,16.635950287,-9.85319679076,-19.9286891423,8.74500332153,-47.5443651693,29.7098770274,-36.2822610113,-54.5961271656,-18.274515361,17.794477788,-12.6969631925,-32.7555524898
16.6153818459,17.414036938,-4.33485849438,-12.535212376,4.8202129948,-42.3183552026,37.9408391548,-22.0651119112,-50.309419494,-13.1735948635,19.5222656589,9.10328474133,-21.3719573072
16.541685758,19.7737566676,-1.71907972055,-8.89940636448,8.03436543795,-39.7110687184,46.1386239237,-14.0180032385,-42.1818544525,-5.06290274416,25.3594172012,13.8190471199,-30.5566082316
16.429737882,18.6915573662,-8.76057425862,-11.9514279364,16.9943033655,-41.7901416729,34.6434394359,-17.5633479103,-38.6393235698,-10.6270025395,0.901192813913,-0.394960454654,-26.0577160688
16.3060194946,11.8091303197,-7.1935268221,-7.38708462364,5.33701655464,-21.5816835766,31.4355034307,-16.5311665636,-32.555174774,-7.28439262289,3.00863908304,-6.60658269373,-25.3252642563
16.5881266801,20.1353828419,-13.3726480513,-15.8997560532,24.664377456,-52.7806080867,60.0456146389,-13.5341407005,-45.0506104677,-13.2757659376,-4.07623266099,-6.21369942537,-39.1696753082
16.1672232422,25.2527590657,-9.16430904779,-13.6099592263,28.9510680491,-45.4229441866,67.104428215,-1.61340186777,-31.336652934,-5.69858386903,-4.22403544987,-2.67592162904,-28.358055104
15.9529018919,20.4251519783,-13.765618165,-19.0140990209,20.4429407489,-38.8787826246,56.5995190306,-4.35052870015,-26.4401647969,-6.6931702195,-10.8127155532,-11.1640971889,-32.2354510984
15.8483840799,26.778001753,-11.6365839617,-16.8952232393,27.432439577,-50.1095635341,76.5608064828,-3.75376725895,-26.2069254789,-6.38267048169,-12.2836431311,-2.19892145272,-36.6471308683
15.5461321994,26.0213192242,-12.1732987074,-15.644717859,25.4661738381,-47.3976288926,60.1009793208,-3.2178975213,-19.547183634,0.292260201055,-16.2427160452,-3.01260153319,-29.5447174996
15.4323983928,20.4826940906,-8.13348472851,-11.6838760211,18.8078295827,-23.8759258996,49.8289867934,9.24233612258,-13.3278154376,-10.7294394017,-12.1920650144,-2.59802671308,-24.0976073723
15.3660419393,27.885646253,-10.5270196142,-14.2415556167,29.9515350548,-46.7680681925,53.1599656222,-3.91100397702,-17.2726288392,-9.40892480597,-12.5751708866,2.94983459939,-24.6101420089
15.4285846347,22.1749557326,-2.89728537132,-8.30351813385,12.189270848,-23.5804241859,36.2757614724,11.202120617,-12.7950798962,-18.4802407774,-4.39854647804,-14.123146093,-25.4057908497
15.3686275163,21.2514669562,-2.3480836624,-6.40623089204,12.1290539626,-24.7142079371,46.2852064752,15.4081532329,-14.4262912472,-23.8166682813,-21.407722084,-7.86974715962,-22.1776958051
15.0352293827,24.7509538752,-3.799798824,-6.01116594197,24.664529344,-28.8194238252,59.7098258795,17.0138917518,-11.1423823273,-14.5059146362,-30.2088195558,-13.5526592178,-22.7496580828
14.1433038307,21.9646011178,2.59201783658,2.35078999926,14.7680714501,-19.5772185354,47.8981598938,20.0937283695,-0.45961975311,-8.7413291028,-28.4904637509,-9.73610863146,-18.5946697356
13.6038395122,19.9351048294,0.495952339283,9.18901166349,30.5873156332,-18.0204739021,37.4462593774,4.44025418238,-1.88325885539,8.07269297953,-12.6041328446,1.30152454529,-16.1125485165
13.8042851289,20.7154497424,2.61408708344,8.6472997655,28.4481787715,-10.9294708862,23.8973621737,-0.995189160192,-8.61592101124,-2.36033816195,-8.18304131104,-0.04865562518,-8.7509249895
13.7253785516,18.7725966127,2.43975629278,10.40499754,26.4904464781,-10.0574398309,23.0172434901,-4.31263297236,-9.76859329439,2.5920290778,-1.96370615442,6.00605083291,-8.73869430252
13.8305221623,24.616052143,3.31942727671,10.5372001257,34.818711807,-23.4837662795,35.5662696063,-7.35106109149,-16.506743579,11.3985453614,-11.928724041,8.27170594451,-6.65597475504
13.482232655,17.5235025824,4.43261835399,9.7995501477,18.3443101511,-14.6428271669,27.2066823928,-11.3582758841,-23.5763050494,-6.80576266687,-5.7379505305,7.74630881368,-6.08418379568
12.815207789,15.960255596,1.01467023867,7.87511205581,16.9809652415,-21.7070548397,20.2731471317,-6.84339790575,-5.21531771601,15.346989395,-12.1184750515,7.75849193989,2.16559097841
12.4953892054,18.9411678704,-3.93041064488,2.5687584383,28.5455663494,-26.1777917124,38.6638229731,-16.0316536083,-13.160065068,18.2379491211,-21.0592260798,8.35069660004,-2.74889438352
12.4856171044,10.6384210788,-8.40109588444,3.79279989489,27.9601860224,-35.9689475963,55.8337137454,-1.8035908443,-9.9196863659,28.2718717203,-19.4716839163,14.847501857,-16.2873734172
11.9912918124,11.6848319203,-7.93455512974,1.45556078853,19.408351691,-34.1697073801,41.3078157109,-2.91800285748,-4.66060473879,23.7822039062,-22.8604346099,19.6645246821,-4.46171024839
12.2447610817,14.7684780176,-3.98872266549,6.12684136224,22.4234878863,-42.3891570576,51.3174871183,-13.8078642758,-16.8898154553,32.6296174283,-20.6914815108,15.812138501,-13.3730961958
11.9035933166,12.0450922438,-4.96439891755,6.08051786513,16.2709511871,-32.4114189433,29.2411171878,-19.8383094739,-6.83197289232,10.3472063562,-19.7310099267,13.8280563613,-12.4016738005
11.7435070871,13.5495074818,-0.331615244575,7.10988793779,21.481862193,-27.5639386562,38.8223947083,-21.7665116523,-18.7898678976,19.6895639883,-45.7150599553,16.9782915044,-6.7441140405
11.8531944507,13.8221391511,-2.49692045803,5.80178210608,17.6446006902,-38.1631414622,46.489675362,-17.5931235251,-26.6619921165,20.7574909232,-21.2354185867,7.73902147334,-16.9454166227
11.3076616427,12.8984254758,-1.55104250913,2.88483739294,11.6688052753,-27.9420498119,29.9570302206,-9.19393632488,-15.6846200145,15.2181338729,-22.5270174062,1.8193734507,-8.88558966925
11.0895170758,19.8118754424,1.0661889567,-4.71202563781,21.0344306094,-25.5896475757,-3.11815193242,-9.02955393022,-6.56837418138,-8.1709496445,2.01474383795,-5.66121498325,-9.04708480259
13.9400360482,11.3444406506,-17.2176821947,-15.8594227252,13.5157832582,-16.4811137377,39.9958155908,-5.95480021589,-9.79773166507,10.8522512131,-1.73245170877,5.74525552909,-6.327509327
14.601021514,9.31545149636,-27.0198968885,-15.2115717494,35.2075564893,-30.9211703061,52.9745157402,-8.2019707946,-8.4972726013,11.6284702894,-7.8574996077,-2.29770651752,-23.3434021664
13.4350132085,7.98017810744,-19.4658174576,-4.83353004264,43.9785677863,-14.7245327792,44.3375463006,-3.66608424376,-22.0827520781,2.63572451263,-1.5358515994,-7.98251810526,-10.2895076628
13.236163883,17.6283674523,-12.0299881201,-6.99765611567,29.155494819,-29.5075152327,26.3601066976,-7.77956034577,-5.93147609163,10.5997319729,5.74741114541,4.18885108946,-2.17205797906
14.0470534815,18.8011580654,0.180670035101,-1.52191990123,7.12669370436,-12.774257223,24.6871567326,0.168343675672,-7.79811819087,-1.23846970804,-11.4927575843,0.751750775378,-13.8277956645
14.7291791255,26.1571699959,-0.753149643771,-6.53877601747,20.9482606266,-21.379519179,31.4265967322,7.95497591489,-8.09371029935,-2.68763050575,-8.63720962951,1.16931939378,-9.06378157713
15.0255215976,28.5120315207,-3.20546720158,-8.50971798527,24.1610455481,-21.4817736128,39.4993244698,-2.13884477355,3.69028925673,6.45412392809,-8.27422072568,8.49854936839,-7.38341746294
15.3403762206,28.2419736748,-1.67257383243,-9.31372897573,22.4925996542,-10.2147785617,32.4169701571,1.24644630271,0.452515148527,-2.94232211264,7.8855416108,-2.91175145893,-13.3464752137
15.2479744665,24.9899113824,0.0423969384619,-5.64661787734,18.7908071867,-9.39178504634,35.8179974826,11.7421135618,0.727834738702,-2.17302988785,5.7884203139,-4.07291060926,-15.3354874633
15.2035197272,24.3367556932,-1.04752140565,-9.79422643795,13.348157619,-11.4164829788,34.4060771906,10.0833702969,-3.65071078647,-2.59880810141,14.5706751522,0.978789587336,-8.12956983811
15.0272290066,25.5978710793,-0.1615519143,-8.35561065611,17.2910207309,-7.29864483431,22.2848512707,0.680797198679,1.57676012792,1.25931910817,10.8060130139,-8.71888766275,-12.9036035212
14.9822409144,30.9795116272,-4.02158050873,-12.7904283914,30.0766598498,-24.9485148156,41.8556284691,3.11476902886,-1.95126044048,5.95876149696,-1.87662402873,-2.78759137979,-15.7852732974
14.7922140434,31.2432511032,-7.76215017606,-14.2770463653,35.410152163,-34.0569337515,56.0461289214,-4.28124058452,-6.38751869994,14.4211920775,1.58813172072,4.75724729268,-19.3101665037
14.3833501695,21.4347039424,-10.235390816,-4.26165841047,37.6170217029,-22.6471745408,38.3933523122,-10.4637420455,-14.7299111307,-3.05939908463,-10.6852486832,8.60106879043,-0.789722198473
14.2718914486,14.775978461,-11.2579133608,-0.29191543184,40.3157524346,-13.5368197014,30.7936596074,-7.00596362305,-10.2471111322,1.16303971256,1.20266137911,0.17008653894,-10.1375851823
14.4759349462,13.9278037891,-14.866489674,-1.7494366283,44.726903217,-25.7748224141,32.9245413893,-14.6684992792,-22.7955537986,0.103338139398,0.0935125889066,1.53068890579,-8.41955423223
14.0144929682,10.8423756553,-9.42661907819,2.68606844527,29.9975142369,-19.8793217386,22.3651714228,-9.30178893904,-22.2712631155,-2.12109093651,-1.52056995054,0.00933157223572,-2.90177747598
14.1616125237,10.3895510355,-7.49273519294,9.28247375862,34.2700758598,-15.6220527077,18.6433464265,-17.1898441059,-5.33530579258,5.36838268601,6.22281481751,1.15219074046,-13.548614775
14.3069172419,13.1694971737,-14.9728860894,1.75898792436,50.0046841493,-37.292649662,46.3640424488,-13.9881155911,-18.4504026292,22.8765755249,-14.5801205079,7.45186027838,-10.8513738583
14.5937976103,9.00011879877,-15.3093375618,6.25211978873,50.1100090314,-30.6915061056,36.131909951,-15.6868514746,-13.9454570306,24.9598585944,-1.99056581708,2.90744832808,-8.3670416079
14.4414986827,9.78961424438,-18.6547320101,4.44422074808,53.2557821393,-48.3179571146,32.7147173526,-31.1735178866,-24.6752340936,21.6264514577,-11.1855832812,13.1548538918,-0.365498542457
14.5479167959,3.50582875833,-13.4584724794,6.24933581046,35.9821364229,-16.413812881,28.7796870671,-4.30126478284,-5.64330921695,26.6297442983,0.521405695715,-0.614243593153,-5.86477049984
14.9174756115,7.10317278076,-19.4486244072,9.488929374,64.5245741299,-45.0597778137,42.3170440674,-24.0754229843,-17.6518476669,23.6543220577,-18.357407616,7.19500047247,-3.1544729871
15.0353595693,-2.16883522982,-19.5700645959,10.1372737592,49.7043077978,-30.3778712039,27.3817932765,-13.8019163235,-5.59880433895,23.1868893109,-8.05406047891,-0.0197669175053,-7.67529390849
14.3572887848,-1.39619231471,-13.3843743388,14.6135205571,49.1628518075,-17.3741682676,15.9548047789,-6.83788245705,-9.26682378019,11.9411835212,4.28195582996,-2.84145613773,-5.66508987227
14.3715008271,-1.99052004864,-21.8275931253,6.20191856325,51.1798661875,-39.7697639053,33.6514127107,1.3657478261,5.8951363608,30.5663782968,-7.77498370405,6.1398027299,3.67215612879
13.9388157911,-2.41977323228,-15.0234283493,14.4917989915,39.4567642481,-29.3948568662,36.364557144,-8.55770477865,-12.235317282,28.3513097358,-16.0230767942,9.71482030817,0.679841871099
12.5972987363,5.49273567107,-8.64980595003,12.7033867555,31.0606758479,-31.4483138338,31.1763767761,-2.64958933235,-10.7024751991,19.6089394156,-11.0808060889,0.688642818594,-16.5924752971
11.8196099384,13.0473660909,-10.7242723794,3.29174941534,34.0414589539,-39.99953223,38.7935443138,-7.32672917215,-11.0524130052,19.5756735629,-17.9373751821,5.76789651111,-7.59998372206
11.7048489047,13.0623722532,-8.8993739848,3.20708112706,32.4866575317,-38.917781249,34.540148293,-5.54552400464,-12.6213632819,14.4541280069,-22.1574240087,-3.12648766447,-11.2017042545
