10.3147931086,8.54865812921,-5.76109842445,2.323574551,16.4829083288,-20.5765228653,35.0439711939,-4.93600819388,-4.81724766828,15.8692054099,-24.687009192,1.34839986834,-18.7727139267
10.5715779771,8.81714281205,-12.4316853509,-7.60791348403,9.92192326977,-29.0052532792,28.2464200378,-20.5872150549,-26.2309211905,-2.06788926626,-33.4915727975,2.80932140137,-10.4544489407
10.2106672269,6.00402945404,-9.75179821445,0.245309157,16.1620738326,-25.6096964986,35.9050025573,-12.6443892613,-24.9295258514,0.788582398686,-33.2863667946,8.21512997316,-0.376931459455
10.183171438,4.10606988596,-12.5671369748,-1.0433453073,16.4504131084,-22.3607286636,37.8818869668,-12.8060581134,-17.9947652568,7.10484095778,-25.0159975562,5.15295929172,-7.17756770197
9.87970499688,0.553815866607,-16.7434773988,-9.32717700784,8.85897771414,-27.630803877,25.6463869397,-7.47186693852,-7.25982389552,14.9980033345,-15.5075629348,5.43596340674,-9.32818807088
9.83697818799,0.491143243512,-15.1227999582,-8.41820127627,9.39222525449,-23.6318696009,22.1935823935,-19.6591453888,-22.2559158588,-2.33292515551,-25.2314202591,13.8625532112,8.45628772805
10.0362199266,3.6493614342,-10.0887188846,-1.65180337565,5.67223893507,-27.1903214526,21.5332068528,-12.1833235686,-14.0714786325,9.51657773737,-14.7934062119,19.3555341434,-1.64704875071
10.1106752195,2.07397361752,-14.9826255982,-8.83390904475,1.85336510332,-34.9411117152,20.882762087,-21.6702445793,-17.7539985751,10.2783228109,-21.8243600037,27.6953935448,3.67918038002
9.78876594866,1.917443562,-15.9955388642,-8.18552345858,6.46809653197,-34.4416050459,19.9467481285,-15.3689279622,-12.3574314034,8.02555938739,-12.3197626075,19.7035891892,4.06090283437
9.73481974771,2.70204668844,-11.6121956892,-0.65201033306,12.4838503513,-28.5895524326,14.9261789508,-18.2269001543,-13.6644868976,16.0029931601,-11.4373617562,13.320345182,5.58341460006
9.93189768944,1.60625621593,-14.6919782964,-4.56045698114,8.6539443745,-37.3835326107,20.769762682,-21.7637917328,-17.7217941298,7.12740070604,-27.310247756,15.097340277,0.0159840091323
9.7959906542,2.09837707008,-13.8036304862,-4.87307683011,9.60126369665,-30.2919573979,28.9579261365,-6.47126764456,-8.51231546523,8.61172110357,-21.7315921492,23.9248533895,1.69730858663
9.8569441189,0.383216150728,-13.451506146,-2.42705522365,8.67400307739,-38.932526515,6.20913610843,-34.4734747728,-28.996642226,-4.53190941088,-31.9263104158,6.72039686881,-11.5883880674
9.72863931861,0.116987767984,-13.2605966488,-1.02159616327,14.0299841419,-27.6945539844,29.1373067459,-15.5210302002,-9.84576694304,19.0426431561,-24.3317280637,1.55219127614,-7.33725599219
9.81722491878,1.0581558024,-14.5539921,-5.25727516919,11.1293274334,-33.8661551159,26.5189556743,-9.38035461732,-4.9883372963,11.431966301,-11.0189965963,11.977040686,3.23368422448
9.76567308214,2.82726681779,-12.9257850919,-4.58858645157,5.66675343557,-25.0541053585,25.458110153,-12.6863073218,-8.78672372901,-0.241386188256,-29.0465744107,10.642490321,-0.927855975063
9.76761659058,2.35601527667,-15.3901664302,-8.55725526471,8.66426762982,-29.0101021852,18.9818256767,-19.7291373255,-8.80026048672,16.1838803747,-9.91715629619,22.2275803666,9.71256254725
9.73792330017,3.58103280245,-11.4614433495,-0.92629475976,11.8583889956,-27.5650570678,14.8774448691,-20.412769595,-14.5293983171,2.52966830706,-21.4078879301,9.34550864439,-6.90523185111
9.65838249009,3.23051053697,-6.8984792792,3.04506147439,12.7894202527,-29.0795071785,26.3870858248,-16.1273630529,-14.8852224977,18.2296513281,-10.2001184272,16.3171755718,-1.66010652941
9.8026488847,1.2076803957,-12.4691807939,-1.25824066498,10.0879255214,-29.0426182603,18.1899999656,-24.2902535721,-15.4878897357,11.2915245003,-22.1540863393,12.1907248621,-8.89330666977
9.71597619773,1.13675834329,-10.2391265572,-1.30950742766,7.38445482862,-27.7211172378,21.3949607863,-10.3402098145,-7.70263667862,10.5401529718,-20.1978013597,18.9437911847,-0.61773927882
9.78056769992,-1.65575046309,-16.5353572644,-7.18054096296,7.32512323677,-29.6091362229,29.4833852919,-4.12731381603,-8.53983597443,15.0884014267,-8.40117811346,15.8198522863,-2.702849314
9.91313332839,-1.28879241141,-17.0545501496,-4.93547484303,13.2589086113,-28.2762841872,33.0853280749,-14.879620691,-16.9058718229,14.8412916105,-23.4975344615,23.6601512991,-2.3519769215
9.74199204499,0.423264418638,-15.1635448216,-2.47009963306,10.5740962453,-31.0035950769,19.0694534069,-26.1815411472,-23.3808501204,4.62575175312,-24.1119466333,5.93149321773,-8.01271277368
9.81756239717,-0.818174810074,-16.8035159015,-4.52117779423,12.0659836627,-35.7841728928,17.1526732889,-23.6104286755,-11.7576186171,10.0059491307,-23.2985302057,7.67002275251,-3.60959014259
9.77511176283,0.185371521335,-14.9837334321,-5.84676086251,4.55290833355,-39.2389475998,15.3992534154,-21.911901476,-29.6479046213,-8.9577013841,-33.7454363539,-0.878406458793,-12.4197662639
9.76418954936,-1.05457509381,-11.6562074668,-0.972427986401,8.05824063133,-22.8546152084,19.4994787296,-7.74630104904,-7.7428606512,3.63387041146,-19.8670151216,8.97885388373,-6.67982802919
9.9573452924,-1.55124712425,-14.4086543149,-1.98699121516,8.52053857107,-31.4920968403,18.0669734444,-11.5857081778,-3.53653274701,21.6160690795,-21.7470512777,3.21639346593,-16.1841024335
9.89124646395,-0.962203572283,-16.682516933,-3.53565754323,14.4917426453,-32.4291780138,18.0786021394,-15.0028546849,-6.76392246253,15.2368088512,-20.5467543091,14.5713598853,3.98379384455
9.95114316579,-0.373502991072,-13.739838387,-3.63019855765,4.10981533234,-38.2852158449,11.1914879773,-23.4185209804,-12.9577415301,14.249764551,-14.7898512262,12.2792568292,-2.36621004046
10.198049252,3.42693086063,-9.40971304959,-3.05686593837,0.885181318818,-34.8573043312,17.7986503941,-21.762184902,-11.0553995617,20.2502692136,-19.6194416707,7.10272560737,-8.29072595492
9.94434472825,-1.87832038167,-19.7926967602,-10.1353644537,4.33152299094,-37.9382890087,12.4039569842,-29.0033869362,-22.8586480872,5.34659017682,-30.7682641384,7.97944018353,-8.33663669671
10.1734603143,4.11173248926,-11.4132733688,-0.694058102078,15.2239022536,-29.3091539677,24.8015359814,-14.0657571054,-10.9867605801,21.2474739547,-20.0752593632,10.8654400488,-8.62920509679
10.268919814,0.398723191122,-19.5930267427,-11.1237159871,6.43796740851,-40.6228546852,11.9272671609,-27.9055974764,-16.5766094647,20.187117351,-13.9236373672,10.9901051129,-5.40729732998
10.0705573932,4.67343231263,-12.4002716546,-1.93995763616,14.1753242704,-26.9733280419,21.6750427286,-18.6959938646,-7.95119813001,18.1211247809,-21.7502320652,8.77490634078,-10.080342104
10.0537127152,3.37054970331,-12.0158225714,-2.84468864284,11.9550075464,-28.8782363617,23.1220031215,-16.5756072421,-5.06435418697,26.3197740863,-5.64546808174,17.8977465301,1.38530359554
10.1045671779,3.13348115368,-13.2387723321,-5.59422812893,10.1309345611,-31.2305694357,30.5771765232,-13.9124425508,-13.1854278711,21.4815097225,-19.0191567654,11.8365927664,-2.96081605776
10.2199547774,2.2526161718,-18.8405598179,-10.8490603525,7.91630162493,-32.9247497693,25.0173807885,-14.1123222656,-4.13015802411,19.1070093094,-9.04340045135,15.3154997356,-6.85891755922
10.4440701912,1.54466306903,-18.106512425,-7.51909502091,9.39889717531,-43.8383367517,15.3097882436,-17.8719427699,-6.57692632147,24.7044172198,-12.8998013836,7.34303424843,-14.4301128318
10.3123459048,1.84195904262,-16.5578219729,-10.2706676886,4.89221844976,-33.2989740236,18.6949977335,-28.9521097211,-20.4989869269,7.57818505688,-3.74987599138,16.5186026204,-5.58624954392
10.2881241487,2.48790840424,-15.5483744396,-8.45530430488,6.20624390547,-41.4890566537,16.4794715159,-22.1867937577,-7.67224409343,36.7849338131,-9.32567747403,20.162070796,-6.21896425315
10.2444745092,-2.28394251496,-21.67275639,-14.2674649658,-0.329765383779,-40.4926086953,2.15381945241,-38.5102024722,-23.3068456623,7.05242384704,-5.88609046339,6.5582985327,-14.7348067292
10.3178026673,5.08670914125,-17.0150116999,-11.0124376209,7.61092955933,-33.8877237717,21.8568807321,-20.2529564116,-13.98774817,9.93269828878,-22.7823022886,15.0162848733,-1.97048579427
10.2414820845,1.71796384608,-17.447320563,-11.2630411861,2.37139976656,-34.1662984933,13.3798701116,-12.3079106638,-0.637171141255,15.2161334459,-14.7905338606,7.02570676357,4.20461183712
10.2224541811,0.564268428123,-20.4927383159,-15.5163470567,-0.711165481351,-39.4908869263,14.2433527428,-25.2600638216,-5.7744237312,23.4317470845,-22.0467832251,21.3934960162,0.721487006626
10.4547258054,1.3046688389,-15.7814633162,-9.01674706926,-2.23865889298,-36.4941523941,12.2952914352,-11.8193848945,5.10299603969,30.7723978411,-3.66576289027,26.3700201434,2.24004474398
10.6006919627,6.53417269179,-15.3731842327,-12.0907503883,2.75532943219,-39.6192112031,19.2839287216,-15.4157601,-2.4237618053,29.9997438563,-11.4327401346,13.8340279769,4.79928014353
10.4888951195,9.45178716863,-12.7584648297,-10.6509742183,5.86855790534,-39.538816901,22.3011266624,-13.3325981345,-4.13417526306,19.2165008021,-6.48677195049,17.2147298036,-5.14722514947
10.3518407051,5.45391385517,-15.2307235037,-6.45087295649,12.4346877007,-37.1200500476,16.1828877288,-28.320415383,-12.9792685722,28.6738645289,-5.56261930269,12.1469607974,-16.3003430763
10.567066125,3.28659698597,-15.8348250355,-8.95014923212,-0.0275889952843,-43.5752516886,16.2829913699,-17.4654229831,-6.61428541691,20.7703257347,-4.2534971036,21.5623531658,-6.15559928915
10.4536512602,4.54436903234,-16.1712997041,-10.7384587996,-0.707249813261,-47.0753767265,16.6069819671,-22.3737426974,-14.587176101,16.4734540458,-11.1920726958,18.2117537965,0.447967287663
10.1679937802,2.58325239303,-18.660198645,-12.0740140352,5.16759079597,-38.3324430325,16.9537975346,-17.1914582773,-21.4823486085,9.51074381599,-10.5732525021,2.71591914831,-6.97492837952
10.3572342366,5.14807310133,-15.3215502137,-7.40384485991,11.1000493492,-42.2895463898,10.4468213988,-25.8432041447,-20.1207930364,14.0175256782,-3.75898127145,14.6049664552,-1.57547590821
10.2492738473,4.16905061154,-16.8260701878,-15.0212256368,-1.64881243031,-45.4126694202,13.7920953314,-20.0533448365,-13.0996238162,13.8942982634,-19.9266152345,12.994306344,-3.61940356097
10.0811099267,4.94804056084,-14.4927415603,-10.3479755409,2.43523785309,-35.5672317717,27.1170472557,-8.77541660631,-7.83612209785,13.7188000031,-22.5633091069,11.9150877148,-3.18777389544
10.161734984,3.54799648328,-9.34145012221,-5.74539195729,-4.83338571152,-41.369933023,20.6509379038,-15.6990176775,-10.6561810247,17.3232832266,-26.9156587055,19.8481675813,-3.14082386249
10.331440579,5.04638165661,-11.0304322118,-5.27206187009,1.15370073867,-47.2161744202,18.1029960808,-13.6391136166,-4.17784424999,24.3176976636,-15.0349072235,23.6501303462,1.14093991386
10.3004908892,1.7461960784,-14.3965887676,-7.2367643735,6.58908547853,-33.5562598695,15.3250401047,-25.9469144378,-8.63935099393,25.7771256928,-10.3876744896,28.1671237909,6.42073888412
10.2095824417,2.62137120418,-13.5905679613,-8.42383820791,1.32007406638,-39.6874657151,24.9552179851,-9.5467114136,-1.78523046306,26.7044340725,-14.3233268948,18.9648174373,-1.58735088571
10.2782651664,4.88885991194,-10.4729621609,-8.13444342075,-2.52937904161,-44.0016894228,18.5953102122,-15.932404416,-8.57476825636,19.2766596558,-21.0132669021,11.9172063753,-1.52938343517
10.1980983583,5.24378584035,-10.5932430319,-5.74230995277,4.41258329768,-33.235155162,18.5221593418,-9.99779549252,-0.0905220779804,21.0106821947,-12.7323081936,15.9206264431,1.91695811921
10.3652281376,4.61936620976,-13.6550724658,-9.72304039858,0.682919010241,-45.7013528611,14.4414081434,-17.21380532,-8.2988652705,25.9211131648,-1.61186685858,18.8386254371,-0.882178264437
10.279453676,0.0797102879015,-15.5075235994,-13.3771542468,-6.91675848976,-43.1909242622,11.4629307816,-18.7124987079,-14.0676001545,18.836940453,-18.9123063664,12.0033930719,2.15629509865
9.89020575042,5.68220351919,-10.9030980343,-4.40648836066,7.38006083137,-28.3026219365,22.1884677734,-11.4217583771,-11.2883680476,3.91434898399,-10.7053222926,8.34512849937,-3.88037256228
10.6053873439,5.04556626673,-18.4352482796,-17.5277023736,-6.74268567517,-48.6780788709,9.12399694611,-23.6213354891,-13.2627073928,15.893659379,-13.7339291413,11.2539177406,-2.61495951644
10.2944367437,6.0529760677,-14.4177025753,-11.9981322362,1.36639056569,-40.8439132493,10.2775896185,-18.7141888519,-14.9506935146,11.7074641935,-18.4965854707,2.85359164266,-3.0068626169
10.5016406787,4.45497638925,-13.8757666063,-9.00901985507,1.77895953619,-41.1128994325,10.3787466942,-32.4811260391,-24.4308219189,2.88025381544,-24.0891251325,10.7335338219,-16.4731353966
10.4556910751,2.6895978866,-14.3272069143,-7.31126333415,-2.64370986878,-42.8084288991,8.92502469494,-21.4001675271,-10.9483532401,10.2560285914,-20.4171959406,7.27596701232,-4.35659792117
10.3902906422,7.24550273337,-14.2705088602,-10.87102533,4.94039015469,-44.1904000426,11.0537586695,-24.7823810739,-10.9773914366,7.67014147975,-21.5808624441,8.83764746864,-7.59025944352
10.4580046439,7.26206011903,-14.689253001,-13.4185746225,2.95688791481,-37.8945272089,5.89798482518,-25.495519496,-9.04462890452,12.9867137255,-16.4620437123,13.7285407054,0.82931771082
10.6492149099,8.41693358838,-11.103948639,-7.25308483765,6.49694332778,-32.3074062685,16.0944533162,-19.9155712086,-6.82777514001,15.1003191472,-22.9400171443,21.978869081,3.32190791681
10.8065761904,5.36339911277,-13.8610922393,-14.7800781732,-6.48040132748,-38.0267113615,9.64446824654,-16.6972364755,-4.38052583337,17.2294535243,-26.0974032594,1.2288730619,-11.9476086579
10.669873672,5.02822847251,-17.3884118784,-14.0791873565,0.00769646578838,-39.1784869809,12.8550837107,-22.0133961315,-13.4542509807,5.22381414914,-27.9366518669,10.648328179,-6.97027234891
10.9226696245,5.53671596774,-16.7939117568,-15.5218672388,3.44955336897,-39.3994523029,11.3947483368,-24.3043077447,-4.49086644416,10.2185828083,-26.4364245261,14.9894513179,-5.61421809666
10.9803244722,5.89403843966,-19.7998295772,-18.8848150299,1.65704881563,-46.4746793805,15.023940764,-24.5373517229,-9.86887843177,25.8729276589,-13.8654238207,14.6148640276,-6.89653574083
10.8620294808,4.78473014389,-17.3210650936,-16.6992346673,-8.40738563935,-39.5008059514,6.89241577501,-22.5707059622,-8.32204355353,16.4457091273,-14.6522435867,8.00670195735,-6.07887613597
10.8919765338,9.92715725412,-14.4861636033,-10.5235735786,13.4997738322,-35.8274813546,25.7136813441,-10.1233385019,1.50042987489,27.480575591,-6.69295983456,13.1144514541,-5.80739097178
10.686865852,8.28415566896,-15.2352989835,-13.9494740435,5.33500584726,-37.7246641646,15.2613283394,-20.3061988296,-3.06954053337,22.4644581047,-25.6058280333,-8.11718937868,-10.5541012827
10.8444644147,10.6946024263,-11.605499995,-7.64516762898,9.30879113625,-32.5873616034,19.4609892061,-15.8109200397,1.26058180233,24.9962675532,-17.362163546,2.45133163308,0.454350723146
10.8215445298,5.71240368924,-21.7833957422,-18.3133777858,9.31082978435,-35.8444703747,21.2985893584,-12.5881595161,5.86818585241,22.6402934937,-23.4297431998,6.55873407697,-9.07616471518
10.8548111943,4.59146844484,-19.6559944592,-14.0422610547,5.61238686557,-40.4150255805,17.9843790258,-9.08901773998,1.04096793518,21.5743290145,-17.9588732394,7.31020358398,0.964348572685
11.0386010626,8.63197506987,-15.1190751387,-9.20302750987,17.1008585431,-29.9597215118,23.6537399841,-12.4708092532,7.45838832118,26.0166608647,-20.3130092056,4.65474529396,-0.38501906844
11.0289095047,8.53817477053,-19.674898641,-14.8036431519,18.8418057168,-26.7376009596,26.4929634427,-23.0810237388,-11.0464660537,6.89648573716,-27.7898229427,3.53228859528,-15.8348372046
11.0611799018,7.53981192423,-20.3397401506,-18.2202143423,9.69969414107,-41.5381834491,18.3705977588,-22.9327011079,-14.5500747962,5.38975991648,-30.4705075857,3.55488524865,-14.0627930701
11.506618767,6.88809535054,-23.5835208653,-22.5653492696,5.16390796653,-53.1203950395,10.5131379032,-24.0525922985,-0.452779836599,24.0450140145,-22.9194324101,5.60449957934,-13.3917172558
11.3050124502,4.63362091153,-19.3517929655,-15.6315385622,8.09955685139,-27.1227226383,16.5985348507,-2.1952975777,19.1316591972,13.6964946604,-18.5082525503,-2.52150284981,-6.03317461661
11.370941914,6.29284947207,-15.995038494,-14.7208779428,-2.08428449452,-28.5878539151,11.5173164938,-7.61089118268,3.64474728934,15.4859361935,-13.4611764305,2.56162091224,-4.61135307607
11.6351271448,8.08510251228,-20.6095384425,-17.4724159254,5.011010722,-44.6517341509,11.0979134918,-17.103643288,7.44398832732,21.2126694549,-17.1957433627,-2.2879641606,-17.5702375096
11.5716332192,9.15494713501,-16.5983772255,-15.2586765011,4.75053260561,-39.764136681,12.6677515562,-11.6577168602,4.41646429532,16.6806471971,-18.6462113896,-5.5514755729,-12.902513173
11.4467671556,9.63208104901,-19.1343557917,-16.8982420129,4.5665211722,-43.9951532122,10.0656444183,-20.2106121426,-4.30794631885,5.64957401042,-26.8406252923,-5.62085405247,-14.8846543537
11.8797280365,6.91038096593,-18.3656872644,-15.6613752055,-1.80695099963,-43.5672583862,5.20724630766,-8.54243173501,12.693491868,25.0060157128,-7.41471488111,5.29625987319,-8.14394795732
11.6742740209,11.1489186363,-14.7149847497,-14.1150864164,0.95296650192,-43.9468069355,19.8503991365,-4.63099940549,12.3768206878,24.7419533621,-21.6464041934,1.89862603295,-16.1051529325
11.3615682104,9.23733921061,-17.9665647176,-14.2973666334,6.59596185708,-45.5533080296,17.4186169768,-14.2491414311,6.96955105983,19.5152991232,-18.0140261288,12.3435127152,-4.96542360211
11.0800589569,8.35761281748,-13.7380462109,-10.5224398435,6.97109177284,-34.5463417129,14.0023308217,-18.8519961643,6.59470446504,23.1374342113,-24.242041718,6.83472853807,-7.82419399112
11.6161856453,8.40894334646,-20.5258488662,-21.8437581241,0.99347759698,-51.441163129,7.52600518011,-29.5466253596,2.24376864061,24.286966427,-17.0875251315,10.3862980063,-11.8632634885
11.1715900793,8.43227415842,-14.6974027583,-9.78451266856,3.04827472135,-39.3373590804,24.4036470808,-16.8004784867,-2.36444199054,13.0677163466,-33.7474431737,-3.90982466657,-16.84300078
11.4103917845,7.10047773039,-14.6847644916,-8.62831769014,4.17924728049,-43.2211663191,22.2402045547,-6.89245629698,-1.15420163937,16.5714424496,-30.2793352046,-9.88381652639,-14.6399453093
11.1572308125,4.91349789934,-19.901601932,-13.6636631494,9.35831791834,-42.7812691519,13.2734396012,-19.1846558226,-5.83109110159,16.8118978033,-24.8144736411,-5.01390412969,-4.79733193081
11.4576296676,2.5991847494,-22.1960042634,-12.0350661621,6.01566058802,-53.993994113,19.0591225545,-16.2585544329,-12.4384950901,16.6848050012,-22.213807581,-4.03396152201,-19.3991499985
11.6743276643,1.19782511064,-20.5045541667,-12.4896953585,1.34260738883,-49.9301976748,6.65870541905,-6.44141450956,0.269093390467,9.56111036404,-10.6404123112,-2.54725859603,-11.8033365694
11.7478525856,4.42703461031,-23.0479943134,-11.589334811,15.999335072,-60.8004763541,14.0185334705,-18.2042755313,-6.80415151531,24.5441918572,-4.63002924883,16.7581526103,1.63253678292
12.0652642381,4.64736382573,-19.5990471395,-8.61875173356,17.7988356658,-49.6606722023,24.865120282,-13.9112914955,-15.3316761811,31.0747290374,-3.31560723653,7.31799347293,-3.01368416402
14.8903070731,27.9026148146,-8.31401868601,-15.1721585087,20.1068293033,-51.5694548233,26.155687851,-14.6990449264,-16.8190506292,4.15717951251,-14.0621099987,8.63810355592,5.28169967729
17.5779124224,28.0727541914,-0.185790212962,-23.1523905291,-12.76483643,-38.6648971008,15.2737206112,-7.9996177799,-20.8861615108,-31.3224752386,-4.64661681645,-6.36360049005,1.58069780541
17.6829356689,24.36581535,3.58054217452,-15.092598817,-14.1149076189,-25.5583532035,7.30918072122,-8.5902702729,-23.0689953046,-32.3958345721,-7.22364029254,-0.392950516515,9.95188069391
17.8097785014,27.9255532162,6.98566975634,-11.7095885727,-9.09803917811,-24.9490073569,11.4379975877,-4.35583081154,-13.176141455,-26.0023689286,-3.2362112108,-1.75275718942,12.8128682529
18.5559398994,22.543418084,0.234648321042,-20.4404626925,-18.5071578573,-27.1312477468,0.870508700307,-14.4924020555,-19.6760765969,-25.4323498335,-5.33970649366,2.04473570327,16.9304897443
19.0117249918,28.9928588306,-4.82474621402,-28.2344378505,-8.25149154544,-58.880073362,5.49273227313,-19.3426224605,-34.8776991698,-30.2507769028,-6.51505555459,-1.90976193012,15.2742476947
19.3269782552,24.7959996793,-5.37276088898,-29.5291570474,-19.9568024253,-53.361050668,-3.23179103451,-25.642152748,-40.2277020089,-44.4037596483,-14.651587128,-13.9329965541,2.81780992608
19.2193104926,33.9030374222,-2.05882848268,-30.569817041,-5.83905772532,-56.0153028385,24.8392657656,-15.7579394073,-28.7474713755,-26.369907698,-8.68592406869,-10.4483180894,8.2748785225
19.24240532,39.8487341744,-9.42579963511,-34.2547122842,14.5630906316,-87.0473340543,41.3870221526,-23.3940215428,-32.9643948987,-11.373381902,-14.9722761565,8.638898855,6.22679977565
19.5017183732,23.5498046625,-2.82623543421,-23.219972686,-18.1391500983,-35.1093906678,3.57130168409,-15.5371364245,-21.5679476839,-23.1856624825,-6.9746777747,-13.4294578566,-2.03114701234
19.5410172967,22.6507066717,0.591679651499,-18.2676285664,-17.8310130859,-26.1472047217,1.90131403709,-6.2908417993,-13.5829304062,-20.365121978,-0.99067797469,-4.62571168224,2.99334641593
19.2647893984,28.2692789978,-0.956339072573,-23.5763909554,-8.19029504109,-44.2911972319,6.32903779623,-4.84882278296,-20.4212740753,-27.3395597495,-7.12463411199,-11.5292898691,3.93572240298
19.1682261255,28.2298081054,4.48793232754,-18.891554948,-10.6920111237,-21.2895070961,16.9714027766,-9.71965591445,-20.9519654536,-29.4277579246,-9.86460012374,-11.4322959738,2.37578611194
18.8169338099,31.5420392424,2.16495594759,-21.5320739342,-1.43768524309,-34.7366671813,23.8880808525,-10.8384839826,-28.6120584046,-33.1097200036,-7.50655713958,-13.7449449074,-2.81736558617
18.8702750038,33.4018164385,2.09203090277,-19.9972421595,1.82242455126,-32.4648951503,19.7881154195,-5.98282285137,-15.1694799139,-23.2494033806,3.42095885359,-10.8524976155,-4.84046398902
18.206221377,35.8994045116,0.0232499471971,-21.1814243043,6.54943521691,-47.9879445407,32.6704122731,-0.506870294362,-12.9092773923,-20.1071114439,0.713201291242,-5.81316765167,-5.50939256542
16.5703415437,22.7645068288,0.689699355951,-9.38700946933,-1.36206498037,-26.9763704586,26.4620887726,15.9022259443,-4.44634038336,-15.5320653296,-4.31172700406,-0.936864241764,-1.37661434977
15.7285645159,26.9560349142,-2.85266665632,-3.99309235823,22.145970036,-40.5833738956,34.9455309042,11.3443378626,5.67658134759,-2.96072118362,-10.0508840408,2.61709984441,-2.63315470653
15.8432318514,28.2113892741,-0.341496498721,-6.5245958397,19.1137559191,-37.5410650562,42.7052918259,13.0986880854,-8.79376926715,-7.3097002612,-2.86599301132,8.94412160618,5.72950516148
16.121274646,37.7287218295,-2.56092023648,-12.5120497917,35.9620144012,-47.707215524,48.5073577982,9.22937884757,-4.3586332915,-6.34976626459,-12.6868748408,-3.40083867681,2.51229215606
15.8902361573,24.1606247932,8.18502657542,4.60907780042,4.89524184428,-24.247203455,13.4070554923,14.0888258352,1.33782794814,-7.18140728148,-6.09495498093,-4.72496618769,-1.16363476374
15.8756673211,33.7035784524,1.38079536777,-10.0858364059,19.6781027714,-32.7009024708,32.2445417354,7.81278615866,-3.45887708136,-20.9782708669,-4.52126490023,-3.36417203978,-3.72718016698
15.8898034159,31.9579442385,0.973545868051,-9.01931963248,22.4216789028,-34.8160913166,33.80860854,10.7159567215,-9.65366843729,-11.9789217751,1.35744008014,-7.93989704529,-11.38662543
16.4408817967,36.0639725559,-0.120813786111,-13.3085038981,31.9392296422,-31.2818970146,33.2548546045,14.7084186984,-0.237588944494,-33.3632118428,3.86377702789,-11.7754908866,-14.5514093169
16.9396131381,43.6590158911,-3.46740778813,-22.1511333958,40.9747717369,-62.3220648361,39.6116947306,10.0808197598,-5.75741170179,-16.5528837109,7.72071388947,-1.68509648437,-6.35154283622
17.4172519762,36.2729829351,1.07098490815,-18.4938149828,16.0518040288,-29.8822119722,21.7702307284,5.83288362065,-1.31549687867,-22.7512306023,9.62883951919,-13.2990826587,-8.89510404332
18.3586895994,35.8839740209,-2.61656050108,-27.6269223318,10.4845273422,-33.4993944886,20.060892442,-2.55084454384,-7.854259953,-31.5886393328,1.54148975104,-18.5894021595,-12.1072326128
18.9393384588,29.4438435065,-1.82915253648,-26.7585610908,-3.2330964671,-15.7053352575,14.620132011,-5.97839918296,-5.29557077104,-32.6139662658,-0.167134230419,-11.9545711572,-5.34886979546
19.3178153253,33.5980547668,-9.97568854078,-44.094380318,-3.08800924896,-43.5527081627,11.2026692443,-27.6559932556,-25.9457055012,-52.3218903717,-15.9637050865,-29.8319740207,-19.3349432135
19.820061858,32.744182429,2.64522994863,-26.1254725674,0.509098480257,-11.7766525573,10.0558289465,-12.1706460814,-9.04171163743,-36.8079721118,-5.93561727331,-10.6481129711,-0.227903655066
20.2575318964,47.5854920188,-3.23171825763,-38.623545304,21.5046264198,-52.8216155607,21.0820120548,-25.7111229152,-16.1216944728,-43.1410775388,-6.74623428565,-15.4824658153,0.300080123887
20.171309384,33.1040538417,5.02453032346,-22.504570271,0.537635592937,-15.4829681765,6.96592877064,-16.0414232857,-11.4272614928,-35.0033911307,-4.82337910223,-7.55271922995,11.6245794397
19.86295871,25.6352910627,-0.480054966212,-21.3145180693,-7.68631574442,-14.0045850859,1.67403405656,-13.5473276648,-9.31031652872,-23.6967099886,-5.36796781243,-10.0367628374,7.92269224736
20.6033816823,24.1811616817,-0.559485977104,-20.682067558,-12.14485758,-18.352889386,-3.76823483108,-18.2956935302,-21.2437782676,-38.4475668845,-19.5301118098,-17.2400758099,-1.91354938841
20.3834481023,23.8397768705,-2.57856028803,-26.8259215336,-18.6690514205,-29.2510029011,-1.82064521269,-17.1501841137,-19.2989836894,-36.0785017778,-13.9509507666,-16.4707232989,6.17906976676
20.4011698615,22.5389632503,-2.64111460049,-21.8758813743,-15.1251810657,-19.3517920108,-3.47659059756,-22.9737707425,-26.3522999744,-40.1322273494,-19.8636696851,-19.6101406845,1.6936072725
20.4721626119,34.585137622,-0.201778832967,-30.7108364216,-3.54103183597,-30.3997776636,10.7097255415,-23.8982543986,-22.8918329772,-41.5627940963,-5.90076397777,-16.9683945338,10.2195704835
19.9504482947,30.8275372188,0.893509839538,-24.3044477264,-2.92547574756,-20.0242854036,17.0386942066,-10.6254984283,-11.863131341,-28.5097230424,10.3306800049,5.82834258538,21.6663456197
20.1912397958,25.6205687698,1.54279777147,-18.1291718247,-10.7146901708,-21.275022277,-3.64004792666,-15.9757209296,-16.7019733524,-27.905583822,-5.11351526126,-5.850443467,9.80713680169
20.0650865317,43.1260970797,-0.837640800638,-24.7149099281,17.531198056,-47.2592168769,22.6009930747,-27.9971617986,-13.1607270789,-14.6147383735,-7.11786992107,-0.0503080475701,15.9023891621
19.8720258557,16.5254340191,-2.96565474322,-13.7533582685,-13.3442657904,-18.6846682086,-12.5099705328,-16.3287263014,-12.0978016506,-10.5170699435,2.38283139078,8.67715379581,12.5433021816
