14.649034838,14.9575578224,-6.99322481631,-2.7880165543,22.4153814385,-17.5388136908,32.0219700285,6.8819831841,-5.36422792033,13.2095307859,-11.8137951124,0.490698069781,14.7681393052
14.3742479156,10.8697938107,-9.59508133057,-0.560674008567,25.6048857477,-16.2877286731,39.0297954843,5.95711439033,-22.5526358493,1.34381194385,-12.8162026445,4.40870379322,9.4821518023
14.0942440621,6.86689798692,-12.6291484576,-3.8678411076,14.1210872187,-23.2079520902,29.1341414748,7.96042976566,-3.63166975542,13.7157327773,-10.4260601104,4.93687227912,15.927158445
14.1321056888,4.51144666142,-15.9693338683,-10.2009621937,2.06607316138,-41.3993314462,14.2300159298,-6.84859877381,-28.9616262949,-2.13708061748,-22.702956944,-10.2076316742,-2.73254343938
14.1243347899,6.74634447384,-16.1943047515,-8.99143873973,13.5779545593,-33.834745152,28.2808990094,3.26070741584,-14.6434532633,4.88751170746,-31.2482807176,-5.06080548673,4.71252940965
13.9744339623,5.61555199959,-11.7049405248,0.626073459431,16.3371543945,-25.7255200837,28.4753135752,-0.0955378639507,-19.1158699336,2.05905445581,-20.4502262001,-4.91181054553,-2.79448381107
14.0018841644,3.46959700819,-16.1503114607,-6.09735081714,9.65718259737,-24.425878168,17.7512003718,-4.21820611896,-11.6901430711,-4.26908261088,-26.2137857404,-1.13484918545,-0.104643968855
14.2836430996,3.95467947535,-16.211185423,-6.17814930444,14.2470443116,-33.6832626277,30.0456989693,0.212687927404,-16.328956778,6.4310848909,-27.2462924422,-9.74414808434,-2.41705909918
14.4449819169,5.09222295478,-21.4911842614,-16.1178184348,10.8452971482,-29.6168550194,30.687849584,-13.4352910161,-26.8451464296,3.52269294997,-32.5512214327,-13.4223438512,-9.8851133538
15.1029950509,7.33637433921,-22.7275264904,-18.6336495394,19.3583019824,-25.2349929283,29.4654742857,-15.4252085233,-27.2467062819,-4.42220679983,-15.1992610033,-5.07761011145,-5.20761531599
15.0682926736,2.96487372962,-19.9044046591,-10.9841900494,18.9275079545,-8.8344388288,19.187931867,-9.12904614939,-15.8127830381,-4.23257272907,-10.7302890487,2.254276959,11.9123985587
15.6414902674,3.15629255318,-28.0995085575,-21.9807747012,30.9955707321,-16.2161443628,17.5448969785,-24.756962829,-16.1037372871,-1.10638321011,-14.0659256905,-5.13072845561,10.2066332435
16.9147462127,4.81315139499,-38.4078209428,-36.2846603656,36.8643155281,-24.0522429596,22.4599924266,-40.8577820956,-18.7077323448,-6.33956301094,-26.975714848,-23.1771400293,-5.5051361351
18.2919950528,4.26111466745,-35.0244426805,-31.0058424248,49.2619684695,-12.5655052816,20.4635370281,-17.7591233425,15.4698722546,-1.14786069847,1.21097046283,3.91493215137,19.0501561119
18.3162474268,5.09348057362,-37.3313215854,-30.6208452835,56.8726996133,-10.4930597567,37.6306774405,-21.7619831496,4.55827118467,-4.60524826878,-9.91719772663,4.4545301758,6.57822370166
18.486039057,3.54663594293,-41.4255007951,-37.3730885926,52.9636325571,-16.4936753618,28.6505720817,-28.5523072029,-1.66544416748,-14.8695463092,-17.3566441805,-10.6643843175,5.67575788301
17.3000387107,9.20350989876,-34.5379491599,-32.8967801357,37.93305029,-17.908343683,40.3459148772,-18.9117033274,-8.48491881403,-2.69596353957,-13.6055229016,-4.17012424799,9.37198119091
16.4929242656,16.2465590915,-14.3137383113,-10.7651125126,35.8189675893,-12.127514706,29.6946301796,-6.0849762913,-4.88068389124,0.113833108953,-9.54586291802,-9.47841869566,-0.674499932636
18.0978060626,31.4960165722,-10.5303084698,-27.4661891468,28.4474353671,-31.93001888,38.3032091231,5.02474528057,-3.93000791045,-8.39325647079,-19.3190970025,-23.7644261487,1.66768783291
18.6284448746,32.3909624232,-6.08900655405,-27.3840201617,13.2107236961,-33.1015643549,32.9883693768,-0.055857329337,-3.42801852526,-14.3310637746,-12.2393721415,-17.2171111014,6.43018163084
19.2208146737,36.1844396158,-5.09524024269,-29.991058321,16.7201925691,-36.2608126836,38.1258260212,-2.64092162611,-10.7455634703,-14.234230519,-15.061665991,-27.0149835382,1.00590095752
19.7079216829,35.8865240496,-2.7721533659,-31.9220879755,11.8258055903,-32.9789179982,33.5758083986,-7.22131951713,-11.4162900164,-18.9879230456,-20.3467172087,-28.4864629809,11.2767431998
20.0038067986,29.422419951,2.22867912239,-23.1651542662,-4.33112711772,-8.95309754263,21.5403428768,-7.58539018308,-0.0700821268795,-18.0601326322,-16.765609318,-22.0525658901,7.88521443632
19.9507220338,24.5907412377,-4.32347807642,-24.588683568,-9.34439525618,-12.3572393215,3.8844619013,-19.3432641067,-16.2314232889,-26.6851421793,-16.4338338002,-20.8943309586,1.21346937111
20.0707524435,35.0963936796,-2.38898597999,-33.2517717522,1.09269828747,-27.8721000696,21.4012996813,-11.1885190934,-2.00532547053,-25.2925773551,-17.5864529314,-26.5294254161,6.73522725656
19.9002161227,16.1140944545,-8.13928861917,-20.8467864933,-14.2680471838,-13.7611087925,1.06635487499,-11.387522492,-14.9164652211,-23.2196972043,-16.0891761664,-17.4388615143,0.435484094134
19.9811839286,29.3521146671,0.550270683522,-26.7177875971,-10.259211543,-29.7073765432,12.5827169513,-15.144270615,-11.6361978952,-23.8938378955,-15.4085717274,-19.4188362103,21.3774453282
20.0920722048,26.6222635393,-5.72400267971,-35.1152300845,-20.1374202604,-36.9317417763,-5.87147902985,-30.3355388431,-21.7684922342,-34.4517670282,-21.4480924426,-26.3798502689,9.46660468327
20.1525446067,39.3536723546,-2.79174549812,-37.0790414333,3.66453377877,-49.1305795397,19.121502222,-22.699997643,-16.0595607837,-16.7846584924,-9.58711077881,-21.4594720424,14.8725858215
20.2118724371,28.985368407,-8.32189871489,-41.2762975484,-16.2870542564,-43.1343129414,-2.4221990179,-31.3199488635,-15.3858458839,-21.9655479963,-13.5825544705,-23.0619206112,13.7475075689
20.1494882996,27.1831850807,0.926880968495,-25.0927724266,-16.0560908268,-19.7037135137,3.88278455185,-12.7548572473,-2.54246207535,-11.0639534675,-3.08020204186,-10.7738263329,11.9889892333
20.1975216951,30.4888707677,-0.970700592454,-31.3605897089,-15.9249676704,-28.9550084146,5.8527887433,-20.2067952008,-1.23278021803,-7.28347218011,-4.99278434391,-19.4741322389,17.1847958722
20.2402973552,38.2404312012,-6.28902752933,-47.2794670997,-5.52149061299,-52.5056331369,3.80211875565,-24.611930439,-10.4696240621,-13.6839769134,-1.60144165213,-22.5665391884,20.270108769
20.3432914666,28.6082804104,0.212227247815,-24.1332107758,-14.8813364612,-24.6424499502,1.51084227142,-11.0170916747,-3.10157266403,-11.2264620263,-4.69543607566,-16.1997072175,11.2708598859
20.3275773875,33.1886416498,2.27066237127,-25.3685274684,-6.10126968442,-23.4372891614,5.26865567984,-13.8355539677,1.41781986241,-10.8086281321,-0.140969524609,-14.3920419636,16.093350765
20.2462177628,34.6488809972,-9.89131685649,-46.4689222317,-1.62624195885,-59.9370048933,6.33576632425,-22.4164424062,-19.3216052854,-11.1640844568,-6.15786256683,-24.4327800753,20.7100207148
20.2877963389,23.701351513,1.56211792513,-17.7605588264,-13.2269606022,-17.9645259835,-2.45483534482,-8.70064676851,-0.078679776905,-16.8155119355,-12.9707345847,-6.22803524901,18.2997869576
20.518736686,21.4613120897,-1.48023414968,-17.6936621298,-11.7359988019,-8.94563721728,3.1197990062,-3.82280483204,-1.38244029738,-12.9776411848,-11.5652101103,-11.3736949377,5.76174293796
20.3490399745,31.6449226216,-7.49299205393,-39.07219886,-10.3505278498,-44.964817492,5.83364814851,-14.2598225337,-6.66267628054,-23.7205887871,1.48192923506,-13.8855289079,18.3704961741
20.2585773199,35.6321767459,-9.58497005803,-39.9428064511,0.187176805124,-56.7609062453,14.7584137722,-16.638257634,-8.92172271875,-24.0158337895,-2.80279054803,-10.1190374316,13.6494461085
20.4992826886,33.0698530657,-5.91303592973,-39.5757704757,-7.96992329789,-48.8364066056,13.1323333657,-13.7345467326,-13.6241366654,-22.119992315,-3.80540229593,-16.7223237576,21.0933826007
20.5982014701,34.3173577348,-15.6919504789,-53.1891934025,-6.00245688715,-72.9886774914,9.10460533705,-28.51901751,-17.9891389374,-30.188370606,-22.9351894732,-22.6556420034,16.7062998631
20.6168011264,26.408915776,-7.64281958503,-34.698470837,-14.611625643,-41.0161744198,7.52911313678,-13.4431930316,-11.061396607,-23.4104403618,-7.08798109824,-16.2662999004,15.1799639243
20.5411699128,29.0462148313,-5.65442635964,-32.1376218991,-10.9867730136,-38.7805151605,8.48696919745,-9.9345147092,-6.2532975175,-30.497407027,-7.00148196947,-15.3498278358,10.6006111716
20.3644911607,28.0673644627,-1.16551932722,-26.7056199207,-9.47669942875,-22.5016436065,8.82415279387,-8.78280388057,-4.22608827576,-25.7488997878,-9.71430600379,-10.974574738,12.4293769939
19.8248723457,31.8626304426,-4.17846961868,-30.6527621696,-3.08984999375,-37.7191476507,15.448421824,-13.2239715563,-8.13973581096,-35.9390162407,-17.2273812645,-19.8660728458,16.4738097626
18.8002241021,29.3102038558,-1.77072434883,-22.5159635684,0.931417608744,-30.0317637419,16.8307414805,-7.46873852632,-20.0890073796,-24.5623964982,-0.669350565445,-9.4452732474,6.09517209429
17.438615729,29.0690743847,-3.75188022821,-22.8553985335,16.3499237588,-50.7118070136,30.8657739916,14.7801975387,-20.9831908152,-6.2196963612,-2.51543659126,-14.0400433048,23.4002280435
17.2616108925,24.3165511438,-2.34466269113,-14.1052991541,5.1485982754,-28.1612878119,26.7646339441,11.0879237986,-7.1402746891,-15.3996284315,-3.60244069568,-4.47528968301,10.6610502432
17.8973386571,31.9746366169,-0.977952132377,-24.1553199347,9.50885732631,-36.9688611895,28.7675704877,7.82251964922,-9.88003099474,-6.02849227055,-5.0108795636,-15.690395738,15.1077440348
18.73087407,18.8841212962,-0.512170411284,-12.4118656992,-9.17457800629,-8.74630531702,5.17539522842,-3.48154946156,-7.20021151544,-10.0578976636,-2.47608826016,-9.53989609202,-9.12542819114
19.3474849554,31.9887304983,2.19690392223,-24.0287728823,1.44555365968,-38.6204527278,24.759252579,3.05993033006,-17.8675288164,-26.4118293273,-8.90002778522,-12.1187097748,11.8880805489
19.6005761903,37.1126893882,0.0885930188009,-28.0570524668,9.71118376093,-57.5459419947,38.1435478922,2.89716495776,-19.0232715164,-18.423603098,-7.21178807621,-14.5999135347,16.2745787938
19.1147891937,32.5809274403,1.10296887053,-21.748534687,3.99943705525,-43.8334519856,33.994845623,2.38178086119,-16.8473652256,-15.7309054234,-3.31442229232,-10.635844446,11.2217683339
17.14505288,22.3858492323,-2.82163482787,-14.3295840104,0.81342072143,-25.1205720783,21.724632886,2.9414658342,-10.5797475859,-13.8354267199,-9.96155467805,-1.366636297,13.594842581
16.5875874113,26.2460686686,0.438366753089,-10.7701607499,9.90968881762,-35.5351564746,24.8918261089,15.0762823764,-11.2900267847,-13.8730706343,-5.12340401152,-0.768026651029,24.6525171704
16.5922205587,23.3602801233,3.11378531864,-3.67277889882,3.58254015021,-27.4084286664,20.7824365412,3.2305203009,-8.0022539266,4.73713128396,-11.2130597279,-10.0583955274,5.88467332693
16.4291610572,28.0527708123,0.614553924629,-8.53379108949,15.3469260285,-37.9755881949,23.8833355164,1.11125335588,-16.4018878668,-1.09147572371,-17.3301532062,-7.32514622478,15.158047319
17.2858741695,27.9604132677,-2.82676373139,-18.1622621161,9.30016980714,-35.1419038864,40.9785095162,4.08150099555,-12.3989346877,-11.3517557409,-16.8919900826,-3.79292992411,14.9188219675
18.5933293424,30.7869054423,-3.87492722515,-27.6156635496,10.5303960809,-33.5316622621,54.7155100192,7.62379258289,-10.3035136541,-17.6282202143,-7.9782465306,0.895561571946,24.4854901733
18.6363117843,28.0037152243,-4.64249835826,-25.7893276273,11.9450312058,-24.4843457075,50.2456683724,6.54768010732,-12.327626812,-25.1803573008,-4.89582865921,2.2626212932,27.11458149
18.6662860876,25.75087144,-3.77770211396,-22.3762091163,2.1773569897,-17.2410399763,40.3472886206,3.11728353532,-12.591869369,-33.7102926634,-7.87625434527,-5.32448413452,15.8287828733
18.9677390644,18.2334350168,-7.01880706204,-24.235529115,-1.79584395551,-1.86278741723,33.8549493037,9.02859774632,-3.13718771799,-20.6083127595,0.116769714216,-4.4847756415,16.442337998
19.186155698,15.1195172953,-9.1255422133,-20.759238577,1.23858488825,2.68234302759,33.0809983063,7.6988381446,-10.6087101316,-30.7123439127,-10.8465537088,-3.55895400626,19.743461599
19.4046212038,29.8605470356,-7.17916949856,-33.7047464204,20.7103700421,-18.7635798662,62.6261454738,2.49744689176,-16.7339436782,-20.8408524796,-4.95396245085,-14.7938774275,25.9435249233
19.3872550477,16.1319765416,-9.05844337038,-25.0775236885,2.62281717292,11.0389994015,44.0070384161,11.6706377401,-1.45307217803,-20.8447665764,-2.58509724586,-7.25229795343,15.6998592142
19.2840675323,17.4634621417,-6.59881613033,-25.0968330747,-0.381410163788,4.41382369918,38.6279224026,3.68004687794,-8.48624054121,-31.1889417971,-6.89012219065,-6.1802160881,15.6546613955
19.0160720257,24.9460208735,-8.68518120973,-32.8102282971,5.3453653476,-8.75740854588,46.5370574171,5.19710620614,-6.07245952952,-25.0353623535,-3.38932381435,-14.3108003375,11.8567383388
19.1337262243,26.5177994382,-7.52492948402,-31.1358468701,10.214392509,-12.7668010066,44.6153905979,-2.54990097994,-13.9832774843,-29.4809121534,-7.59212097149,-17.3069891915,11.7854462076
19.3579012983,24.147677419,-4.85238992151,-27.8170316266,-5.49782831452,-10.9820134589,41.3720635921,11.1836670483,-2.83776880474,-31.2997439953,-12.6750867474,-29.2697420491,-4.85108892889
19.5368452623,25.965852309,-0.280452293021,-24.3021656972,-1.60296548055,-0.782709761775,36.5292837377,14.3658480332,7.05423805287,-29.6472961207,-16.5264269293,-22.8996569839,1.80769798677
19.5918525017,21.4645676963,-3.24805205254,-20.1382123758,-3.94998990227,-4.84685851598,32.1077570937,16.6944222743,1.59152822823,-37.3084090964,-25.238453348,-26.4542527411,-5.66898735306
19.2899601397,27.6872160279,1.99438778693,-18.8340553913,0.638554333095,-12.3702944553,33.3865639392,15.3267483753,6.58505770067,-25.9315667589,-18.3757842287,-17.7618520529,10.5547834134
19.8536143708,22.2668805774,-5.13732317868,-24.1166008254,-4.15285937658,-5.93738480223,18.2945259132,4.70486337174,0.210878876414,-34.3207115362,-18.0116129134,-13.2297396206,5.2176016947
19.8688209653,27.0992924376,-5.37177330864,-27.8992636177,8.31961680266,-10.2916901035,37.7633197918,14.5963712824,7.61172367708,-37.2874161037,-19.4944484244,-24.5101246053,12.0508414487
19.645260194,27.1879090272,-4.86778153214,-24.327320111,9.22426256993,-9.91446949956,30.9667427106,10.5400045255,3.77749820397,-36.0525584802,-10.1316753931,-8.78024727754,13.820308477
19.4891535609,13.9926232261,-11.2850931476,-23.4819104559,1.90938264116,6.66507621599,25.2321258366,9.92723509348,5.09820484596,-29.8413989764,-27.8341867338,-20.7308301253,0.109352245654
19.6130942597,23.7640402696,-11.6179626335,-30.6579308134,11.7381144794,-8.93709954102,41.7608054403,10.0491255456,3.49904051947,-40.4015873349,-33.4895767559,-30.4959842588,8.11999302461
19.5927423685,20.4939262938,-12.4864529326,-32.6721127473,0.715615760708,-16.0373923382,35.7248397533,11.6828106389,-0.869893396107,-44.5142294064,-31.6200225704,-30.7324015687,-7.22063673228
19.5673400635,21.6965630951,-11.1152098036,-28.8311585715,4.56599795946,-12.0753967524,31.3682894775,12.3644787554,0.147325695893,-44.4989447167,-21.5231202597,-25.1928097149,-2.13435652069
19.6691366422,23.6195533445,-10.3528156402,-31.8125225004,6.51607479025,-11.4245836964,37.2899796612,11.8927012912,4.07799104431,-40.2183785625,-34.0522806393,-37.9459885524,-0.171790240381
19.6317323802,21.8036429177,-4.38504790395,-21.1310393853,8.43003375332,0.435145592784,37.8331753958,20.7185897723,6.59437086217,-44.2544126694,-32.3100080136,-25.448691133,7.18980653559
19.768266635,22.4305089325,-5.02945865267,-23.5493576121,3.06513154975,1.49196242673,31.5699073676,10.2751532341,5.50264296141,-27.9321000398,-19.852046173,-17.9636912331,7.31243027861
19.9454615955,25.3125535895,-6.1587023471,-25.6711225089,-1.89159341321,-12.7314149666,18.5717780393,4.96300444653,8.68627722179,-32.084516738,-17.2736670534,-16.849249584,8.29228610348
20.1499021072,35.6837408115,-8.16038758908,-35.3908324679,28.099255488,-17.2715777491,45.1276593532,16.4634027655,19.1911020271,-42.1643419262,-25.8818967574,-30.3715342102,11.6879088273
20.0425649784,22.9007132155,-3.00869660025,-21.6002441218,2.54287662891,0.943826848737,33.5592313674,16.4177174763,9.53855412904,-31.3321867363,-14.7919838931,-20.0577065472,1.84701892933
20.2625860692,28.0368997847,-1.64613114803,-28.7992563291,0.336566373193,0.715582303181,31.6804486596,7.49066747598,9.00770196468,-29.0011350961,-13.3239966097,-23.3869517417,5.80698371065
20.2186550959,28.9163658773,-7.6617213604,-34.0338367436,4.37359798835,-13.8392048622,28.0219714552,5.15653997513,7.15120892688,-44.8224457057,-19.6576392521,-25.2113598365,-2.56554065403
20.2298869539,22.6030023206,-5.12390613771,-25.6322410236,1.17796404519,2.05955529036,36.8500861191,21.524927469,14.7027550121,-26.294789238,-11.9039356375,-19.5721799573,-4.28170882595
20.0946121886,25.6761486699,-6.90836699094,-28.4537723608,2.06555419434,-11.5581854276,24.7713260576,7.44688256302,5.58184229643,-33.8449864488,-17.1103326279,-28.5236430143,-5.6676137343
20.1373250103,28.9366821478,-8.81640691109,-33.5851622916,7.80546719762,-19.2796339791,24.4730236964,9.42959894741,6.41796695022,-45.3839408276,-16.0559984082,-28.2059741113,-6.51386294341
20.056835573,31.5304211161,-4.88681281666,-32.089963265,14.6931777444,-14.5149785124,27.2063182703,17.6330878416,14.1630904277,-40.5188919887,-8.8465449348,-15.5231590834,4.65631632994
20.177489618,43.3633688352,-7.84491154524,-43.3079537238,30.6359070695,-43.6434724364,37.5475782258,21.88414281,7.57711700665,-49.2637742399,7.79766731744,-32.7973836501,12.9967337523
20.360730176,34.2153095374,-4.13014930441,-34.009974835,8.78222750361,-24.4819578212,32.4393632735,16.3799844244,15.106175532,-48.7672247144,-11.3846883048,-22.1500410887,12.3180808808
20.4706547224,22.7220845066,-2.10060834557,-26.2391418553,-11.7235107431,-11.7255515134,25.3260186586,9.7209462394,0.370790199466,-31.7507937403,-13.2358612948,-17.0807325238,5.31392601253
20.3892914806,20.7577902363,-5.74994655838,-26.9130136537,-10.9121102332,-10.1790264776,20.3441392719,6.40378439739,-0.263433995855,-31.0573356262,-18.2382116483,-23.4444626892,2.10203961005
20.5330398165,24.1820008344,-1.34723810188,-26.0020515392,-11.3055894587,-18.0312102265,22.3261665275,11.2592978784,3.27586776821,-37.6746597534,-20.8508690029,-21.4033416187,8.09995613234
20.5091047507,29.6670482977,0.997997117681,-27.1441039417,-7.75024459099,-13.7210301791,21.7230191689,7.19929480811,7.19991710773,-32.6363495971,-15.462231095,-24.4827284618,4.85061475921
20.4983881112,27.2195533851,0.6955659035,-22.7835454092,-6.25674872095,-11.6310320899,17.753739374,7.23578927233,5.95806486274,-29.2143473376,-14.5602905306,-20.7299603752,-1.66307628095
20.410600363,29.4858801877,2.25922417666,-21.0431177414,-5.18575171536,-13.6724269378,17.4222193984,3.74164482316,2.15809041313,-25.6164045953,-11.5590435471,-22.002619305,1.47309224485
20.3134816152,37.2834627161,2.80341021598,-27.3562655305,5.3322331683,-26.2603898839,19.3025804834,3.59124194829,2.64043887255,-33.1127467407,-2.65491292299,-24.0016442111,1.43578171578
20.2306159273,40.6424555376,3.14815237708,-31.352935214,10.925441679,-33.2483201847,21.993780342,3.54658626824,-1.42447423267,-33.1076482835,-1.03384088135,-31.0516092037,2.99053440835
20.1656037341,36.6819456383,3.64158948115,-24.9423837062,6.35017686969,-30.8667410199,18.3008854261,4.46390083143,1.69271538753,-32.0144292599,-7.33921953599,-26.5687479337,4.11512425169
20.1063413643,35.8591890877,6.21340475631,-25.4853056628,4.90702083502,-28.5948674885,23.1398122907,6.56022442177,-7.14034259482,-29.7097991256,-1.26739547371,-26.5432941472,-0.776019840108
19.7739780178,41.1699637906,3.4248052204,-28.785328518,21.72785319,-39.5323608126,27.1804008978,1.04368380844,-12.5838883541,-28.5946559549,-1.59856060648,-21.0738532921,10.0034517983
19.0842430978,40.6842401563,1.9746549271,-34.244062807,32.6743643595,-37.6943398559,14.3147398491,19.5025481569,-14.2393520577,-48.6642225385,4.7111967627,-25.2118617126,8.66714082818
17.95480758,38.4050666753,-2.13216473565,-36.6058363666,19.225237966,-40.5178096103,5.48106631002,11.9046926949,-3.66664800918,-43.2929492421,6.90027971982,-26.5831549516,21.8489989296
16.4707556126,26.6564441417,-1.59298451007,-18.6869833842,0.469648211271,-24.4976305226,13.7421995772,11.6706494387,6.92313105048,-20.8745175295,-0.785796794258,-13.4505086984,6.54827712509
15.7583172349,18.7986542294,-4.42439017858,-11.5968607034,8.58827652608,-3.66171070345,17.2265572639,12.8479941154,3.22662178103,-18.5959590243,0.656379428326,-3.79269870653,4.16822797164
16.257969815,28.617091181,2.0517583135,-17.0156755435,10.1560817458,-25.5655051101,16.2104132132,26.7824272368,2.78707044376,-30.121128137,1.87140899502,-13.1315942281,-2.92946728485
15.8295390919,26.6627415743,0.515424013587,-13.9820377423,15.3850596226,-19.638086882,15.8597425495,24.3746520648,-2.21783283369,-27.3482908164,2.70407346059,-16.3795018416,-7.75046293718
15.7179053123,28.1092426164,-1.55145345569,-21.737145243,15.5081300365,-20.7796996024,20.2684540704,33.5323027846,7.28933994895,-26.9605110484,14.9063000493,-14.8842759921,-1.48028408977
16.2347946642,27.2315946325,-2.24825352905,-21.3351324775,3.08080902485,-19.6199030117,22.856102988,17.2984929097,7.62682439801,-24.779006443,8.43034243721,-7.20921354516,6.86306473466
16.2962483159,30.9214606866,0.428507717101,-24.5491713921,10.3204388525,-29.2158246075,25.5958505737,37.5890171603,9.54047083115,-26.4564251766,12.0891095926,-22.7685154957,5.48638152004
15.7911801903,21.0398019856,-1.90665873885,-16.8836160634,-6.28264686073,-14.9164224282,24.5909816428,22.0315316245,9.12297979172,-8.72369979607,3.86370913773,-12.9208201666,-4.2396145276
15.9419104326,22.3033058403,-1.5316905241,-13.9552127749,-1.82510724346,-7.9025814025,15.4512117515,14.4074894092,7.49854572011,-7.54414330283,0.656185727897,-11.4128468208,-5.59938211748
16.1074507752,20.1564029019,0.0805875307065,-14.0959420407,-7.76753411896,-5.05285509724,20.7839258858,19.6346820532,15.1357069149,1.17411358654,5.3676154374,-9.87621805159,-5.79584135686
16.1522511033,23.0229421562,0.665208222472,-16.4726725873,-7.77774675975,-7.68464781145,17.6202779314,16.7142962376,13.7785482769,-6.22669777236,-2.17207861808,-15.0175696622,0.351050361419
15.9981597444,20.3092894323,-1.22861732648,-17.7693946054,-7.13724145596,-3.37008801646,23.7078245681,17.2979741692,7.01343513694,-12.5805036966,3.48038081098,-3.84102495184,2.90969041007
16.0112136756,23.2321491251,1.2092119635,-16.0198867348,-3.48854772278,-8.88628455049,19.7208485851,18.2291486331,4.86261821738,-20.4362932074,-4.84938846894,-7.55620733849,-1.04216997731
15.5971669849,19.5772352216,-1.02530425207,-17.2400253584,-8.90452614069,-6.33221103764,16.2016435996,14.5075879448,5.96532388184,-14.602095166,-6.58717197075,-9.53868285829,9.34899609258
15.5694993442,25.162675578,1.43766983005,-12.35672551,3.81731553009,-3.3137041588,22.500964568,12.1237459118,4.86326187405,-18.2059809092,-0.732016000392,-6.87803325596,6.79851269129
15.4980921185,21.868792435,-0.310990221496,-12.6746994444,0.804068960005,-1.28867749677,19.7619292586,8.36981804841,0.253516558038,-16.0493261477,-3.52242766977,-7.2520316368,8.09944564122
15.5715283258,25.6206439336,3.92243924884,-14.4307438871,-2.8358083437,-11.9931551202,30.9590603814,21.0391810006,1.02663696136,-19.8883170275,-4.39805869425,-14.8465308191,8.13588372173
15.3090345577,25.7022275463,6.43363465925,-7.4649876321,-1.82897703475,-19.616230158,29.0139882617,17.4514691197,-5.20690006187,-23.4363444032,-6.93072714104,-13.3813990218,10.41361603
14.9507199729,22.0932797502,0.497812836708,-14.484673965,-2.18336286358,-28.136431863,20.6097036787,18.4114925801,-8.64897248909,-22.554417117,-7.50094852672,0.494684871686,29.9489567336
14.982696094,23.1302230442,1.05486062828,-12.7306917645,1.05543651834,-25.2043142451,35.2343123065,27.9194626067,0.284546962882,-3.52847342618,-1.60753060944,-9.72002747797,13.6678283467
15.3257591009,22.2230724649,3.37959468354,-6.36961896748,-4.50432257094,-18.2799815109,24.4758570931,20.8573774585,5.49855074352,-3.64294318428,-7.87516883453,-16.3403460394,2.6028989802
15.3725268874,25.2730944367,2.58856592275,-15.0534713193,0.29632703066,-24.9496988564,38.5286304414,27.5806355381,5.21034927462,-3.58883164418,-4.57620921278,-5.01814123597,21.0948978617
14.9511213052,21.5656611631,1.03279785993,-10.6953563936,3.42797913151,-22.7148232435,36.1404682805,29.7796175527,-0.873883789295,-6.83484957584,-6.45889461478,-4.89983620007,19.1537408503
14.7753924526,18.2867640998,4.67734009298,-0.0322192236467,1.9868544523,-5.07834863906,31.4240050775,19.4446114752,-4.02156310475,4.11100765987,-7.80544359257,-10.4268674389,0.54099397533
15.5368582222,24.9718428495,-8.08292498176,-21.594359823,23.7234986929,-16.4501008381,32.9536588066,12.2956198236,-14.6276747703,-2.03238899929,12.1697740071,-18.0226291314,4.53302943305
16.0990936596,25.2067634252,-8.00141856332,-19.2495854008,24.7160649917,-4.36159287029,38.0445948672,13.5072407117,4.85600724812,-3.30604276757,4.86017243638,-12.7334552287,13.0314132838
17.5071534059,29.8806799295,-4.91307507001,-21.802114009,18.1436994117,-13.8428363577,31.0378538433,0.407215681935,7.23484319448,-8.6295155203,1.82848932624,-10.3593237836,20.890822125
18.0383151275,32.794998951,-6.22025729983,-22.5089259448,32.5163830082,-18.9162761513,28.1354119249,-2.59709081509,4.66881703294,-23.7593349696,-11.437909799,-16.1087640663,21.4584770595
18.1871839704,29.9892456685,-4.68029307447,-20.2012987547,25.5142166316,-6.38766574313,23.8567358787,-5.67221168446,2.60451398455,-23.7492015115,-13.7243596073,-21.5098460606,16.6091283079
18.232233603,35.2759474751,-2.91090661824,-27.5415740901,30.6603120923,-14.2952338441,26.8637370495,-15.2928401623,-0.558953929423,-16.8884746599,-19.5142293426,-30.0873114319,24.5005542671
18.216384901,36.1578506628,-2.34377747592,-27.2336609345,26.1858555958,-14.9265469277,19.7237821406,-16.5365812862,1.42262410178,-29.5396638867,-21.6243324848,-20.6523154962,25.6238006194
18.0206420501,35.4523117826,1.12372180181,-27.4517334964,21.7512449968,-8.39449391058,18.6666101589,-17.7365734388,-7.92769668647,-22.5347325858,-15.1598557467,-31.6068302737,30.097111557
18.0444848878,32.2578318398,-0.571869289465,-25.2320755458,14.5887933156,-6.2255057246,2.8465504208,-22.1521653482,2.56240628254,-26.3711998939,-18.0999036687,-13.9248798643,15.7964276588
18.1655171644,31.4118160202,-1.15898687801,-23.9595007784,13.8784901181,-5.7693893587,0.92517466127,-25.5896917564,1.77932417868,-22.6913532745,-13.1184490688,-15.356252455,14.5783959781
18.4243703313,30.704413871,1.03843194358,-18.8927358371,13.9807290042,-3.40225927628,7.17972511977,-20.9562061373,-4.0130704496,-20.8651665732,-10.0551207881,-12.6974997188,25.6658608231
18.5091578803,31.267220509,1.26828675886,-20.8711143713,14.3256528126,4.66193977306,8.59303755514,-26.5456950032,-4.56218436,-23.1393988448,-6.97309398173,-10.7148150912,24.0081436463
18.5108439002,31.4348753518,0.515527432773,-18.5014156583,17.6265368299,7.98432316647,16.4667263659,-23.1528441584,-10.725848712,-33.5516735301,-12.527316656,-15.0985736695,29.0530325684
