17.7876976776,26.6402509781,2.36751666067,-11.974090842,1.36216946593,-10.6422477744,31.2288891216,10.2866851832,-3.95136594129,-17.6533421228,-1.65421703038,-16.0829753394,-6.39208067783
17.7947461478,29.4676236747,2.78895690229,-20.2277100368,1.31365260442,-13.1740601624,29.896215285,17.0672348639,9.59033083729,-25.6177865276,-7.20196714472,-10.0454028337,4.18876731165
16.0568972629,33.2002303184,-1.00000783007,-14.9096858329,22.2698319646,-34.0250177633,27.6952232668,13.6576609109,3.37801927329,-7.04876919001,4.41783102663,-7.43580883359,-3.85049439756
16.1898870451,30.3652568182,4.47524554354,-9.93252937385,15.3021751809,-28.1874266656,30.2314564661,20.016374806,-2.90784408116,-25.7044524245,-5.73442925218,-6.82825383294,7.19479324845
15.8050606712,35.1194854069,1.73400652664,-10.2614266343,24.3824787749,-39.7366568334,28.0989395544,10.0518892384,-1.00898988966,-16.3452655345,0.0885845994678,-1.55225688991,9.93091942251
15.5665481698,27.7585547272,6.88427397479,-3.47493062026,7.15815951711,-23.298833195,14.8425399695,10.8362811855,-1.75821738875,-15.4432215038,0.306548001426,0.084086870425,10.8423050836
15.130335206,33.3990488971,0.740947278486,-5.40667289162,39.3575074431,-32.4528840567,29.527186572,8.3356835899,-10.9957824956,-23.9184731568,3.27725941599,7.85136476031,12.0301548147
14.813115436,20.5359442913,-1.66649577637,-8.97082290237,2.60603380958,-20.5518619951,6.65661759977,4.69779401825,1.81672483881,-7.8974223578,4.10158375996,6.58312776445,6.31125165627
14.6483599184,29.3003354853,-3.66660513785,-11.5237528797,21.8973196245,-40.3000517078,25.603899813,0.878900531669,-3.36681022992,-10.1438295977,-7.6327849762,11.2382403385,12.9088918789
14.1446302133,27.6673436125,-8.47304780396,-11.954136334,25.3135670802,-50.5256900709,39.7763939491,2.37011443348,-3.88693801699,-1.97053979529,-31.4537664467,-5.4828257078,-6.84644201933
14.1886362935,22.8784685065,-9.25870197612,-12.9820384554,16.2225600855,-50.5791898577,17.6583864386,-0.773884961093,3.62701543872,1.87460397916,-19.3202196587,-2.46080307505,-3.23422008066
14.2735146036,13.1364530064,-9.2848238596,-12.6730546025,-0.672197711895,-24.5401745973,8.84063004743,5.11500812943,-2.32827326768,-10.006443443,-7.73601556289,-3.10276666642,2.01602680594
14.5384069825,24.4153111115,-6.26664474026,-8.9421321422,15.4660525524,-42.9597061004,19.514529661,-5.98104197922,-1.244376173,0.674826262449,-11.8934037,2.60666534817,-3.60033710997
14.1868807502,22.04253626,-8.91834120138,-5.95297057107,24.2955250866,-49.5257411626,24.1794537403,-11.8411585623,-4.28970311223,-0.580969448035,-35.4702152888,1.33521595366,-7.23848884691
13.6868489214,16.6319476507,-14.7977182356,-10.5077889849,18.0313580546,-43.0244765826,31.7474723731,-10.7259624522,1.59114600088,10.4095145586,-31.428765387,8.01235962643,-20.5316872366
13.5925549687,17.1555604574,-10.7500243107,-5.4700957443,21.268542823,-44.275978908,24.5594525563,-1.91594632813,2.96538857275,8.32499898705,-11.8343667799,22.8437013767,6.44714109541
13.8351549367,20.5777200022,-12.7232505382,-8.29743938218,27.4494181027,-56.912731556,32.5746860793,-7.51872633192,-5.26565222574,6.31595865048,-33.1625010224,16.9900946115,1.04867495715
13.9224484493,18.6044887661,-12.7142439139,-9.58320581629,20.7200535096,-49.1999380784,24.0413602428,-5.43192571308,-0.816664841095,5.13595852884,-19.5348722887,11.809408178,2.01944600435
13.9825066901,18.7720276949,-18.0406899759,-16.1473938648,23.9448823724,-61.4100211543,25.6927768162,-15.0973620203,5.96104551171,4.61257041772,-38.4239285311,4.68150690841,-0.760030675107
13.895265509,17.2278269998,-10.1763124703,-2.9567091911,23.8412593131,-50.9494605359,23.2320341078,-1.894659564,3.97551779387,9.51844839551,-18.5163501524,11.2374853744,1.3720431363
15.0603076246,18.2086183312,-13.0580913755,-13.7347983288,12.0028515574,-43.9099163037,24.6164384041,-5.8980952478,-5.26707160065,13.0174081063,-6.62622820744,1.32314683892,-5.83599489952
14.9458815901,13.4340046173,-16.7585781512,-11.3242889038,14.9183369259,-52.9839973046,22.2843625298,-8.20473640035,3.05299041322,21.5699875908,-15.4297300091,1.84201974803,-10.2261165448
15.2885800122,16.2705020881,-15.444424032,-12.4177098659,13.1636392912,-46.1196446616,25.369918697,-10.3945384671,-1.13664284415,7.5980240278,-23.8439284831,-5.35623137835,-10.3168134361
15.1023539944,16.6994255008,-19.1903513574,-17.4649922283,20.0636366554,-54.3032321184,21.7618160669,-16.6356458036,-6.31817038591,5.52526911935,-26.698921753,-2.51750916443,-7.35274314578
14.7917064192,19.0905601843,-23.2962341466,-19.4581154469,26.4114590511,-65.608861885,30.141874331,-28.5554541444,-8.6957053608,15.8702557711,-27.1594445883,4.83429231731,-8.62017132969
14.6849759293,20.2213864398,-14.9013330895,-10.4447887929,24.4481946123,-58.4174878104,27.5536946783,-28.707852019,-20.3741359203,7.8715961663,-33.4175148332,8.64709363417,-3.14348281596
14.7034468786,17.5105079647,-16.3107012193,-12.1831779406,26.295453754,-44.6432835679,34.9275839659,-12.3806701095,-7.89473949099,0.236740298785,-24.3617721758,17.9216308564,4.13232669616
14.9028060131,14.5302805444,-10.5138849905,-12.1212820147,7.36442423437,-16.8799094489,21.1426100746,11.1975483869,9.85206580674,-0.787568817518,-6.60274317137,2.68540025026,4.14319013251
15.5332151782,27.6397714673,-9.58286038389,-12.5879059014,25.0460927028,-44.5504677245,45.7574039059,-0.109252040865,2.57605497208,17.2099027827,-8.15118868727,13.596100369,5.71026088522
16.8051945542,21.0800889707,4.23858559356,-0.954368602598,1.73155787831,-14.6202560254,26.505466035,18.1384314512,8.08583625008,0.394105026504,-15.3207149062,-12.5614763344,-4.3771878987
17.2406344756,20.3602417133,3.60436218997,-3.33839006178,-1.65644879911,-20.4566857184,16.0573367378,12.1996441724,-4.45206506583,-7.86619202107,-8.7105614033,-17.1182705635,-13.3653964533
19.2130281801,38.0835168651,-1.24446070819,-32.549608719,17.7462838192,-54.1694652436,59.2513358584,17.1939919706,-4.31320756722,-30.7898867901,-15.1867191182,-10.163131629,12.3772801175
19.1329686225,34.4220871161,-2.12504014036,-27.2845430098,15.5953611843,-44.1980569444,38.2942240691,15.7771818958,-5.35215950683,-29.4986476608,-5.13316525951,-9.3950033496,6.11272593929
18.7570481784,26.2926085976,1.72117396088,-14.3021961862,2.21299525522,-13.1504925612,17.0369744374,15.017555455,13.771913664,-15.7854818301,0.131944677584,3.27133941205,8.82291810835
19.0614702759,18.2121025859,-4.32668982296,-19.7417352529,-14.9267461446,-22.21959045,10.9055608643,3.45430481267,-10.4309332474,-26.038211423,-9.85907800967,-12.4033371124,-3.8965280955
19.5353047932,29.7041338105,7.20157052736,-15.7833199309,-8.91755991748,-28.207524832,22.2161185392,11.8251394112,0.230693499232,-20.0083289702,2.07099626141,-2.66674828497,9.69607017835
19.5733117171,36.7576123137,6.30168056297,-22.4391514071,0.360132751566,-48.0568211745,21.3212727345,6.61613268957,-10.1217428362,-31.3394782115,-5.29601415605,-5.19112419293,13.1059908824
19.1024569961,27.3656258869,5.39891291052,-12.115698923,-1.0351351626,-26.1663772297,18.5970428953,10.4101678391,-7.42328019575,-37.5113416153,-4.10558200017,5.40976531764,10.5063812674
19.8547643693,41.6058791619,-2.64594251015,-34.5242775134,18.1550349202,-72.9904405228,29.2657918444,2.81641072039,-10.5400784848,-42.5039578437,-9.37452315869,6.90789511225,20.3884992695
19.7374955512,28.4207021737,2.98613322236,-14.9530202458,1.97014596322,-21.2370028513,10.5035360122,-5.59363236719,-9.07671235882,-31.8359393167,-9.07803250598,5.05503347499,24.9467832225
19.1308143081,32.2790109417,4.22341885737,-13.4362913227,8.43384060827,-32.6130838255,10.7980102014,-4.94901182906,-15.7504238329,-46.4771118412,-16.5886367377,-3.72357881423,18.7355261206
19.504636139,28.4410950188,3.53334170215,-15.1715332728,1.01348839179,-28.9515461308,3.57026592696,-7.85825237261,-14.9964792923,-47.5820859593,-11.8347402064,8.44306454213,27.4515534398
19.3018782198,42.6768216514,-0.045623023581,-23.7968940947,35.246979679,-52.0061644315,34.048520838,-8.73731375074,-22.3882211522,-47.279230838,-8.12138287615,11.1421858179,35.6890863521
18.8645903637,39.3166021169,2.02891075141,-18.4702081626,23.6615483018,-30.1998192466,20.7782690624,-8.65302947233,-17.0773912721,-44.2711409364,-8.3441512889,-9.29850432621,13.9375115472
18.5413515915,37.6527747143,1.47513745495,-21.8809270712,20.0640236857,-33.4631546437,25.0995489952,-13.1419381919,-21.8067691822,-53.2043751641,-14.0161356615,-5.72321140723,18.6099332521
18.1626648485,38.6801195508,3.70953216123,-12.1651133607,30.1319232199,-36.9223572411,26.7396252543,4.97115668747,-4.02374525368,-39.0673212355,-13.1010045064,0.987015802158,17.5576115238
17.7266625005,35.9301631788,4.21354170714,-13.2326894046,19.6122273142,-22.6579867119,23.7203549152,4.63609755967,-2.60401428174,-27.7717683485,7.11663657696,9.03237859271,14.8198706916
16.9865959602,22.5359841524,-1.72396213209,-13.4270614451,11.8426588574,2.3602993138,20.2358341209,7.28988883545,0.0532435260354,-31.5145155503,-10.5557498187,-2.73936003245,4.88651764608
17.3905268906,40.4091634519,2.24424164294,-23.4087825394,34.0822493215,-20.3010452385,35.8169668964,17.3256562935,19.4138040145,-39.6101100653,-2.76981108519,5.57911522906,26.2167428511
17.3153668067,28.0667598361,4.10377267659,-11.9806988201,14.0869092718,1.0730498745,23.4122124292,14.6338210215,12.4653599329,-33.1647073421,-10.0877951197,4.04682274189,16.7961003172
17.1059634762,24.0583726094,4.25381183296,-6.09847907166,8.9122613454,2.29370006837,16.7404606253,10.7790550834,-0.201855095384,-30.7177705657,-8.53496304523,10.50059648,14.3807881832
17.2155299352,30.5187636755,7.89203610276,-8.53189774168,12.2587260864,-0.241796028897,15.8420695767,13.8241975725,20.7592940895,-17.5392751571,-7.83232966722,2.0390345454,18.3149627099
17.0790200396,31.5503073337,5.89463953252,-10.0729258524,13.036529497,-4.3758895729,20.9827774455,9.62289960148,14.2685291764,-30.3670414385,-12.3219429286,-0.519812264327,24.9721955394
16.7074362144,23.5831706714,3.05935794002,-7.5517904513,7.56738189561,2.60157132066,15.7320717598,9.00977047309,7.23524241367,-18.3485426676,-8.1736677529,-1.6548470511,4.45410194485
17.0497774958,28.3454835911,7.59640738689,-8.37317191383,7.67045670263,0.763712624713,23.1708495842,20.046002098,18.645464537,-24.6102439337,-14.1037206769,-0.316987227567,17.2620489937
16.8430433603,45.8317806726,10.2304755273,-34.9159495663,33.5066414925,-8.86248933642,15.9989031647,8.76949455228,45.7050184521,-34.4750246521,-15.8389626923,12.1579971448,33.349776168
16.8053202679,28.201894342,8.60275023525,-4.7602212665,10.4573151862,-0.0262867872213,9.44207547636,2.43846557445,9.64600085243,-19.7586060074,-12.8063394439,-1.59994408438,16.3599469989
17.1859625433,33.5474865579,10.6636003767,-12.361917554,12.3955030191,3.69917633582,21.5561327317,10.4439598978,16.1273356575,-31.2087132163,-20.2014739095,-5.44080775869,21.1368820869
17.1329716675,33.258814898,9.29629699096,-14.5865272207,10.4445620769,-2.05256184225,23.5546985046,16.4856028992,25.7636488704,-26.2689632509,-16.8359515662,-4.42554407181,20.9817442424
16.9238076494,30.6914792513,9.84197023085,-8.04911713113,5.28823424203,2.73144338965,13.9371015059,5.35990427113,13.8969152339,-10.8985677715,-10.9610233501,-12.2864518213,5.35725987141
17.2424710599,28.3885905645,8.1619915417,-10.3532852377,2.72124729998,4.50670738086,22.6859345663,13.7841507603,16.5949108802,-13.0973473169,-6.99739518159,-1.84300732259,18.9430432707
17.046567489,33.5830340017,10.3634915823,-13.5404774495,7.57202123825,0.521846397064,21.0586050834,16.9184890205,32.0521441292,-12.9134872352,-8.58066980246,-0.39049729777,23.0712937506
16.9659749891,37.5562400747,9.85992886757,-16.8791321043,13.0281367352,1.38446962722,14.469146188,0.173669755852,23.0790391158,-11.9993135628,-6.91617698128,-9.85339972095,14.1796039279
17.2263170437,29.1603576452,11.1421201178,-7.39094974108,0.536796268442,2.42067182499,24.8583391152,17.9488010455,15.9608434174,-13.2766491816,-7.7272548865,-3.7950013726,15.4095664045
17.0311726328,30.7020003084,15.0425379737,-2.8575630445,3.1945309597,-2.53995160988,21.3106418042,21.0785278487,23.8083329837,-17.0450930151,-17.3699177593,-9.26100346804,20.1902055653
16.8421926747,43.7309566468,16.7107113679,-21.399345134,17.2136796198,-2.27191355895,15.1156338111,-2.16883539324,36.5673409142,-13.1492031445,-19.9059510874,-11.2366433049,23.026708272
17.0167944615,34.0267440471,11.5661825037,-10.19188303,10.2615404552,1.52503192756,20.3828549027,11.0932926425,23.4598437997,-18.725084642,-14.1451953957,-7.27841143451,25.0182972174
16.9228822885,28.9863164246,8.46391869274,-8.14429738189,6.51413841222,9.70468595661,22.4020310391,11.3775686472,15.5304720704,-7.54314018567,-3.12886725472,-3.90030605442,12.210524439
16.7482471624,30.6920196406,7.73955582344,-7.84952968554,12.7308823481,7.70050273519,16.2372144373,7.34711479315,18.8192888658,-8.0628180871,-6.4699450372,-4.46453825233,11.8486501075
16.9562407332,27.0465840822,9.38754642981,-1.30752025911,10.7016690646,10.8402813933,18.643957781,8.15255289563,7.60935109248,-12.9029168318,-11.7533981628,-11.6097127694,2.51235529176
16.9965864173,31.367035789,9.04210925606,-10.0921109255,10.7949328077,7.65488549343,20.4522971341,11.3189620908,22.3793908913,-9.49168780809,-10.5291614466,-10.4212086908,12.1851946199
16.900494935,48.0641145356,8.84570339822,-32.0298484648,44.2403379664,-6.15736067356,13.1485660182,3.14505618616,39.0838674213,-25.9373799231,-4.62242136107,7.5260417388,13.3380586298
17.1697549467,26.14885816,9.34672609694,-0.396706235718,7.53595163188,7.25995375945,15.9325013977,8.6287110835,7.67925100169,-10.2740943195,-8.37195092957,-7.94631761947,3.21304572417
17.2301728218,35.7407043931,10.5210328608,-11.4303139192,18.8290842177,4.70323698909,23.6700274553,14.1940707673,22.5484715129,-26.6912751242,-10.0197065426,4.08245906734,15.1064271781
17.0108178752,25.2857654866,8.40045555068,-1.53778736608,9.67590356304,9.25486137522,11.9084918155,8.05868786414,14.2113042693,-0.450015752445,-5.41196549005,-4.51164379324,4.08749298259
17.313368976,27.9115907616,8.8708413247,-2.91315230375,12.7089574613,12.3225297546,21.0972086769,15.058665401,17.6812365349,-8.39780145602,-7.95596765092,-6.94172147389,4.04931415298
17.5467827669,44.101845366,5.67998658108,-24.8204847397,31.0326705183,-24.0065158691,42.8487999395,17.5426293211,13.3077974226,-35.0966507275,2.29388588558,6.44307654173,15.95243175
17.4515041027,37.5146120965,4.78824392377,-19.0940913282,17.9068031325,-19.4063561605,30.7227091761,14.9832613234,10.2303836947,-29.8497958957,3.40597017572,-1.43126884408,7.70578158001
18.4207142878,27.685864893,3.26771715697,-16.6489134708,3.81300458695,-3.47646386394,27.4983017463,17.6909704394,14.6112353122,-17.0788038899,-1.62460428649,-6.55572736757,0.231228588112
18.624667022,26.9924272499,0.273266308329,-18.1307494333,5.07453091618,-10.5215161499,28.7063312249,19.8352426097,13.4672849129,-14.9377305371,1.55481006887,-8.39620359231,-0.546111907366
18.7246209218,39.2457017243,-5.78739624692,-34.0700115911,24.7475760994,-43.6895772992,48.076181812,21.3523935744,16.2462981907,-17.022579259,19.2006764656,3.96459256796,5.14021480222
19.3313710058,28.7871778641,-1.10598398676,-24.5150513047,9.72194242907,-13.4635389856,38.2285327752,26.9426527746,16.6056749043,-37.8066653068,-5.91419629836,-9.67599173635,6.84020885086
19.1614217346,32.6934522896,-2.89652912112,-27.2765117009,11.7704693464,-22.0747233697,33.9960006057,20.222456773,17.3790341003,-25.6649267743,6.74975191342,2.71713266087,8.54874429858
19.2775558235,26.8608491609,-0.935703266789,-22.6563796678,-0.712973571019,-21.4000653102,20.6233179304,12.6881167719,5.81613147863,-29.2221304029,4.58096584438,1.7276409828,9.68411460814
19.5760639281,28.783985219,-2.69787555538,-25.1086657634,9.43890121071,-26.3769154516,29.7930719219,25.578111616,13.2812228677,-33.9147172841,2.62419216922,0.375069794797,7.10260464102
19.1238181997,33.7329219876,-1.14333083115,-21.1932669185,10.9924328959,-27.5102297564,26.9491116612,5.12922040035,7.16506449388,-13.4179161999,5.50615395636,2.1125814441,-1.05893371896
19.6869995484,38.2204538134,-5.44304579786,-36.3145703265,21.7218277235,-44.5062567045,49.2583290588,25.1195459739,16.5143911782,-35.6609010851,-4.01149554569,-4.53752300526,6.92468130813
19.5014569983,31.9863182835,-1.13644983721,-27.1584184059,9.41219882897,-27.2630016804,30.7917592492,21.585957162,13.3449516323,-40.4340884644,-2.03439450434,-2.71030604953,10.8191786398
18.3915220493,20.7848185128,-1.02537159841,-14.323106479,-2.84762554758,-4.51755990977,14.4103739869,4.39518105845,7.33745135739,-4.78356515596,2.34018924799,-4.49607923405,2.00676567953
19.4071677311,31.7782217374,-5.92879698517,-31.0063525694,16.8760702819,-24.5138216356,32.8873824907,18.9958384103,14.9947671596,-39.3230266283,-9.54628360395,-13.8866413684,7.55781527566
19.4562771374,29.9008959337,-4.96397338904,-28.86039727,11.868679917,-17.6433947969,30.9587243467,15.0413973948,9.9690620415,-33.1014798603,0.799423445274,-5.36447175414,11.1310124518
18.6888133801,25.5643593485,-4.07229519555,-21.5631733779,8.58449209935,-13.6271665579,24.9275248021,10.5957910394,7.83223607313,-21.9281646752,2.45126900601,2.66460009624,7.22004759543
19.6951511659,37.5782467344,-7.30426936955,-33.181915841,28.1569198351,-47.0888368673,54.7856627639,23.2168694366,12.6169746111,-43.7927753108,-15.4996109574,-8.77092603317,7.21691358619
19.2582753391,35.1346559658,-6.10851686523,-30.2240717189,21.9494820834,-31.7848193333,38.6301516454,13.4411778282,11.4243774326,-33.2196165375,-4.86117430001,-2.37416635172,7.34689529657
18.8898991055,25.5918250285,-6.27354991853,-22.9041428744,12.5552666356,-19.662179228,32.1010772187,16.8858647717,9.74570140565,-27.8405018759,2.08632939073,6.06863683562,6.11622609097
19.4637091776,31.2287806823,-3.25276456105,-28.213030977,12.9406534301,-25.1236672782,30.212015061,20.9694644508,23.7902036862,-35.0719724389,-11.5128289179,-0.133727489585,17.3601095551
19.2687998319,38.5940931817,-3.70855070382,-33.1740859141,19.3309744416,-24.4696083057,30.0786798506,4.62476290993,11.8544500384,-24.0069641152,-6.29691303021,-15.2016711528,10.1263284586
19.5300815051,26.9945235997,-3.50387774328,-27.5915339341,9.71112501161,-13.4611836335,32.7634105334,21.1210499558,19.5738766614,-43.5674706244,-22.3991100739,-9.03175030866,13.3002995927
19.3872069055,24.0187936335,-0.554524759127,-19.7735861107,-1.08746429098,-6.02328011989,30.967761379,19.0412027182,14.2923819902,-26.6417432886,-12.7869099741,-10.8814608873,8.36583768469
18.4289737241,25.047261357,-0.716656869292,-15.764006149,1.70294003507,-14.4704557018,20.6325566936,13.5703341163,10.7759388985,-10.0621929062,2.22851309499,-3.40800038611,4.79232950033
19.7846105698,33.7524932109,-3.92774457167,-33.6369613756,13.3013895377,-30.4477982531,33.9737119999,17.7475081023,16.893925032,-44.5770084884,-8.53648876947,-4.06920161803,17.4422822842
19.5241074148,27.4908645749,-2.6480477053,-27.8310250289,3.9516815882,-3.42802380261,28.6585031845,13.1876325416,18.9033087905,-26.0988227592,-8.23834482371,-7.39495477466,9.19997293653
18.9338265958,25.157106297,-4.81845148447,-21.4657958328,5.05492995902,-11.174262841,20.3759950995,11.136786344,11.7655244457,-22.0086662575,-0.377732429952,-2.78869498076,3.73013108585
19.7268872819,31.7395230095,-3.75477099834,-30.3996717813,13.1202387792,-22.9798260505,41.2193803357,26.2174313597,20.3283380101,-39.1932972492,-13.5004547631,-16.2899809343,5.91590814383
19.5787379677,29.5444844136,-0.559074278214,-26.1292976037,2.8931757599,-10.1151923456,32.8134875994,20.3628795513,23.2233874745,-32.7354447078,-12.5814232463,-16.0807921846,7.95510310578
19.864892739,26.4070667935,-4.48523510235,-31.1750940884,-4.92712873394,-17.986356621,18.1222653129,7.9921521171,14.1024968416,-27.9316960291,-5.20103131828,-5.5173672218,12.2391328173
19.9526101766,26.9523366167,-1.7196768138,-28.4633473421,2.650248276,-13.7660921332,33.2987717045,26.2055482068,26.398838702,-35.397504503,-14.8484575095,-8.13554240024,15.1694855234
18.7344341495,22.157002249,-4.44060297443,-20.5466535924,2.29739623534,-2.89183403133,24.8094107454,18.4175751135,18.999093656,-7.51740201068,7.90408207121,-4.42793584026,1.7812065042
19.9076746929,25.444965391,-0.356618139309,-27.6840243633,-7.12556266957,-8.44616105152,34.3129196812,13.8469938849,11.6763675774,-28.4661134993,-10.0822722682,-14.9522104138,12.8208782445
19.7787059909,39.4562861296,-3.7320681459,-38.7718818756,18.7351077593,-24.4614079195,39.9290471532,11.9577599585,15.770607568,-36.9250646962,3.27249353513,-9.13670351336,16.9428849129
19.3480847089,21.120893086,-7.69384311621,-23.8502093015,3.98009668956,-3.84611577293,32.757765258,19.5182982211,11.5765022376,-29.7552251175,-7.62968090213,-12.8911905948,-5.35533226105
19.8279938189,27.2425656628,-2.00248615483,-27.1169500252,2.97329072906,-13.403545294,30.4325094316,19.6068751431,17.3744328656,-33.9365576889,-6.43225956397,-1.17369597673,14.6201146485
18.905222804,14.5317824179,-6.42182935004,-13.2745606841,-2.29949010552,6.16335743489,13.4671785657,2.29474775605,-0.0874296088307,-2.27840198782,5.77846621043,1.33836314551,2.84448987387
19.7418297891,38.2798351802,-5.07564360454,-39.4463758725,25.0102497386,-31.3566046113,48.2428875626,20.4967071282,12.9510723183,-35.4271633023,-5.64105387837,-23.5612530266,10.8472195728
19.4704666996,27.4171115742,-1.09817986788,-25.0539480635,4.61395347234,-6.16843930149,29.9971261671,16.5217937446,17.8376958891,-29.5480583384,-8.32089554625,-4.08252709976,15.6007129724
18.591368943,22.5680043621,-3.95732832991,-20.4017488817,6.4539826295,-4.003804469,23.8136581255,12.0207643364,10.5220336746,-28.6204132258,-16.1099098117,-10.2378375044,2.43676072892
19.2611146495,29.1688068835,-0.599999706973,-25.8491399942,6.80466296719,-12.0669630857,40.1706009906,20.4651414105,10.1393592274,-34.6096703872,-8.02722916002,-16.0950583454,6.87575052909
18.6770349883,21.9831093337,-2.676984455,-18.0746476451,0.633340572668,-1.29312771162,26.0045031146,14.6671746371,9.99459078639,-7.98369818615,10.2946096004,-1.56957788893,2.78250575632
19.3880711688,34.0590381772,-6.51047623939,-35.162817183,18.2222333077,-38.1373127184,52.9777441727,23.5017886178,9.0235104298,-37.1419311574,-6.60467343785,-16.4235466241,9.81822567992
18.9977772149,27.5567154482,-0.179013310089,-25.817930382,-3.21648041277,-14.9219340355,34.6506243374,17.0558423595,10.3981051841,-24.6591991668,-2.10964899959,-6.25111434487,14.5015907429
18.2551464417,33.528100907,-5.65515100579,-29.1830383423,12.3939411158,-35.6055163708,28.181841753,6.35624948782,5.46668412742,-30.2648992193,-8.92682326049,-11.2475296346,1.87028221432
18.3681996764,32.3992577543,-0.344351697986,-24.4021604345,7.8631022665,-26.0978098436,37.2483843126,21.0293831203,19.9483780813,-18.705576243,-5.40745653798,-3.72622705291,13.7097743114
16.1903542907,30.6451733429,-4.03340129731,-14.6877698121,27.0054605041,-24.9853748721,31.3073095673,3.40671833248,-2.93603841651,-5.21381957718,-3.03385448153,-10.3699453666,4.37429599605
16.8545459575,36.4959754683,-2.92489610487,-22.3629907594,22.9540244563,-34.3047309914,42.9091876575,12.9115608397,8.68791417677,-9.46261423028,-2.32272759161,0.00793276281661,17.1733772803
16.2094574171,26.3799757428,-7.37719616841,-18.9664277772,21.659079568,-22.2805595443,40.0365453652,15.9068548875,6.49919388114,-5.26651725508,6.49326385908,9.30147104041,28.503507223
15.9240743186,27.6452061906,-2.59511963132,-12.2369133194,20.768838674,-19.8000759547,34.0654686319,11.8187931797,-3.55847590577,-19.1534206059,-6.91970399513,-1.73908731936,15.1370506773
15.673908822,22.3962951388,-8.42246452758,-12.4249196775,21.3265424536,-12.9309441683,33.7910777932,23.6329103685,25.1093596491,-1.86651803437,1.62374874855,0.364620931805,14.7664654389
15.2835356017,23.3490774221,-14.92980048,-20.4423194299,26.9446686163,-23.8487468227,39.8142440349,15.9428834649,19.761464458,2.26399332304,-3.14812210759,-3.14844358704,0.948485305966
15.1120461379,21.7750187054,-8.57738507143,-12.7438302388,19.4346049969,-19.5428828057,30.5024347125,13.8332742889,11.6276249362,-13.748839625,-3.90380921772,0.899460361356,14.7414409265
14.592161622,14.9321941972,-13.8542116647,-19.1540977103,5.45250529363,-23.6740563132,14.1211445343,-1.27358366628,-2.03235791481,-13.4979415349,-16.7525740701,-12.294404066,0.200671999687
14.9851715411,24.1429233751,-11.8256766942,-18.8153712156,19.751437522,-21.4603395233,33.2429540847,5.64366246623,8.80405992451,1.38148516897,1.61506787306,-9.26718867008,7.31220505877
14.9015492729,21.1628889875,-13.1138248049,-19.7574636812,16.4771790014,-26.2532604787,32.019059854,1.29778871003,-7.86158131911,-20.1921577909,-19.8401217455,-16.1981602508,-3.39915772457
14.5609068333,22.2036326285,-12.1945812786,-11.9280113899,26.9182801621,-25.4631108337,47.792494264,9.74144715001,9.16095424173,9.22996170594,-15.518370792,-2.29725986508,-4.54114507478
14.4935242177,18.5225928361,-9.00057597662,-10.368301085,15.7743962373,-19.3144592424,23.5545763288,3.52882107783,2.67980893333,-0.254490756114,-6.85131332181,-4.34176908762,1.04077067829
14.3480332682,17.5224783766,-11.3421151673,-10.6934713341,21.9924037571,-10.5498033562,39.6989919303,14.3031776187,8.85067810102,6.02488483846,-9.52730059766,-14.7769247119,-8.15543597317
14.2412464548,19.4367522187,-20.9349588981,-16.5461234847,37.9915792251,-42.4665198877,51.3827781888,3.93866400506,-0.369101843125,6.81940674401,-14.5093478078,9.68345288519,4.29534946142
14.2282074432,13.7325797184,-20.6787715575,-13.2180795152,28.3123655021,-34.26443184,33.3814490042,-6.17091210077,2.28295001121,-11.314360379,-37.5481447916,-20.9380936109,-10.0473114645
14.0959502387,10.3015349691,-17.1893066106,-12.047373078,17.578633062,-20.4673073401,33.1147415038,13.8184673198,5.27478180224,0.662078731308,-9.6652124942,-5.77929116324,-3.82524878717
14.1239864409,15.5636942124,-23.2723921341,-19.2835874083,34.8918468333,-39.3472975052,34.8998547154,-1.84514262822,-2.57916134176,1.63603125748,-23.6943605968,-12.9674947278,-3.44942093741
14.1150168735,19.8219333446,-22.9566706912,-17.9482936275,41.7774679811,-39.7750410629,50.7851172126,-1.41310494017,2.33033778087,8.80530493263,-19.6764430131,-0.640442028334,0.110305237399
13.7945208325,14.6235951842,-20.2310493853,-16.6158410343,22.3899644172,-32.7095293001,43.075728743,3.95329654255,2.24678149129,13.0965564827,-12.2697932971,5.02143187097,2.30139356868
13.964946359,13.5843626066,-20.6396797556,-13.9190056114,24.6909013247,-38.9496979162,51.4118082893,6.44352859002,6.77115308154,15.7828314122,-26.6205773006,9.06001814521,1.56143175336
14.0059552389,7.31007164644,-22.8845100993,-17.5441443192,14.2550019986,-26.7108481665,33.217129478,5.86818104834,0.318570675855,-2.64370048957,-25.3857002157,-11.4343862217,-6.43076382078
14.3301055656,5.1443801017,-21.7906218619,-12.3408100149,21.5469974213,-19.9708598349,33.680618332,15.9102654365,17.7695796732,4.03575483281,-22.889368012,-15.8583854592,-4.2784825416
13.785081654,11.3138521561,-28.6142279803,-18.6137451885,36.9167857088,-42.6928788707,48.0315250176,-11.2655421399,-12.1184788937,2.5638854428,-30.8627235754,7.34914076328,-0.908776236489
13.4092070432,3.98610495548,-20.7405267268,-12.1957102385,15.4553611236,-18.7164272758,16.9224175409,-6.13657488955,4.15680268955,11.1949459026,-6.41547942376,2.4227085048,6.64428165907
