16.2488552872,23.9273111103,-6.3649774722,-12.1171026512,10.7666373808,-43.3383400323,15.9697349929,-7.19542125774,6.567121792,32.4965399747,3.8087951091,4.08396235637,-5.12625745085
15.5165518773,18.7438149195,-22.1886940058,-18.5919020632,29.4197725897,-54.5130407446,35.1117063136,-26.2157479543,-2.86158225111,24.5783701313,-15.4973873229,26.9844992184,-13.9432709437
16.2020269049,16.5138233581,-19.5196873784,-12.1896447926,28.2079093764,-60.1809717534,36.5324531575,-19.1240012398,-13.8358086242,11.6637908063,-10.5932525108,30.1038256207,-2.81366375164
15.9281699847,13.0236349808,-4.87076721313,0.249098697415,9.75633128165,-31.5952150872,9.08642044941,-7.78515521176,-11.4512709514,-8.65118045579,-10.2580187903,12.022940815,-5.65556131061
16.1391518803,14.9785126554,-11.3776086461,-0.779201095116,29.0702605721,-39.9136603781,29.7911401472,-16.3257571636,-10.26156805,29.912777394,-7.99296704544,18.4402541046,-0.597189344596
16.1872054913,13.1973640212,-12.1881695304,-0.556155812581,23.7129097074,-44.1911806033,16.0281557207,-23.510339907,-9.58954959752,12.2861921735,-15.8831034772,19.2311235153,2.06392768287
16.9719839954,21.4317449029,-9.02033600755,-10.2474922698,11.9109488102,-48.6269001387,28.2154231088,-10.0172176973,-20.4103532468,-8.55888884493,-21.0070232394,4.01696849313,-3.95598487466
16.9078845269,19.9687301295,-0.831423301414,-3.51137199509,7.53444513005,-26.0869656794,27.9065419968,-3.20440242795,-24.1354711114,-6.36434355988,-9.92666622665,-0.403467386365,-7.76590963019
17.1300080002,28.6119335755,-2.52895559785,3.19853749538,27.9472542357,-53.494104492,39.7140100445,-18.0687464379,-7.93817130401,4.87205075284,-16.8661141813,20.737480652,-4.71662880005
17.2343533544,25.2717759885,1.3267080783,1.93011841474,12.3508274847,-46.0396083573,23.5098677836,-21.4034155511,-22.3269018698,4.74542138097,-24.6206603641,3.58007135379,-14.5909429947
18.4908371214,31.8352105523,6.25161950972,-2.24889133348,10.7040286228,-41.2818858213,18.2674036707,-20.8036307037,-25.1103117844,-11.0264608866,-11.472913146,3.41167472515,-6.65575409573
19.2695146421,30.5395080459,12.8957395316,-7.12421806958,-13.3029402323,-29.4453681915,1.76944592239,-4.56259591263,-2.32543548022,-11.2282788383,-4.69987315924,-2.52332339133,4.35319700202
19.9074804043,31.2875134932,11.0110414148,-13.9173085023,-14.567667345,-31.0714467376,7.92703026004,-0.84482878242,-9.44460969974,-20.6122850802,-6.50270984937,-10.4811702408,-4.03449975531
19.4926535954,34.7084044237,12.8190690945,-7.10862091684,-1.31241578976,-23.3843847389,12.6279179115,-4.18048718656,-4.70309154112,-14.1082043898,-2.35472354357,-2.11475286866,-2.19372660578
18.8966614607,36.1439482243,6.91911715591,-16.6449850334,3.15126995786,-46.9322309813,16.8229563506,-1.3628380636,-3.80871308095,-2.6375640599,0.468025227593,-10.647116521,-1.32660322727
17.1601760466,31.2721147213,6.00195822638,-9.2490915911,7.38470713185,-58.7245417913,9.08615427683,4.57290385217,1.20915007335,12.7972090307,1.52378444868,-9.5344206654,4.86205117875
16.3038077757,31.0621812823,2.64474426406,-8.00464289112,11.3390379027,-48.941652891,28.7838829374,3.0675147855,1.5798460866,16.8678401306,7.6937876761,5.4863020628,-4.88508022122
16.1822749498,20.4975596197,2.47094406316,-1.5390431134,4.77622704977,-21.1765774595,14.1575432303,9.62761352108,9.87646676252,15.1129342507,2.02384875142,-1.33751437593,-9.5141035639
15.3034148798,22.574691674,4.55057880956,4.97079174184,23.870173198,-25.367472917,21.4144239361,8.38830142925,-4.67498744592,17.036091267,-0.872447070239,-0.334333947727,2.3135329698
15.0704332534,22.7351761645,0.979417463614,4.97757832887,29.0932695521,-32.9429048689,27.3911646945,-4.81484253281,-20.9947924877,3.44934900458,-15.2457040239,4.17156879458,2.18465983873
14.7536184191,20.9765382871,2.74141065401,5.81717509259,18.9420471161,-26.6317950082,14.2558950677,-8.28851145849,-19.3016957739,3.96944013778,-15.6283829381,-1.36469902544,-5.25080030455
14.3460734193,25.8898401613,-2.39173065446,-1.146613691,22.8019368985,-46.805174896,31.4175437453,-16.8245268631,-21.0168397869,6.41283540659,-25.1437319867,1.14724022236,-8.96239344017
14.4197642679,20.5174335919,4.11354826945,6.62110247418,13.6571660545,-18.0604437817,20.1648103013,-1.17124761658,-2.73737243711,8.13274611673,2.46502179681,7.22925438974,-2.64933395565
14.8395573702,21.0129987041,4.78475470608,8.51923090553,16.9230506279,-13.7969686358,35.016797971,19.2471265937,4.64338722853,2.94136662992,-5.98683488428,-1.05577441194,-9.44011127056
14.6171554983,26.9307991999,1.61519428482,5.14058497951,31.413068598,-45.5881822551,39.485567549,7.3541638379,-3.65884054194,24.6663636146,-0.853050977632,10.4854760707,-4.49638281461
14.0899158161,20.8443603296,2.7166312001,6.23307455626,16.6953356283,-22.8837602245,19.3188130958,-4.29107455067,-14.0383697163,-3.22496241557,-12.7807768202,-3.25984092717,-4.93514694157
14.2928076505,24.1277626009,-4.9750453823,-5.33124110075,17.1407313125,-27.7652497778,40.6509409939,-3.36253507035,-7.33583801995,-6.91994711907,-17.1797070325,-5.05526751009,-16.7643872342
14.1335395138,23.7238177945,1.5925742358,6.15600705571,22.8282465342,-28.5473905427,27.0895583909,-10.8691762892,-10.791556416,4.02000070326,-12.8056648032,15.9911896732,5.25848597806
13.6384296873,19.0013470594,2.28784994145,6.4651871634,15.1229737444,-22.7472322235,16.7292384424,-2.59698302141,-9.14200491593,9.06316158859,-1.31263767353,6.45973050024,-6.13400038972
13.603036214,25.0077719613,-0.847946852934,-0.889756638118,23.0991209208,-35.4963646,30.9974377388,-4.51967919959,-8.08474354157,4.6819849178,-18.2288738135,-6.02147325416,-10.4472490391
13.6319434346,19.0931904281,6.86078152638,6.25143427792,9.09779127384,-21.2833801329,8.88382275858,-4.50917738297,-13.8486635279,-10.2876463473,-13.3723168218,-5.27792337094,-0.0923464651127
13.9044211945,19.3012241635,-2.21909731417,-3.52029598842,12.4255986688,-21.487704036,10.4054090199,-8.68254641717,-12.7446332625,-12.992440183,-25.2572885493,-18.3720190276,-16.3837631191
13.9321981207,24.7637372072,0.491535385633,0.0901265579863,28.3318804871,-22.8454915095,22.9972288588,1.6233414782,-2.50392563816,1.55380461227,-14.6338397851,-14.4828894795,-13.6124016363
13.8617137594,17.0269545014,-2.76921978427,-3.49544193294,11.3414641094,-18.1173320893,6.40605530819,-6.87104898517,-8.56713365156,-9.17652659717,-15.0287303114,-9.41784512233,-8.35689723089
15.2709852778,32.235629852,1.78224484585,-19.9192295529,-0.8879557217,-32.7866157016,11.0960423486,-9.80096519777,0.0588789367536,-16.9123141957,-6.95933487897,-0.124436426564,8.94450895652
15.4681917346,27.8692808894,3.26309685971,-15.2152939841,0.692703210835,-36.0639278282,-4.50312601071,-0.92676037521,14.6388943121,-6.28033354682,2.20840800751,1.6666526964,-4.8253925699
15.3203430793,37.6162884184,3.9575823581,-16.6690388155,21.4934006172,-39.2254971732,10.9794144426,-16.4804560562,0.609082968041,-7.95634506799,1.47871696744,10.1377460084,0.367990113878
15.8869141102,36.9797589958,-0.176250003447,-21.651715566,21.4525145506,-40.8164811961,1.51502741471,-29.1395373816,-13.8298182329,-16.4402442683,-7.99446328069,-15.9165910782,-24.6025689338
14.8683698779,28.1016166352,6.0771577557,-4.59153335972,16.5870333088,-11.2553179127,5.30232201898,-9.35100605008,-6.23686942136,-15.2615969525,1.9700728954,7.58198373403,2.34232516428
16.8969809218,47.2812895489,8.21422800226,-25.1798826093,20.3896908833,-34.1325258958,28.758203961,-11.395519214,-7.27953415211,-21.9299474276,6.81990366019,-1.22560237384,-8.68848084595
18.4579784106,38.621568169,11.5402674128,-25.9258104586,-11.0229045209,-20.4356956779,15.5285825844,-7.44596785418,-7.06615543988,-32.0688694643,9.58661632013,-1.05449771795,-3.63715920741
18.945096768,26.7347696471,7.8534778941,-11.8967447638,-15.763450856,-20.6045679227,-8.31971901904,-11.1211485806,-7.06652929017,-20.282238033,-14.1104737028,-17.0072346467,-8.8331843835
19.51367675,35.5811214449,14.6122859962,-13.2317365393,-7.46431755728,-7.68996092764,12.3991646806,-3.76623611018,-1.17838804516,-14.9586247326,-1.27272455961,-8.53357893981,2.87645763038
19.8108371451,37.9635276565,14.7623140628,-24.0414945156,-21.5317579828,-25.7598984189,5.89347404176,-15.1097076739,-11.3177615636,-29.7371660399,6.4967956384,-2.9916662473,5.01099768825
19.8039017613,24.9689268816,4.29897225349,-17.7657238853,-21.6809050173,-23.4924754755,-8.37866393716,-13.0612702411,-7.58104908066,-14.7606609313,-1.46693574348,-4.41576930887,0.59993620862
19.6500533238,34.2491718857,13.9540632708,-20.1495419055,-24.1893217991,-29.5020268503,-2.71110070568,-15.6968580142,-10.5778640907,-29.4668051865,-6.06603394923,-13.5005429298,-4.24114408469
19.2810103809,40.7423642062,14.7305291682,-13.7955310663,-0.490732191774,-19.4364385299,7.0099395928,-11.0349109396,4.12315449747,-12.0451082906,5.10908868763,-12.4288720084,-6.20402332098
20.1149381933,53.5946112757,11.9965712639,-41.1664566553,-5.15866512234,-60.5180899846,31.8653693385,-20.7227906036,-5.77363458993,-25.183555551,19.13547289,-12.6542690393,-7.15101453214
19.8996055441,27.482846828,7.51687277559,-18.0978853139,-19.5491633904,-24.2218415083,-0.803664732612,-4.06550802568,7.05762321565,-5.71485415808,3.98065701854,-9.56196643023,-3.45552927488
17.8507295409,29.8295390708,4.24500159655,-17.8789068875,-10.7209354785,-30.2651703085,0.349304090878,-14.0908221482,-9.118181265,-12.9479583095,-2.49767601985,-19.810257999,-12.7872102643
16.2409157875,27.5675109715,-1.49534695234,-10.7805353976,6.79005518139,-46.0533682653,21.695476371,-1.33025722226,2.87615874222,22.2440331839,18.5541685686,17.025755584,1.91854599569
15.7446673405,33.138194757,0.502050373173,0.0233539642251,32.986125178,-45.9142326047,37.4224892164,-3.32739695385,-1.27877137486,13.601378669,-12.2590206266,-3.57967111322,-13.8641884082
15.026901963,28.0245198358,-4.16866136761,-3.62260095244,26.4777433712,-57.7650467563,33.751446612,-0.323841021942,-0.501827780727,16.2510604719,3.28355107903,10.582643235,-9.72306840355
15.0540233266,26.4452358877,-0.332985442763,0.229823285636,23.1232227957,-37.2194805974,30.3558160821,3.25691153088,-4.4686907588,2.68271932786,-2.53772807013,1.6569627113,-8.14828728702
15.4036680151,26.3286084068,4.20754420445,5.68854565235,16.8032836676,-35.1694338275,25.0044863333,-3.98908603359,-5.36114406388,5.60859272823,-5.01468429047,4.69111260326,-3.92639535358
15.1345680178,22.1484672904,4.848555031,3.93314323156,10.6026295333,-21.7700861559,14.4038685781,7.73220776244,1.09922783868,8.54650092624,5.14551810423,5.55558842284,1.04870751441
14.8252035322,27.8657682129,1.14557882247,4.39635339879,29.5451430805,-50.765758509,30.1944509073,-3.35157497892,-11.9361701673,4.81901719621,-15.7352702046,1.59375502403,-5.71632035733
15.0330505284,23.2976238608,-6.99900943219,-3.26947564299,23.8786178344,-58.466088592,13.8652267565,-19.7219988022,-8.65966656179,4.16670635508,-27.9135054792,-14.026614357,-23.729830387
14.9903734275,24.8515140981,-5.89079434334,4.33275934653,36.1385880751,-58.8144112229,32.9408129959,-8.90594527067,1.11455285483,12.3474157972,-25.7190612178,2.09878932947,-11.4868075599
14.9464528097,17.591509112,-5.95445503281,7.63495936539,36.3830532985,-36.6345695266,23.9443076933,-7.0680097852,2.46241866239,6.97922638388,-14.8327392504,8.51276844859,-12.1647399007
15.1210301212,14.6313846134,-9.98188853417,4.29819076397,37.8403800474,-32.3779735025,28.2686967547,-0.367707357417,12.3789824512,11.9749127407,-14.9793914218,6.84705760249,-8.35253213773
15.0542711919,18.9245337639,-14.2861208401,-2.09238158059,42.3120564061,-46.4155996058,35.8915293268,-14.1799560221,-5.91360307431,4.57623815839,-21.2793354721,5.78301603236,-19.3862814132
16.540330825,19.7510429346,-18.1253896941,-20.6614200544,29.748084809,-27.6704067331,33.2101685459,-11.2633227518,-6.86658488157,6.90894423825,7.66067363968,7.9312570672,-9.54441882135
18.0351151122,31.4698692381,-2.98257900297,-12.2603408465,16.6927165243,-39.4226620693,30.643596123,-5.94142781022,-6.57503998008,-16.6099618439,-19.613951502,1.60469212241,-4.39437479791
20.5642185183,39.7974929889,-6.28991483266,-31.0097084242,17.9208230028,-57.4336237554,25.1464415248,-8.49074249647,-2.11565863574,-29.5528551189,-13.6844287782,4.58467310403,6.52137424523
20.6101943712,34.7806525168,-6.89286411914,-28.5596813191,9.81059016643,-49.5699266767,9.84523212766,-16.6591053194,-7.63357232668,-32.3709041318,-7.98699299823,0.426206109242,5.58648603299
20.5943197198,35.3473612151,-9.13357297644,-29.0095387107,15.3540500361,-51.7665598091,11.6730565246,-30.2937308369,-6.90999106793,-27.5635897814,-23.7525255461,11.258655407,4.13285295812
20.5736717865,28.1589523461,-5.80875034301,-21.5598207611,4.9170060148,-32.7568957176,0.96952383104,-23.4382092252,-10.1041003454,-21.1774258616,-17.1867494135,-7.88975019868,1.25581949492
20.5768240285,34.5965076799,-8.23282788524,-27.689454831,12.8511604817,-43.6489405387,17.3782465459,-29.3302964415,-1.57110706653,-19.4766042432,-27.5438142354,10.6800134209,0.512061973211
20.7310078691,31.2372743843,-12.7716817367,-32.3303189579,7.44525674343,-52.0684539152,14.6968551568,-30.7897319124,-9.66887134127,-22.1639499585,-27.2284248893,11.8654397358,5.38149010439
20.8299874568,28.1739281535,-15.6594583797,-35.0277737895,-1.93626690783,-60.9389762855,7.94022952396,-36.3841880369,-16.0806272885,-27.0668116624,-35.374133961,2.31948973172,-4.55205641757
20.8120797873,26.1763467464,-12.4560217852,-33.3661085273,-2.07228544281,-38.3503646662,2.76828754571,-34.5027491592,-9.46364816727,-17.5014581847,-27.9234773477,-0.984763850591,6.07199876934
20.7676836241,26.5935822723,-9.16334545753,-29.423200627,-3.12788643564,-44.6900312468,1.55965007302,-23.8322517729,-11.5604232431,-17.290588904,-25.209964345,6.38908854859,6.53868032663
20.7353792376,23.6023815619,-15.3826732755,-33.2963723933,-4.77598424698,-54.0459812411,2.41130704895,-37.6751747109,-15.5331061785,-15.8759154196,-34.6705361365,9.65120245096,6.30643409658
20.8671436077,17.8754945031,-9.53948569522,-18.7306270263,-12.612319945,-39.9153953358,1.31543398937,-13.2599330912,-10.9594058399,-21.916151965,-10.484855109,13.0948784028,11.1917279695
20.7760525661,28.098265449,-18.5519112327,-35.8946063909,4.42278609011,-65.8262957332,18.175455512,-39.3493139525,-4.70784688562,-3.57981300417,-35.693968231,30.312577003,8.18865491384
20.9220095141,20.2827455791,-16.5214558547,-35.8918900452,-10.5016495149,-44.873413672,-3.26307089582,-29.4659270341,-3.76083911446,-12.3693501901,-15.6640087396,21.279441829,23.7969819946
20.7727830358,20.4605493734,-12.6913758868,-27.841355017,-7.83345211907,-40.640916249,-1.48341247369,-22.6716228138,-5.29528524901,-11.6805082448,-13.1856597147,15.3176275946,13.3318857813
20.8671328428,21.9236853973,-17.1728314391,-33.7370693157,-6.34798256677,-50.776772528,4.33575839985,-27.1412049099,-3.13510853879,-14.1797343207,-15.205492815,21.547452517,19.2423074229
20.8991569405,19.9439432118,-13.9363734405,-30.0042321169,-6.4895881702,-40.4330254281,0.804708584806,-22.7550922622,-5.8781172435,-17.957589331,-22.9847833355,12.4213144957,9.65150446217
20.9159874422,24.765050031,-17.6261728357,-33.9809622082,0.426567334233,-58.3864490076,12.3311657977,-31.7536132491,-11.8849499508,-15.9921584898,-32.952277106,12.6818329344,-2.97192978555
20.9744917773,25.1107876942,-16.0869822324,-31.2527924287,6.76665607548,-45.9112324237,15.888056885,-24.3034155596,-3.39439542237,-11.4035142867,-23.0461456369,13.3694629499,10.2361737915
20.7561831443,19.3206705607,-5.00663130027,-16.8847472777,-7.11310674406,-16.9993049651,18.7833805681,-1.69061959564,-4.87019210156,-21.299923363,11.8381798816,16.6648469678,0.938924492958
20.9469245436,26.7046426137,-16.8732223236,-33.9896204309,7.93307021348,-50.0602458847,20.2663724636,-21.044905172,0.379669365883,-9.50460534217,-28.975742817,9.69052540825,6.26726255434
21.1715396599,27.7424704594,-16.0039526192,-33.215116699,9.38888072488,-52.3875386609,27.5715289407,-26.3870176585,3.68063097984,-0.123243436769,-44.6975051987,26.3616836173,-5.06559206688
21.2031729232,29.9443222619,-12.7197061459,-28.445425577,15.5083295389,-41.7222717434,25.4047146821,-13.9258035507,9.67316871517,-2.91342126042,-23.0168497064,5.87538635537,2.87646915228
21.2337749974,19.9133163401,-8.82146014521,-24.4187738195,-5.10968858741,-18.6306213844,4.58283202215,-9.44802645315,3.84466558261,-14.3024230645,-15.9300666095,-1.91300769047,3.7836281811
21.0026612081,22.286879274,-5.00906407644,-19.2871075164,-7.23618719401,-29.4183838831,13.7227113539,-0.344214670399,1.28799121317,-8.26187235463,-11.4172010721,-8.64746999512,-2.37173391395
21.2631124668,27.3114483256,-17.3268872454,-31.2815926668,10.6828494587,-50.3244841222,34.2125340887,-18.2615345359,7.3378259762,-4.81671217557,-42.9153381924,4.48007401788,-13.7005129845
21.0448481088,26.3219511262,-2.94485569133,-25.0988886783,-8.44765253396,-34.1901104159,38.5684997268,0.793086076235,-4.32621054714,-18.0706834015,-28.0254447813,-3.35245185177,-4.32475136702
20.8506319566,28.6788529123,2.80528102583,-25.9096656651,-13.947484387,-17.0444933682,36.4112738477,-1.57207956843,4.84221562116,-11.4720365927,-10.3018228964,-4.24355252298,-0.123537826945
19.7938665237,25.831213641,1.87839228415,-15.3360643382,-9.31174055605,-27.4388039538,17.301813656,0.237088260623,-0.856551828451,-9.2247837238,-13.6907337286,-7.81676673549,-12.6810821612
20.4406783777,29.7673422695,-5.95170420601,-34.042083398,-12.4597129093,-46.2567759392,48.489886487,-13.0598356378,-5.37811856987,-21.711661451,-36.0522661965,-2.68761107106,-12.6890816065
20.2435545727,20.6593533085,-4.8205500261,-30.8483278041,-22.427608204,-22.9637704596,21.2341569616,2.98619288574,-0.192249683469,-24.8206952445,-15.8980261626,-8.87582213152,4.82201683226
18.4853183016,23.6683441195,-1.60885142921,-16.8215086638,-7.66475915098,-21.5945624694,30.472786248,-4.55510579064,-10.0353778782,-16.5772578198,-23.3777861007,-8.97022698394,-10.5600248645
19.6937672202,24.9644554643,-4.29216259483,-33.6447224764,-19.5309694659,-32.2109605641,35.0195195701,-0.898791198645,-7.99253381592,-29.6847978286,-19.2026854809,-5.8892203207,0.179233798437
19.5349771019,34.3100325389,0.0560858552279,-31.2845631842,-3.94807595821,-34.350524699,57.1769452348,-5.50108957096,-12.1980230708,-15.3576106435,-16.4260198898,-14.4034723407,-4.06264016282
18.0307654168,25.2085857677,-0.128798459352,-15.4385245854,-2.30132459983,-15.9130293131,20.0681905091,-8.8293238511,-14.8881130609,-19.5201756564,-20.0897610499,-16.3403164099,-3.76448494577
19.577931929,34.0346873511,-3.43678585828,-36.2788089544,-2.13739871431,-48.1237729838,54.5037839613,-2.85824013225,-8.06817526774,-26.2477488762,-37.2879351974,-14.6931908389,8.75269660468
18.2361436187,19.8289768248,-1.83851137697,-15.455974798,-7.38382806081,-6.45911577494,12.0895597814,-2.72764201799,-6.14625464818,-12.723667032,-7.09352612031,-6.29624983831,2.96257892503
18.9117598307,28.3922903473,0.433270250471,-27.9851449903,-6.6484377693,-27.5783052437,55.410680446,17.5047619384,-1.54097193655,-30.1114736853,-25.1686297754,-18.1757796904,6.37284780447
17.5840428278,36.2318593232,-7.35012190797,-26.4820496544,11.8523743664,-61.0216900084,70.214547432,-16.3435708657,-14.491218273,-1.18898509323,-32.8734580402,5.63304569803,-17.3561467665
17.0779379708,23.0557690715,-2.4294722602,-19.798999563,-11.3974336578,-24.5774880066,15.7939090869,-1.10385472378,-6.80099957905,-12.0349989242,-12.5235551688,-11.186427085,-1.53958958668
16.6280561943,27.498250521,1.20672797243,-18.1154980688,-6.21323835846,-34.1171109597,31.7249883662,10.8322512397,-6.94842130956,-22.925924964,-2.46227366807,2.65859289835,7.70907927821
16.0027282615,20.4132626446,-0.492325343684,-7.77270794343,-3.9173916732,-10.0272190587,4.15710885914,-10.3422981483,-17.4742264074,-19.2205714262,-14.5703140108,-17.038625305,-7.82485790746
15.7702213427,25.1858146295,1.98475027301,-14.6000344397,-4.75365880966,-15.580190313,28.2070366999,14.149195939,4.87814127317,-3.78970523153,9.51219380987,0.295557254469,2.56594203849
15.1947125961,24.2699870974,0.175434792295,-18.3801437346,-10.77110306,-32.3619240321,18.0847735816,-3.13769268877,-15.1226427043,-22.4749138747,1.92922792439,4.62841563267,13.2836201521
15.2974536351,32.2417901811,1.95131933665,-14.7678404249,10.0429148874,-37.8364525744,37.9915549639,14.2298837479,-3.27838311108,-15.7178418411,-5.59477415981,-6.45037584799,4.1212361002
15.0577131094,25.8137867888,0.683339021972,-12.0808586269,2.28836099866,-18.8801899028,24.1878047861,13.280471647,-0.594445413119,-11.7404547752,-0.351695626499,5.95779341999,21.8093370405
15.0490905867,25.0532947224,3.89952612259,-11.4699518316,-3.61703109379,-31.0452003331,25.2056869138,0.897643927343,-19.5019900072,-26.3608320728,-3.11468509419,7.85494537636,8.51028860697
14.8344004677,33.5022488506,2.14617552893,-16.4597123526,5.28007261875,-43.7965802213,49.1389050611,1.34788035566,-7.86944378088,-1.27898188504,1.71685418659,5.8196020662,3.72680797516
14.7947010833,31.6593053636,-2.98184394793,-19.9845205029,6.72263052443,-53.5861053412,35.6294645226,-10.7481566712,-24.5977333568,-27.8107668379,-28.8732212568,-8.48615531889,-4.06584286912
14.6709448372,23.8520366865,1.13662376798,-11.207115034,-0.826510588921,-16.6679599579,26.8174189252,12.9054720435,0.444686406303,-8.9751920914,1.8567703201,0.213592621308,8.35589561701
14.3584332098,26.2900703496,-1.05283492488,-14.5122668636,1.84522163914,-37.9011428727,42.0713270839,8.89225462966,-5.86402867693,-10.249990981,-14.9173033284,6.36833469971,4.80516566884
14.7146385838,27.9954492977,-0.429767499931,-17.0555957512,5.57896636054,-27.9427973436,42.9663385205,0.521352750001,-4.79610632133,-5.7012456947,-10.3940399477,6.00448796219,3.00671192291
14.1338193389,30.2988363701,-4.58257500156,-18.2850215123,11.5659605963,-40.0678277582,47.1786938423,1.93426565841,-5.83631829092,-5.84199800975,-6.32336701959,13.9670476567,2.22806233525
14.5076341278,30.0489268,-1.93532666217,-16.5545086922,8.42456820382,-45.3529850869,53.5207960016,-6.88753090421,-17.8947205722,-8.90074008418,-19.1687247457,9.59281257311,6.86268818781
14.0712735267,26.4197543104,1.48280500819,-9.22834700677,3.75043036956,-31.107421871,25.9545906208,-1.96288746811,-10.9597297549,-5.91677616039,-21.3677808046,-10.3193583061,-3.46807866253
14.2665892676,23.2091054075,3.65740398726,-12.0511393358,-6.25279096077,-20.7935554341,26.0289281616,-1.18256214269,-18.6201919583,-7.48096657097,1.31567207133,7.32253515438,1.5679309672
14.1533320346,28.9498826783,-0.719070362074,-20.5660881337,-4.59155970716,-47.5464160178,40.3325745493,-8.15929213807,-11.9909452853,-4.65428670711,-18.6666726161,15.533655939,5.69366718792
13.9699648492,27.8829845117,-1.31429991642,-18.5578814398,2.74085140544,-35.802130222,46.8598847101,1.91764403076,-5.80953689786,-4.20442442539,-11.9721764733,12.3410915579,11.1815846837
13.6571107215,25.4207280773,-8.34566925154,-23.730180259,-0.8093160948,-49.8505982962,27.6761521938,-22.0419816235,-16.5687795601,-1.22671825146,-18.0481831649,9.08589441756,-1.43205087695
13.7936369596,27.9685655186,-1.89699973781,-18.1837383869,7.23307035306,-30.5749145097,37.4049707406,-8.51120466873,-14.8138110736,-12.4818981205,-22.2070804329,9.95468755306,9.24951552658
13.6791626577,17.4421741391,-1.51703869885,-12.6105400015,-4.61195984198,-1.71606456936,16.7758538273,-0.095880104793,-1.52841230284,-1.70263085548,2.32563197446,5.46025424009,3.47688821984
13.7191625902,30.0908951766,-2.11269084818,-17.5765665679,6.90358093859,-41.2739981812,31.2159532602,-10.3534251351,-7.70819858724,-13.2626686881,-28.4597776273,7.58263775806,11.4302778723
13.270205106,28.0121850698,-1.93417900444,-14.482701894,11.3573514999,-37.0817353126,43.9954828105,-3.88684181027,-9.84935237414,1.51018497628,-21.64306227,1.36223587028,5.07830215954
13.0754767021,26.8972973218,-1.17253525366,-11.28212812,10.3279011619,-37.2465803934,46.4392630616,1.27112109128,-4.46653792682,4.3157955937,-19.7353990739,12.1138701231,3.71034652228
12.8582863615,19.5999247426,-0.735018248205,-8.68706729535,-1.66932420956,-12.790661379,21.1745787555,-0.204695205073,-1.38212450872,3.79534160744,-9.31090327303,2.59641294782,-7.22167743174
13.2873275011,23.6750788698,0.161026604953,-15.7110628444,-0.975707019127,-25.27165342,36.1717100665,7.71847977738,-6.85764546517,-4.63174030997,-10.8288932805,11.0754781153,14.8887295377
13.3273286876,25.6538650364,-0.932116554654,-13.2892824518,4.49761505708,-22.5909618995,41.7419371897,4.70274396239,-1.57630853028,-3.36673477998,-12.2523709194,2.89833809982,-4.27404860724
13.7478427282,16.0131390798,-9.1232735784,-12.2201674017,1.76477101144,-34.2698292659,32.359060551,-2.65039300545,-16.0358731228,-12.5332532203,-24.3419708748,-2.07063411753,-15.371857912
14.1544543907,14.97122807,-21.700660475,-11.9150896778,29.375443167,-56.8821794783,37.9358871824,-19.4271168269,-8.50155091733,15.9483676721,-29.0973334722,-0.238467135807,-19.2974587568
14.8076742482,14.199076744,-15.4680947917,0.123154360305,35.6961124249,-49.1196838863,40.2520855384,-9.50848172259,-6.97105739926,8.51334854241,-24.8243839053,6.70578599213,-6.19059721952
14.6188071653,11.8365856514,-11.10645815,0.692372851851,21.8252876863,-38.8050643391,26.1122295998,-3.18543314416,-6.73994480148,2.69320523111,-15.6181548329,8.68967803308,-2.76472328346
14.4944211377,14.8726226185,-8.79375170026,4.61915151423,28.7495136009,-39.7210171474,41.8404067283,-1.09826880335,-9.15998871936,3.46512509486,-34.7348963789,3.89487127704,-6.69455171071
14.2499107426,16.4716695993,-8.53722986812,2.67451463737,24.5859529999,-44.3519462699,39.9346996527,-12.4648259654,-19.5639032,4.19607240654,-32.8253347047,10.25280753,-13.2033935507
14.0894273841,13.056505525,-7.53840539062,-0.294996292052,13.7555368244,-27.64207129,27.1612507428,-7.80944444083,-13.9507837499,8.94203755862,-13.1093237604,5.12437750651,-1.0582298322
13.7464494253,17.6918933516,-4.51909616565,1.83791697367,16.3875066304,-35.8641858808,29.1903151946,-5.66481449832,-8.87757906338,5.4082135745,-23.6175270788,5.91157571369,-11.6994731425
13.9204107026,19.6222208727,-2.64465099981,0.0372130577277,15.9072029977,-28.342847032,27.514848872,-3.58977792443,-17.3819932167,6.21648505477,-23.9997720365,0.851064697831,-3.25082254114
13.2892940355,18.6679465805,-4.1134613528,2.50586213475,19.4508823297,-34.0437985263,36.4027307033,-6.19610881885,-11.2020621429,15.5829622372,-14.7909519095,13.4982139768,-8.49270928843
13.2412057865,19.7931046808,-6.33388272266,-3.58736532774,19.6439041912,-32.3217215839,42.1478271032,-3.57784352153,-14.8400503531,5.49942757886,-18.2032456485,4.98694591582,3.22705611585
13.4234724112,23.4414702335,-5.27207700904,-7.08395821701,14.3882581455,-35.4701660431,40.8875276258,-2.27157686662,-4.37588515065,17.0277884417,-6.76641823242,18.3363729522,3.08591125161
12.8906017015,17.6129994543,-4.70701145819,-4.43486742104,8.77321998907,-23.5235803007,41.111426157,5.1192061754,-6.86565725426,8.9943889227,-15.1433492528,9.71126453955,-8.57076305505
13.1736226585,24.2148549843,-4.77200877752,-6.43498065898,16.1595908595,-36.8665074783,48.184461535,-3.26620614198,-7.22222864789,18.7690032963,-13.6072897172,18.5991603237,1.17089184878
