15.4503734818,14.7213028699,-12.3574435806,-5.62146959949,24.2246769161,-32.3650772521,34.1132627355,9.45250057017,-3.40206254752,2.8542233082,-11.6919248801,4.07569227001,10.5298977962
15.0185966117,12.405387957,-7.90892360211,1.87849746347,22.2300343324,-21.9680334557,32.3403272042,11.4613088779,-2.65214410285,-7.82765550171,-19.9268951515,-6.72334498751,-8.83405431207
14.8084337425,11.7411454335,-8.57483346305,0.0980370517488,18.8183782716,-25.2796065619,38.5576266325,27.043798542,10.9666515537,15.6573460747,-4.11225327642,-1.94957267963,-8.7666489084
14.5584420091,13.4019454777,-6.61227071359,-0.30716273969,12.6322362283,-30.7346800324,42.2180035074,16.4028142058,-3.56797458952,13.2526831315,-1.4656830869,7.70408145081,-6.39333974647
13.8676477418,9.31380994416,-10.3981726801,-5.02534379406,7.28252273563,-25.6530018631,27.9233975809,9.8663810156,-7.24722785109,12.5367060965,7.01962976274,12.4886118419,2.24951138482
13.9206842798,9.30589883367,-13.7922825136,-12.0425187412,3.15742343759,-39.4400944433,17.7046699558,7.7851151216,-2.55606260865,13.7417892324,-17.6376676485,-7.78707625292,-5.81179669457
13.4905423571,10.7336356872,-8.42825320498,-5.77476292279,4.10674018963,-30.1826168104,22.9868728444,14.360251237,-3.60692140128,10.9932517997,-11.3898045799,0.363565500652,7.67801365878
13.4420665066,10.4152174685,-10.4235499562,-9.00157272505,4.72741967247,-26.3749793599,22.4659187034,10.8225604306,-10.425064661,0.290904866985,-11.4722153024,-1.61932957075,-0.746844920357
13.3413253545,12.509676813,-9.05543450866,-10.278074447,8.07165507938,-6.66182947399,29.5256134501,6.67598912208,-7.8362250258,1.3345688236,-16.6664573019,-13.2706683462,1.5203702065
13.1426537751,9.75321709541,-9.12104071795,-8.36380281218,5.07110287033,-15.7857420802,31.0977810229,15.5408426949,-13.9693552828,-2.88117356537,-12.9824861079,-5.23498632859,1.92344081982
13.3821240217,12.8828740072,-3.79804778451,-1.15939836967,10.147343076,-17.0937777825,20.8407653117,20.1885085201,-6.60810130417,-8.02899990853,-13.8115912997,-18.6940208887,-11.7134378269
15.4764495449,14.8727784776,-21.5172500216,-29.9279126459,29.1634028598,-17.3573833212,3.54785923447,-13.0874117051,21.5786655042,3.37790295955,2.20914747834,-24.1110041096,16.9417289245
15.2833484471,19.4371597134,-16.7354208277,-27.6996910057,34.2168316483,-14.2671264138,0.527185950876,-6.34892728396,22.9978153936,-0.239672055598,11.2465498393,-26.720076684,16.7919728333
14.6740876154,22.6762045203,-9.34427826778,-19.4528689496,32.4574045586,-10.3908886985,4.06598067797,7.94245513226,19.1035350259,4.49807844113,20.4257182353,-23.8790755535,9.00077130787
15.004126595,26.34246693,0.178073355301,-12.195389325,15.3061157574,-17.955132323,14.1439188375,24.7862199823,5.58421799027,-7.38444610244,2.35050559919,-30.4791396676,-0.521752614858
16.2946354549,26.0526338562,0.76765572746,-17.2016570261,4.67721677968,-18.2473978923,29.149149967,28.7471711816,11.2966766291,-17.071397276,-7.63216549852,-18.3690673903,-0.698593756174
16.703245538,30.0310808245,0.779473122373,-15.8994961961,9.32392005072,-23.6966282367,32.0042240688,18.4843008599,0.0212905792971,-22.0704356086,-7.2897445612,-17.5666754414,3.69476959304
16.6340425755,25.453468736,0.528705680516,-12.2503483063,2.57582047998,-14.4510011681,23.9512707498,6.71685858249,-11.8374620179,-20.6921469595,-9.39306657754,-11.9400463992,1.05443059944
17.7524180762,30.4499578844,0.0513148016135,-25.9596376979,0.773723504137,-27.0875492449,48.5661997563,21.8627176386,4.68059411344,-22.9773572628,-14.8773127092,-21.0880471992,2.29814963461
18.420009269,30.7265066187,-6.32044324959,-30.9555937843,5.12876625147,-29.8152583528,42.2643932,12.2459596993,4.29530415938,-27.3681922177,-18.8788915719,-25.7417646334,-4.28349694632
18.7889398982,32.3067847431,-7.86775587016,-32.3250802153,11.9445963717,-42.9351043557,38.4486882801,18.1517061324,-0.294996986675,-25.7992474939,-6.73508112344,-22.7780285867,-1.58993604002
18.9517709235,26.6068762879,-6.81063779424,-25.7377888906,7.04486933309,-26.8343925815,34.7282208008,23.2572755487,8.86948398746,-26.9666474573,-3.57587920367,-12.1266653265,2.81684774253
18.8074923581,14.6521915884,-11.4921046405,-25.1891669968,-9.79032318332,-12.9178595539,13.7926106028,3.85030831991,-2.33446623797,-21.4867808314,-13.7906044,-18.8775640532,-11.0954965709
18.9534178385,21.9851112782,-13.1661742305,-33.8993066559,-2.32971834689,-30.4556007781,34.6536692982,16.8452582564,2.0351023045,-42.7426068305,-24.6777345623,-26.5071730283,-8.87282741084
18.8873198676,31.5089095745,-12.0049291241,-32.1646341469,16.0765975172,-46.2147424169,44.5898413551,11.4470976729,1.29825944809,-19.1223243088,-18.9548609421,-14.8115823738,7.50415052058
18.7754705528,25.7960862295,-7.79850682325,-26.1903429915,6.47615811466,-33.4594635083,27.1697601481,17.8715981982,6.56334145793,-35.6461629319,-19.1014997659,-12.1739773074,6.33712755922
18.7470249088,32.8713991366,-7.90960341983,-30.9148007565,15.1147152506,-43.1635048387,33.5210969953,9.02898826975,-1.44855257601,-25.8468480565,-11.8735557281,-7.83637816278,13.0887954248
18.702148524,21.2501858996,-7.89910733356,-26.6281850044,-8.86202068594,-17.9815239507,10.0290914358,1.10795667594,-5.17921506742,-28.9044124276,-8.3975994286,-4.59660300452,-2.00250020459
19.059489466,30.9729956498,-5.69697952506,-28.7968430704,9.86905849431,-29.074152308,34.7064297674,11.1037150039,3.34156967991,-40.5747069179,-17.2475440146,-13.1378061502,2.41452599432
19.3232790314,31.0263457647,-4.63547499835,-34.9741324965,-0.793181088396,-25.9756030713,32.8293223347,7.78799277651,2.84990770883,-38.6870841689,-11.8988372008,-10.4716915196,7.01504875459
18.9103403968,27.4067617563,-5.16534582003,-33.3906373246,-7.78078077441,-21.102875299,28.5818273981,2.67231324443,-6.09172537887,-38.8787630954,-8.17217621253,-20.6591342722,-9.1723778904
18.7712745936,22.6741671341,-9.20229258689,-30.9780053392,-12.6533016027,-14.9688610068,12.0352627148,-7.82307042862,-8.92999553805,-23.5872954312,-5.71208099254,-17.4012476383,-7.24357335363
17.844484834,35.019361145,-3.24413999282,-24.317050085,17.4030205709,-33.6324445601,34.326495048,12.0863595756,-2.50285181671,-25.1024125713,-0.748005792069,-11.3508146688,0.156343291262
18.20993786,25.8878640134,-2.25624892764,-19.8288981688,2.29066139209,-8.83207948107,28.2100956621,12.0475072547,3.80450591639,-33.1305079745,-7.16547089726,-9.4277585213,-3.16637536466
18.2019967816,26.0905058752,-0.864303979869,-19.5947981608,1.30701421824,-11.559160984,25.1065566991,11.0819079967,-2.18028531659,-33.1747053678,-5.67313874403,-9.91013140875,-9.33654777669
18.3024451,31.1947585382,-2.5071382929,-26.4016246988,6.63260510868,-30.9664035038,36.84061878,8.40206750434,-9.62296151737,-27.2969942178,-1.56439803401,-1.81112116423,-2.22815549948
18.2279379309,32.6032977071,-2.09445879708,-21.4664564648,15.4445121997,-22.748365714,29.9957970696,7.78265629653,0.941053720455,-35.781911462,-9.50406222569,-4.80210450201,-3.6468635745
18.1613634787,22.8470840667,-0.70418632633,-13.3294527186,-2.25789213904,-10.6078388681,20.6434984514,9.47953594436,-5.32927778275,-26.7674227341,-5.93034561945,-8.55563506687,-7.25959888438
18.521197568,29.2013875926,-3.41192772072,-26.099342834,1.00549360758,-31.6752788592,23.60401816,3.18733860866,-15.9566228896,-45.1823839764,-7.23110084497,-11.9006792305,-4.97978785545
18.3317206131,28.9331065405,-4.76424053084,-24.7528294855,1.2825048726,-25.125084808,17.2047298462,-13.6156204118,-13.4415711248,-19.9980272989,0.660916367462,-7.33758528871,-3.76225899544
18.4080806917,27.7052406571,-2.4502393375,-19.6746213592,7.10131111666,-21.2201095534,46.1178440156,10.6611118873,-9.59413055092,-32.6387104324,-21.0119926312,-11.2211041629,-9.64370705617
18.4115367376,24.2214586866,-5.10057309301,-14.8058225459,5.31103060066,-27.28443506,37.1801670524,-7.14584726417,-12.3354010524,-15.9228580545,-17.3353377215,-2.21120204542,-2.36944779386
18.4185317834,20.6686255608,-3.80935243688,-14.6227685764,-2.63876559693,-22.8886963994,30.4064225409,2.34140207123,-13.6622814301,-13.3094470407,-16.6073179973,-9.24116349099,-5.6261483456
18.3849021076,30.7516464067,-7.65580785483,-23.2509224142,12.0206144164,-44.5169091699,41.7126486114,-10.1867744233,-17.9719916402,-5.16057088152,-17.9111284867,2.06220933807,4.59003992071
18.3129760445,24.3138227117,-4.22131178231,-19.9315678902,-3.0901248411,-24.7687699726,21.9199315695,-12.4976085556,-18.4175268754,-11.1205238956,-6.59118300887,-11.4862913396,-7.27169761477
18.85085102,31.2570128224,-8.32838214591,-29.669514685,9.04832032158,-40.8969934019,52.4256508205,3.40284668362,-5.4716295028,-17.5749444523,-21.8082324634,-6.50015352635,5.78062778472
18.8421846547,28.9215356576,-10.296832268,-31.7080908158,10.5641747178,-27.8605181348,53.6886388842,4.56140001229,-5.9072608634,-28.593012346,-19.3562080023,-6.16537663577,-1.24945622533
18.7086362948,25.3634382837,-13.2200023963,-29.3776544379,13.6309327203,-29.6661055821,44.4116277093,9.51281686877,-3.0672107368,-30.3242496436,-14.9672669864,-4.10420216201,3.43523315951
18.3876305306,22.64044537,-8.43111167719,-23.9745402129,5.19708485859,-24.5322822359,50.0013975211,17.8810140767,-6.99558033475,-28.762216571,-21.8074327186,-8.18617527874,-2.39720244667
18.1931456768,19.5620329946,-11.0335644468,-27.3079179561,-1.8119112261,-21.1395976078,33.053197226,17.0597780513,12.9767080839,-34.9227876143,-23.5101732967,-8.75818032152,0.0548078249832
17.4025985167,19.8560633655,-4.68021080619,-19.8955436066,-10.6424036102,-31.7624826626,29.4437260141,14.7019109948,-2.65945714493,-18.8554012749,-18.2349007655,-11.0148786212,-5.21494466336
15.9541174305,18.2858086638,-2.38259853054,-11.5514594036,0.310205024923,-4.54586222399,35.6147137915,16.1765631239,-0.213299244047,-16.8926290426,-17.4336903888,-7.4347126031,-2.49060847016
14.7534033481,19.2861763942,-0.413086296722,-1.5777905616,13.3338200519,-9.92941774927,31.229953324,10.8181809515,-7.58950871678,-3.44780224866,-13.0336051721,-2.45364125437,-1.11987822568
14.7849722755,18.7760191596,0.184774512326,-3.72397507444,8.17242062349,-11.076012066,35.1722227885,16.1104958109,-7.13983875583,-6.35099126646,-18.4041603195,-7.53672728097,-4.46587243467
14.7172179102,19.6200078975,-1.51414981351,-6.17504241613,7.79378482608,-13.3904663131,32.8811593503,17.5213446441,-1.78666985354,-5.14196327684,-13.9404884207,-1.02205957806,5.7274481792
14.1194767564,17.4546713969,-2.80178667042,-5.5856627095,12.0520637746,-11.0622943527,29.5409729643,14.2484417268,-7.19096665801,4.81319399071,-12.7354902191,0.6085374485,10.8005676824
14.0571658731,16.1001441131,-2.79368151211,-7.14154971116,4.34662672094,-8.63462059449,41.0111581829,17.0091904703,-5.84577197254,2.81471043783,-13.0676691644,-2.42845440988,5.03623174554
13.8551620611,16.8147569867,-0.437507682062,-4.9373261504,1.6327114539,-16.4401623532,33.7609198739,21.0374815833,-5.31169296558,-4.56631527446,-13.4082988011,-0.391548260121,12.4511873628
13.7064972272,15.1858987639,-6.21696395356,-11.7487258743,4.89989233387,-6.97847057342,32.459615216,18.9961666881,-11.3164745142,-27.0530673933,-14.3547757089,-15.2787924395,-3.64715126189
13.3948479554,12.4956229869,-9.34207659021,-14.4025404632,-5.27594404507,-17.8876819136,15.2563375064,3.86991097666,-19.1851108519,-17.513653017,-22.2992012779,-14.3863054813,-4.05140422405
13.4411541445,15.0677695575,-2.97120461562,-11.7287263005,-1.38996758174,-7.95250097927,35.1673359976,24.144594538,-7.28495221115,-2.81489162898,-7.05012112064,-6.81288636616,9.91077457402
13.4875300711,15.2637797183,-4.91933539798,-10.8651371195,3.68854832756,-6.24069434572,25.6627423204,26.4137250478,0.281367621855,-12.8248243555,-6.49864839341,-22.6913736468,-5.90171279013
14.4456968296,18.9195183118,-12.2680531925,-19.9789932926,19.5244039424,-3.74296017013,21.3657325371,8.38514940324,3.40103401337,-5.5792270407,12.8366191101,-11.3715420141,8.83309674423
14.6338694557,19.5196231231,-8.97272933415,-19.1228323717,17.1673837664,0.219225750931,22.6641595676,5.65307527058,-7.47683590867,-12.0536644216,6.24467811887,-13.5009022223,1.99374094595
14.5095203268,21.5079106808,-6.28641902892,-11.3674896641,28.7890780951,-2.63790191452,14.8839058799,4.93735358061,-2.55484860419,-14.3375669224,17.2296882923,-5.56762555588,6.5676145862
14.6935996314,23.143808126,-6.61179993924,-14.0132293286,23.9161745746,-9.29196256197,16.2168791413,7.56160130404,0.403787736457,-14.1481107314,16.0002724092,-3.70090061025,7.0448151489
14.8319285274,15.7512686631,-1.50278083771,-0.745090797796,13.3436502638,2.16741216128,16.4706912666,2.50443616905,-10.1594237987,-12.5756633861,7.71676552837,4.07872278638,-2.31617716562
15.7184543024,26.6260763499,-5.20914167473,-20.2007358258,25.9624168789,-4.05945786064,23.7421089715,15.8291055478,6.90873598557,-32.1596319084,6.70067786813,-0.176434881035,17.7413700219
17.1107312736,30.7466092749,-2.80806899792,-31.0183737916,17.588448055,1.70790874714,44.2778077803,17.0227696894,7.27568349998,-49.9543994322,-1.28846600939,-1.89681004797,13.7836139776
17.8644784743,29.8476913855,-8.48929033828,-38.9349628381,22.1291353385,-5.70906245915,38.6996624906,26.3346396169,14.7137128371,-48.7395423961,2.17933968534,-6.84486810554,16.2090944497
17.955693326,34.1726470864,-4.74093266271,-38.1194959835,23.7396530087,-13.7932108141,32.74207274,29.7610502451,19.6458369744,-51.8814574143,-2.44591089257,-12.7350794495,12.8718357583
18.00507879,24.1679301266,-11.9045539477,-39.6506706172,0.96001994679,-15.2680048279,19.4699557459,6.6822590514,3.42130849557,-41.7880378558,-9.62632880298,-15.7976329915,-7.91830010554
17.9918969533,25.4965702132,-3.66327329092,-29.1274832322,8.92214010863,2.62304497927,43.5121070136,27.6262926004,13.80740545,-52.374251813,-17.0566818118,-13.7927623023,3.89194068766
17.2022750136,32.7722747451,2.69826018352,-25.864090465,7.45273230019,-4.83633882085,27.97926797,22.8559436267,19.2424121378,-40.9936289104,-8.86617052253,-19.4321903472,-2.02287956872
15.8051389951,22.0564057351,1.73257991739,-11.7292955543,-1.30718842291,1.53804388729,11.9000121056,-2.2103407865,-6.86556168241,-16.0740488969,0.230272249068,0.665895946524,9.63068530824
15.8119228388,26.3777584039,6.14350025254,-6.18408259238,3.50457067164,-8.06252693325,14.1935011062,10.8958893634,-2.87510516025,-27.8839167518,-5.10306661511,-11.6201312426,1.70371308858
15.1309351624,24.1045802087,2.93306549038,-2.82331711494,27.5355641475,3.80773053263,16.8618725561,26.0505907173,5.74524680584,-20.5894861109,4.73302349801,-7.72375955063,13.3248351816
15.0001542171,23.6989248034,0.264431227014,-5.45909290568,20.2446822725,-6.50416603351,19.1545354206,17.7407515818,-9.69445132657,-28.1558876512,-5.1025102368,-29.2615306219,-8.04284138831
14.6776219462,20.9827509687,2.04151042891,1.38122738097,17.6757648399,3.10349906643,10.6430102157,7.46828549461,-2.82555323264,-25.2416105459,-2.06136447245,-5.55994147352,18.5277506348
15.44231829,24.103823775,2.36257483335,-0.691694815516,22.2372409192,-3.16506449876,28.4092747582,21.3222846536,-4.09291181902,-30.0943040156,-8.68356840021,-14.142824289,4.20579883552
15.7411587014,26.5659222826,4.53792313201,0.458702406441,23.7312686643,-11.6325088333,21.4660342858,17.8215201927,-7.30447104586,-14.2731234981,1.9736841096,-20.1031855342,7.08435590934
15.9593252651,24.7323293103,4.09499706705,-0.318873316285,17.0551289172,-13.628958085,9.49526522819,16.9162445995,0.578911787447,-13.5715729789,-3.83514747983,-16.7257047922,0.523176434777
16.1344743528,25.4286028121,4.21255598255,2.23700187323,27.6132873759,-0.880284062826,30.5190018572,23.2899443181,-3.95143238826,-22.9392013497,-2.70548645977,-16.729287492,3.74248969747
15.9448491733,26.6023764585,3.22350232771,-2.15522467702,22.632644679,-12.3619579196,18.8033287294,17.7756785512,3.97308288221,-2.01440522707,-2.11808625055,-23.3784345145,2.58320651296
16.2853700182,24.848569255,3.57305682511,1.00568893035,21.148803992,-9.90167693351,14.9480531495,12.5577864778,5.35557643196,-8.15260435942,-2.74404003641,-20.7682238969,-6.64788049619
16.2335733976,27.1982260681,1.89832506562,0.628386447092,36.7661356991,-16.7089432974,26.7123696249,26.468590518,3.11267127519,-15.8421402553,3.07521348479,-24.4430915453,5.12511689122
15.9048260486,20.9944432155,2.30481271277,1.54061309426,17.9577851319,-0.536289386612,21.4426614761,17.2970531556,7.11652215181,-8.69885011131,-4.55920519032,-20.4927481138,-1.71371443278
16.0522621726,22.3715086377,1.15007561441,2.78985245249,19.1302642408,-7.41246086756,23.4389816748,20.3233268895,6.79969846358,-11.4085895927,-3.91377263162,-20.9584143686,-5.27018300837
16.1368558326,23.7306559595,5.33104197201,3.83088468433,21.9540429789,-3.53634407952,27.2728492543,24.9054039716,-0.770452336419,-13.4696939746,3.03703398538,-19.3766669722,-6.19531696477
16.0591540025,22.5986469879,4.854241857,4.48411652442,18.8673860934,-8.36124080114,13.5602578022,18.5293687646,4.78833539121,-6.70613608888,4.54357421547,-11.9831494976,-2.26579991004
16.2654645398,25.4480260948,8.67194563081,3.60931518173,13.7232402715,1.7566780175,15.8734555316,14.781153227,10.2533165787,-11.2972399078,-10.9540708613,-19.1947407713,-2.67705635089
16.3113305699,27.7237826905,7.22927368583,1.46430487038,20.3678657593,-2.59995675997,19.7490563598,26.7459099899,16.6690874704,-22.9363435306,-3.12416502884,-7.83735425793,5.04669380134
15.9444333421,20.7827950398,5.83895050937,0.991178211693,10.1821503895,3.60991633604,14.0551696023,18.0582131921,7.84829851167,-15.5043605332,-12.1877897989,-7.57968677192,1.1352967888
16.2923942447,26.0060981893,8.90548952776,-2.60346754747,11.4750548801,7.09448433076,12.9483328214,12.0745176067,8.94468905042,-19.5611339033,-15.5340306967,-8.23699560688,3.76029150065
16.5312232839,34.8570100943,9.96777065377,-15.4367413558,12.6640494927,-8.75630872359,4.74922407065,17.3694704628,20.9360516306,-25.9427681283,-2.08633825137,-1.12170401768,10.099164461
17.0688120724,23.710832591,1.13626593117,-15.034858376,-0.974312412687,-3.79494559202,11.5486361071,15.1740888987,15.1660007888,-18.9893449159,-19.6277556723,-12.9977897646,-4.27018340122
17.3605035389,28.9607365533,1.60614652047,-20.9680539192,11.1306384422,-13.0438520677,20.6586262628,25.6528114622,29.4971163741,-36.1201261752,-23.1657144879,-8.42475045467,8.0149669794
17.7231102784,35.6456311332,5.33734234616,-27.0961547675,11.5946102652,-22.5524614721,18.5618232145,29.7812504348,35.0557273987,-53.2691766336,-15.4326979887,-6.31703086978,18.0986108668
17.9001826038,29.8772716374,0.419432270256,-28.6950309457,-0.0646969427009,-14.3121033666,18.2823069936,15.7004573966,22.7008455137,-38.5903114626,-22.3323566208,-15.6323027699,5.25340774553
17.910669639,17.8256723037,-5.65279085987,-20.4284820757,-4.98628869796,1.7697333338,15.1503929711,6.97934763494,5.77378512009,-19.9664675668,-23.1002670206,-22.5611999611,-7.98720339852
18.4120145973,37.435762867,1.91231562505,-39.3268298452,27.1613905618,-10.6171007873,34.8635717287,44.8727340897,42.4401044257,-64.5435594785,-18.0261158864,-22.3314239276,5.89418187725
18.4385993431,38.6384399514,3.87808119258,-41.3258321795,15.7369273556,-17.734395037,27.7942320324,40.7381956217,38.5372382325,-61.1603401,-5.76621187611,-20.4036805257,4.57162492873
17.41796225,28.5766167982,0.548626877688,-22.0079968157,0.606217341204,-13.1259908945,20.7272797243,19.1337651439,20.1414653802,-22.0670776812,1.91358640599,1.26391098782,9.50365016844
18.538160682,35.402307177,0.650627069013,-35.7689652823,16.434551538,-7.18682393061,38.0148819058,29.9064235884,33.5743601556,-53.9464465145,-24.6457156388,-22.1573869212,8.75420439301
18.7098376533,28.171844565,-0.352019144991,-29.1066381146,0.319432890799,-0.193964222895,40.3878407855,26.0789864473,22.8297007156,-36.608654334,-16.4012581185,-19.8717381341,4.25760597787
18.1106848314,28.9795520591,-3.76424527877,-33.9046477799,-5.03322108684,-5.70883342704,27.6579570188,-0.1719271288,5.50326945261,-22.9313915096,0.543605422575,-16.9719143414,5.67900609811
18.6264099076,35.9172652185,3.02982365426,-37.9420185089,6.53983995228,-16.2153154215,58.1257646729,36.4999823444,13.2547369739,-55.9757214092,-11.7860284528,-24.2602891746,23.4274511648
18.0368082694,32.9538057245,3.07651868795,-31.9360160033,3.77037292011,-12.0611559947,54.1368096868,23.9080575134,3.66388252816,-37.1034907686,-13.2477059955,-24.8755390528,22.3909555348
16.370862296,20.8169679099,0.211605049178,-12.9099632771,3.71941982085,1.23124928167,39.0321281949,22.7089574975,6.03759625003,-26.3463859109,-27.0527611201,-24.0668363292,5.67848011838
16.1908542051,20.8190240985,-2.88841535381,-16.1621239881,4.06966727177,-2.56517878241,40.654252194,19.2516084209,5.12231655313,-15.9607954777,-14.2894401372,-15.799371686,20.556703239
15.1383601491,23.061149771,2.64010190537,-4.56977548154,15.0095946154,-8.52572431086,36.4840205854,23.6743911728,-4.60882052948,-2.76490675316,-8.53187712706,-16.4895048079,7.97201615035
14.9075574027,18.5316491172,-2.17968770882,-7.93764194524,6.94904798925,-9.6968290171,35.9504201528,22.9493911034,-2.72279844379,-17.4710678709,-20.4281458268,-28.0699856832,-6.6952637942
14.6867524976,19.8761983117,0.925900856493,-5.13467896447,8.91425184337,-10.5027095252,37.6788895025,33.3706559659,1.9695679805,-4.25618261008,4.30222993224,-4.76291617578,12.4026266045
14.6906178646,21.4038582553,0.525933465878,-5.92577623418,10.0724276852,-9.97862761633,32.0445446473,16.3299329542,-7.71670278916,-9.14987682873,-11.8392039164,-16.6823540365,10.2534344678
14.8680137404,19.5045436287,-1.22804569668,-6.05592043587,15.2590501993,-6.16453114206,30.3273117064,15.147489502,-11.7153215439,-21.4903671384,-31.3127137899,-21.0925812469,6.79340414919
14.6792029819,19.4276108941,-0.250585846146,-2.53869568844,18.6392136339,-9.2293180548,32.9726028599,27.3018723458,-4.60958056764,-7.60188132259,-11.8083839622,-19.5451922345,7.70193237897
14.8170809413,20.7726836831,2.07958533282,-0.116878317236,15.0312909142,-7.82999755385,31.0946484069,23.389064575,-4.30403411567,-8.07157695539,-6.62531709031,-19.1316667435,3.23215611139
16.0000363517,23.2767816485,-6.68647047857,-21.8937042929,3.25773136132,-7.43636395679,20.7726058027,-0.7576994085,-5.57431771482,-17.3989252451,-12.6672522579,-23.147217422,-1.69011878454
16.3428840939,26.0089686945,-2.04543249643,-18.2663253509,16.6568381252,-4.14340190751,47.6625639009,27.7592578211,5.29524343986,-20.9323576741,-20.5330325598,-32.7129702523,7.89892314779
17.7484947455,24.751917734,-7.03590128655,-23.6401054999,17.823989991,3.04543156898,49.1656246181,26.7085220683,22.2344062878,-27.7421297163,-25.9093679334,-24.2488037426,16.8643173788
17.6490556699,24.1839187532,-5.71282099408,-22.6852719189,17.5749482879,4.88763934013,40.4701334172,19.9848215555,17.3976214858,-26.0077768075,-24.4269788651,-17.4384919004,13.9479430823
17.4641702125,11.8477366986,-9.17308630499,-12.5303713792,6.01118283386,19.3387193948,38.6506261333,22.6276158048,4.42962346424,-22.5956829672,-17.88923636,-17.684863943,-9.90681420848
17.9418279538,26.3297739472,-9.67730939009,-28.5014655314,22.2516126186,-4.27148933513,40.5175921123,15.9716376124,16.8328000089,-35.0504216503,-20.1556380241,-18.4198327794,24.5901842404
18.1273295262,29.5724040342,-7.48773666189,-27.7512866081,22.2015528632,-8.20642840026,41.8974791384,9.34063958232,5.32134774728,-32.3052296311,-16.0262568392,-20.4092161315,14.8626034638
18.0754924966,25.6987303298,-3.53456273373,-23.1846751367,3.9190007468,-5.79873002963,27.2739490833,4.18507892395,1.29387140642,-20.0971795179,-9.88075008326,-14.009297082,7.45476563394
18.3603268932,30.0233307169,-10.1115962892,-32.2231952212,27.5970210302,-11.627037411,52.0866162725,15.2754010794,4.07880043009,-28.4447744428,-24.0269225708,-28.1244694578,10.7270686296
18.9142165353,25.9685717146,-10.2399816187,-30.5798079197,16.681582983,-8.51834934533,46.6369896786,13.7257885483,2.8371960426,-35.1930178268,-23.324652598,-28.2298780244,1.37573094792
18.992164046,30.194294891,-7.9665766382,-35.8266216886,18.8971057227,-16.921888857,48.1503607114,18.6326543012,-1.54864457042,-38.8914015795,-22.6818795288,-27.7884692817,7.05801008112
18.7902375721,33.2000202722,-7.04655194053,-33.7332569447,17.4164584018,-31.6270597899,47.8961199204,11.1541473157,-12.5689495101,-22.8871948266,-7.9975350829,-25.8427156478,4.73757761024
18.0639072461,19.1702488688,-6.00021063354,-15.8580601801,-3.93398392212,-6.38456192229,7.82201270586,-8.04984635067,-9.06773313765,-9.12108232475,-3.32115419839,-10.4829500839,-3.30407726709
18.7509141138,32.3947838092,-5.44635325004,-32.5846866219,11.2812211455,-36.6174327562,35.6725449753,9.11150103294,-13.6515696895,-20.5807647424,-19.3593753683,-37.687769967,-9.9356331493
18.7880053809,32.4211665058,1.60553491585,-20.6177940386,3.07815585706,-39.937653365,16.4251644114,6.45815500783,-7.93838697193,-22.257306598,-16.9353076959,-27.9287556195,-4.64147958182
18.4419905717,34.2889907944,0.117685955178,-20.5882504325,12.391079514,-39.5003754511,23.6520791261,0.182083252687,-22.8033763258,-37.507936201,-16.2227097258,-22.3428824286,-3.2405150956
18.7926791832,32.7677909158,2.03777919326,-24.0457481417,5.65268436236,-32.8642418718,24.8599493742,1.31443974242,-24.6312403954,-50.3406888795,-12.2778880017,-13.4402437772,0.041511805491
18.6528705373,31.8145390976,-0.19399446786,-25.571388944,-0.0534401261035,-24.9216228901,18.9675168051,-4.70255734622,-13.8703766617,-43.3384531852,-14.5897068,-14.6131512301,3.16450307847
18.9972958672,33.1070783138,0.789827716647,-26.8361647199,-2.54072698769,-27.6172194575,12.3981227996,-12.8709940726,-15.0025411882,-39.4001853037,-7.51930768936,-7.29233239161,6.12961519104
19.1717384011,36.0697755649,4.74562668112,-27.4674530116,-3.67545054773,-28.0453352552,20.6785022986,-10.7979702204,-18.3275781553,-40.2938438445,-4.73724025008,-13.4146341834,3.7162001566
19.432533518,31.1643557179,-0.832562094754,-32.1938875827,-17.8441934248,-40.3368096077,0.789888327367,-21.9409058959,-26.7387599086,-52.5100759825,-7.88196302967,-13.0159530281,-4.12288969981
19.4442287046,43.8570125975,4.44679051384,-36.2954183739,3.26243684356,-38.5580366138,13.2507650175,-15.0712333171,-21.8564704434,-37.1481929221,4.62952901762,-17.8793984253,7.31825854616
19.2858576553,41.2075079846,7.02726979601,-32.7558696535,-3.01846525332,-32.9025970584,16.9690415214,-7.53951399968,-17.4936444896,-46.3589592522,5.02806356506,-10.9274606656,3.07901824791
18.8445307722,19.1588180376,-4.7957658461,-23.3072350499,-17.3921947607,-17.2460190717,-7.07966481914,-19.6205617442,-18.7938720268,-27.3179543639,-12.1025924677,-9.23325081853,1.68913785532
18.6090856492,39.1246796719,2.52847826614,-35.4186850489,-5.37176542144,-25.2124785095,20.7306303006,-10.320205136,-10.125584471,-42.3045042379,8.16409680892,-11.3328182966,5.8719887547
17.5930652556,39.2168286158,1.38042849206,-42.0396745577,1.48500543425,-28.7980654892,8.38064179582,5.56268923772,-4.92409501254,-57.6510120435,17.8364197324,-13.6330016616,5.61073290577
16.3195441756,37.8751573798,8.46100209312,-30.4879149625,9.86993043594,-18.5015559795,-6.88596985664,10.3631219969,6.57846877521,-48.6896155392,15.8093626182,0.480459491454,-8.85139944366
