17.0403755357,18.7293885271,-4.35638793806,-13.0493717827,1.18782698057,-10.4216863006,11.5929833425,2.58741313151,-2.18796557381,-8.47311107486,1.45469122793,-6.29468752017,0.456999779318
17.1722612679,27.9622287585,3.58770342829,-8.45576716647,15.4111514821,-16.6596079767,31.0569306212,21.3081778844,3.32512906263,-4.68030948364,-0.0204729840763,-6.24038286118,9.10683223698
16.965860223,30.0705305232,-3.48302113173,-15.4704338036,28.0848060124,-20.9450435232,39.2620073228,28.23148063,8.52490231855,-13.5288512211,3.39566841564,-11.299260259,11.6405105978
16.9834120957,26.554756434,-3.18030024964,-14.5671364365,17.7792902877,-25.7995444866,30.5185195193,16.9281255161,-8.58092618692,-25.0440555392,-8.60232922925,-7.77744159013,5.42781291111
17.0760495236,27.6188034824,0.977469306622,-12.0564863382,15.4067286911,-14.8745382883,28.1879034724,19.178471431,5.43058720048,-16.5085846749,8.60521015601,3.44597812049,15.5522631398
17.0813093132,29.432013087,4.57381252775,-7.78887819052,13.4924753612,-18.0283828081,21.9687135554,15.4369640088,4.88349263353,-14.6337223635,4.24903187346,-1.33508837786,9.90627102694
17.7520837281,31.280067799,1.13316337991,-19.8237945912,5.26062021699,-27.1172759579,20.6434009486,9.51288640623,-1.18210545565,-23.8744024635,8.01699935651,-2.201396657,9.4495316155
17.7505254949,18.7583194859,-1.54913937184,-12.2214625791,2.81832947124,-0.879231227054,12.3350360538,1.83313908612,-0.058338021026,-7.51474437677,15.3542552708,18.3812336499,15.852718275
18.6817203742,32.4796017389,4.22122253839,-20.7973516113,9.6339948644,-17.184175887,24.874102562,-1.99623931969,-2.68784421266,-29.6402480603,14.9392330903,14.9472083137,30.2976101282
18.9264727073,32.2448859209,5.90604674207,-20.9598081692,-2.05406109116,-16.0985578414,25.2239433125,-7.65972234991,-7.59972987882,-30.9783601412,9.76854566292,11.1654647724,27.4995977142
18.8580836445,19.1766699333,-4.34781094686,-20.6270173446,-9.23425285523,-12.7168148133,2.21856038846,-19.7763041026,-18.9306972153,-21.5204948745,-5.50611960484,-8.95513857682,-4.18853734189
19.5298107842,34.7983776885,6.8030664799,-29.0094572066,0.118152299258,-29.8790471156,40.2562080329,1.45980385817,-10.5399961461,-30.7651523494,4.41053891238,6.75439873051,33.9728582086
19.7258137985,28.7499942532,2.50555735816,-24.6632017043,-1.96557972721,-14.4954074897,32.6727603926,-3.83243013867,-9.55120115726,-26.6683530963,5.07089182568,6.0138289684,26.2253136213
19.5041417376,34.7800347337,1.85602165489,-33.6949176579,0.548474440235,-27.0200622344,36.8567158469,-5.5790602218,-13.7873270292,-30.2598951232,-2.53920033651,-7.42949609102,22.4097298176
19.7167519714,27.1449997473,1.48193761589,-29.3434873455,-9.90153152938,-10.9037963767,23.7297508168,-8.23895361053,-6.67591348328,-31.6306347566,-0.548668522511,0.437203753786,24.8995909031
19.5003198248,32.5015816128,6.62944375761,-27.8016247632,-5.83870671381,-14.5790309145,32.7830013371,-3.04142797478,-4.47222561842,-28.3388502164,5.85604767796,8.67617455978,31.7007859937
19.1674750247,37.0928961592,4.85194512704,-29.5785774778,4.32188185883,-15.9578902637,37.1285921595,-7.9458225134,-5.49998210544,-25.275806669,1.29505874971,-6.58791753474,27.7236718235
18.8370568384,29.9223649339,0.133937581239,-28.7432695559,7.31563772474,-3.06079377159,41.8102973137,-10.1325064147,-9.56278858224,-26.1029878243,-6.38223984056,-4.03901937271,27.6139570891
19.1887653649,33.6317796988,5.33171272726,-27.607710098,3.78077802486,-2.94114440086,46.6046345254,-0.800517669617,-5.01817767194,-33.3838561058,2.71801619255,-8.70603474016,25.425276456
19.1278024054,38.3092007362,4.1016860139,-30.5579797254,24.7567406224,-12.1136007016,56.0867995429,2.01313310187,-19.76414916,-40.2984883778,8.21658835841,-5.46150160718,38.5332420848
18.6347306623,32.0746519767,3.44726939618,-24.2941397682,4.0163470318,-10.3825435245,33.9559818165,-5.86344097593,-13.6268109757,-41.7161723584,-13.2214982041,-12.6058313254,20.9722414549
19.078881665,38.2686827839,6.73480446295,-30.3950253963,15.3372873056,-12.4697862854,52.7619061462,6.54668852099,-9.24516032448,-43.7522329238,11.0637332348,0.427446163753,43.9972790346
19.2123078984,39.5855762539,4.66973260223,-31.9095915388,26.1150451216,-15.3410515557,47.7591857067,13.2994604727,-6.12704156094,-51.8291903885,5.71956057587,-0.0836092548595,44.4123473214
18.9042061687,18.6461662822,-3.14243430726,-16.0813623632,6.86170676871,16.7286219317,31.6624687718,2.365286431,-5.54886003237,-26.0761113893,-2.7539886199,-0.139580111932,15.2212938826
18.7347560064,36.5356338809,-3.2810458936,-37.4570581401,18.3129175579,-8.40998716862,42.6719802411,-2.50587126354,0.895612711332,-32.3030816883,13.3941451604,2.93559137924,29.063455773
19.191073127,39.4967816136,11.5335494278,-37.3593036521,21.56021157,0.518135329588,39.520814357,4.5820723687,3.40884388096,-76.8401501652,-4.73588302833,18.7097977305,48.4408081343
18.7596215289,29.8384279362,3.12983956967,-23.8950699779,15.0537977916,3.38875943551,36.5449700146,6.00897673286,0.573422607173,-53.2774096625,-2.32014136099,13.869811253,30.8349760617
18.4767890358,30.7081853867,0.148122019831,-23.3181441471,7.8239103728,1.67595712469,25.6489495082,-3.58351618132,-0.291783981573,-29.1929650541,1.39365327037,-3.85214426255,8.72063578308
18.8691544698,23.459693722,4.33577350155,-16.9411199922,7.85777219288,4.23851798619,32.5187665843,1.37287229905,-13.3535476529,-49.9003454505,2.45669371281,22.3676434138,39.4768613378
18.7016914678,41.6491643315,10.140633789,-27.3556592179,22.0017222121,-10.2907901426,30.8951861522,8.78345817097,-1.02959073005,-72.698956249,18.2405625966,9.99211632564,39.2561867869
18.3643246698,24.3885258312,2.90312405299,-12.894925417,5.9809005087,1.64698462903,19.128198934,1.35354096904,-8.46821417551,-33.8593825432,-4.23504480669,5.54901428126,14.730149616
18.3610952616,27.2644017112,-0.229297905397,-20.7359635598,3.44560800456,-5.15121592776,6.10931864831,-9.40426505146,-2.82316255484,-24.074286462,1.9634914554,6.19656801331,12.7259946995
18.4454009428,33.9450976724,8.39659372824,-17.9619930804,8.24329366546,-18.5195166633,15.7596952502,7.20159427164,-1.18908814657,-55.5191693873,-12.6911496745,7.67023426537,29.2906278843
18.5822086545,32.8090901545,8.53449999545,-15.2705445534,3.8842017677,-12.80314866,16.3816935299,2.13728917647,-6.44530564843,-44.2820272733,-7.03504888889,7.65881476502,31.1755810647
18.6429111842,23.6282286919,1.82904522996,-15.5132782345,0.236117363597,-0.468601717653,10.0794190322,-13.7780594808,-17.1753283101,-36.8128631308,-12.2976586247,-0.499961626872,13.6619690384
18.6378701921,27.198941194,1.07842350697,-18.1946631026,9.39214683461,3.86019811278,31.151664159,-0.14489293026,-7.70654435796,-49.0229386118,-9.91543374625,-3.22943032331,13.7221300815
18.7306735993,32.670715863,8.49711291174,-16.5959096212,8.45889684547,-11.3351975614,21.2550240434,1.27004466623,-6.06923937781,-55.6635430003,-12.3526522166,1.50540001309,28.5681158675
18.5917854711,40.7530675111,6.94474651142,-24.1878789294,24.8600242463,-18.0873307666,22.2122865255,6.22369796411,-5.06481956849,-66.391213451,-0.924011187752,-5.37319042953,31.6720105105
18.5310625875,39.1083113695,2.91784489683,-35.2123784443,9.08611334097,-31.3324995116,8.44705644607,-4.23790708067,-21.4183534734,-82.3432584725,-1.40661818817,-20.7523112951,11.6592904525
18.5407119681,27.3706146081,3.63142278268,-19.5634856976,5.69723694287,1.66611447113,30.5976363825,-0.814995484313,-6.99403605487,-53.2850170769,-14.7266067123,-1.21832995428,17.6345495134
18.461251528,44.6074970248,7.11935738756,-31.0016009381,33.0893275501,-23.1703142018,11.3642703518,18.7764714101,-2.13065969183,-85.7874519847,13.3046037516,-13.8862117888,22.6824488337
18.2853878264,30.9912332949,6.99133948598,-14.5867218347,8.46422261704,-13.0436858358,17.1954906654,1.86326934133,-7.90457468192,-52.4412339544,-7.4345009058,10.1962101801,19.1645069811
17.9185593204,27.4116677362,1.8597056772,-16.3613152364,4.88948345914,-8.16866816287,5.7669013894,-10.739497845,-15.7336910705,-43.5989961008,-16.4953294119,-12.2268673981,-0.519358579184
17.5207768502,22.5099352708,2.01002499596,-13.3761312512,-1.29443038364,-16.8617979063,1.5066496658,4.53756562638,-0.631878226757,-35.7354433314,-16.6490653573,-4.4124215779,-1.57265248968
17.4151673079,32.7529945697,11.3929868261,-10.2625700796,20.9337238113,-17.9257192565,19.5970857266,26.3756160146,13.5447066497,-61.1558818865,-23.3718487462,-0.355267770659,14.6970343069
16.7129671479,35.1549194861,4.36919885735,-15.1624219105,28.7207569385,-16.9526799966,17.2419091295,30.3736298778,9.40727787591,-50.1016849583,6.58496809053,-12.0913173082,10.59884774
16.2051023704,25.7292243134,1.8457670967,-13.9468915891,10.0001156803,-8.10210367114,9.75325999628,11.1014876067,2.96057140012,-36.2435609205,-8.9112462172,-4.09850246508,2.86421353259
16.2942817521,26.286484051,11.6737900829,4.2695138821,7.48299085988,1.73752735915,19.971699372,21.191190512,11.4305579085,-16.2248006492,-5.38838486862,-8.41630577711,0.969711044581
16.1618611893,29.7583495139,8.98376457021,-3.10922253254,18.2790057255,2.60450737549,13.7771316295,19.3983642062,8.86539655019,-14.4213724931,19.2279046187,-1.89426652192,9.90364077748
16.0257635234,24.1642623249,7.56885362729,2.62294295163,12.071935862,0.974203523578,7.43314702014,7.16399945379,-0.375937941469,-19.0730539853,-5.77817444409,1.20586854445,5.6037877313
16.1853577433,28.923867732,12.6582810505,-0.440064102495,9.41359745455,-3.11100425204,25.9955913492,23.5219156174,-6.18585857616,-26.4441588873,2.84311982167,-4.21813272777,8.06242620543
15.2822027934,26.7293737405,6.73900632419,-1.08686016372,19.4671294598,-6.3521407629,21.8659073663,27.4912782505,-2.82601460105,-36.3927899627,16.4867210369,1.33517683095,22.7651272271
14.1091828761,20.3813832589,-1.07717292147,-11.0540144312,7.55706723986,-4.76631539179,8.55863219601,12.5002400766,0.714898219545,-15.4527573209,17.224861288,16.4327480284,18.5622242057
14.798950378,26.7266343277,6.96994834983,-3.24648679817,19.5656850452,-9.47010731716,13.1186035657,25.2597573967,-5.48497328918,-26.1918826759,20.1485805654,-2.9263938716,8.61849065116
14.6815554398,22.7089555397,2.56077077452,-3.9325785818,17.122806021,1.87063238199,14.2782173652,16.4110898222,-3.4810454817,-26.0020959137,12.578146214,-1.81246408059,12.6725694667
14.1215310615,25.4664818707,2.54955535581,-16.1252366709,13.635398479,-3.11736611156,5.97755500827,18.5760180792,-8.60729238084,-37.6400648358,18.9556398926,-7.68601199689,8.62094294957
16.8484941365,27.910810577,-11.7454598878,-37.4292743567,20.1879861937,-6.14642686854,29.4225684669,6.885432587,0.192375024931,-35.7880711576,30.2969539184,-11.3216455503,-6.34847404039
15.0343934811,16.0344671355,-5.24184907091,-10.2539515378,12.4507706756,6.96993883649,17.2555350074,-4.17403617014,-7.7595348119,-18.872387553,6.2777704836,4.36548360111,6.39376950758
15.3289557846,24.3012340297,-9.25993998564,-19.0917762176,39.2136479455,-4.03489277201,20.6043311331,22.2793214142,16.1092451615,-24.2625434491,22.436317333,-7.64824534515,20.5868431444
16.6115061481,29.1696324335,-8.89827684396,-26.2431091229,38.8220991041,3.70575349243,30.6681947083,15.2302355536,5.97229713948,-34.1828182225,2.33617433047,-17.0401900029,10.8068510525
16.2605289155,28.3858979746,-5.44781523384,-24.5954005635,16.3111359287,-17.0388664797,11.3030430597,5.24723342054,-10.6518200289,-39.5968100843,0.767711455604,-15.5672186222,1.71166491735
17.7214075566,27.827775158,-0.880268251165,-21.6405494819,13.1992028101,-2.00341824058,43.406338094,30.5973711529,18.2073520921,-44.0699572865,-8.98882569515,-7.76541929484,14.0729012319
17.8627415368,33.4767304884,-1.24308257814,-27.1211223006,20.6691041982,-5.60565800794,43.4204384884,27.3493896357,12.3133065322,-36.7839838952,13.2194588156,-9.1694990756,11.5244283696
17.0256942386,22.7060742369,-4.6025621093,-18.2745614863,16.1587608547,7.02750224741,31.5346542686,17.2555959552,9.46512269054,-22.1486622955,2.48984819246,1.4674950929,6.78544978297
18.2174733336,28.9654047262,-1.89592408808,-24.7126863551,16.2545063015,-0.588918103771,46.6153774715,31.2243783876,15.0590029911,-43.7923584145,-10.9171170691,-19.6447033638,-2.45638252999
18.1354072666,28.8812116556,0.689571041647,-21.4705733204,8.91143155304,2.79427492997,40.7308593957,24.7992521053,13.0471201152,-29.7910466263,-4.61172497497,-12.4707148118,0.983168198668
17.2943930659,22.4758817072,0.190284888851,-18.0159997929,-3.21257737988,-4.73518662293,33.5205724835,22.0247856499,5.83251834413,-21.0029468658,5.57805423844,-0.0939776288595,6.28190312545
17.7885456931,34.2553075535,2.07497356837,-22.6498091351,11.0542481367,-21.5413494034,49.0378854911,20.3885422068,5.05399156686,-24.6803870501,-4.50176841457,-4.92259800562,11.8181159095
17.2203127152,23.4320072838,-4.75149300261,-15.3651346136,14.2937752292,2.69981222441,37.1318429717,12.8433952006,10.4944601631,-2.33361789925,1.86241587459,-7.78575635925,-11.579082177
16.7276864415,16.2191036011,-12.9861376075,-16.6277018424,18.8859858576,3.56110034074,20.6662472582,2.75472763242,15.5351423062,4.06917938892,12.8681011861,2.40473921864,1.44078414505
17.0322635451,24.6158898957,-12.1017420387,-15.7078093654,41.7490274438,-7.83055229461,28.6793960559,-7.22082961047,15.2016484626,8.89284153344,13.4524375234,-6.1475776399,-0.602554661308
16.8444131781,18.2953988787,-13.1724150117,-7.87370478783,44.0597821395,-24.8091592843,21.7688957979,2.08359537405,14.2565766806,-11.0459117097,2.30458454306,7.78717823233,-1.23675657971
16.5325002181,11.6999772215,-9.73719255623,-0.521343431295,32.6502692701,-3.72306655638,17.0290556271,2.45798677609,3.58537251531,-4.73366444728,3.88548502931,-7.47954009433,-14.6207399152
17.1753327295,1.5209972013,-29.5998599549,-6.356042582,62.3078434818,-27.5374341057,40.1758738537,8.81514552264,32.4878851262,27.0936617498,9.2939235432,16.9428693836,4.65144672004
16.8673610412,5.61480169333,-26.9823659648,-9.34168582371,52.381114032,-28.3516230904,28.2093549692,-13.2045547528,4.12462726171,12.8567210463,-4.98425525449,-0.670528941229,-4.78974627677
17.9469354932,-7.4288366879,-32.9147645177,-0.567216490344,64.0051147613,-22.0692220027,25.8919459426,-10.770308024,15.1247456526,4.30781425346,-4.90282570098,1.56541009795,0.553308297083
18.3630610444,-8.97819399081,-40.3493250011,-15.4646230499,56.7047252453,-43.0657057769,28.0225096126,-8.57809862929,18.0408933011,10.9671810027,1.77350139896,34.0031618573,22.8748910588
18.1101941362,-11.4025821733,-36.3065179485,-10.7630380009,39.5160289242,-33.242224316,20.3952444322,-7.5298540276,7.52148088187,-0.967206915901,-4.58584369962,0.597535151859,-10.4543003972
18.0640491286,-11.6048741158,-33.959687389,-8.75855435622,40.0748394468,-28.3708112124,20.0528933371,-0.345485709036,1.63926730669,-5.14685649729,-3.30770699781,0.692881037929,-7.01629198825
18.4404226648,-14.5423016241,-35.45055845,-6.14774922948,40.3326040396,-38.4517137863,12.7348567439,3.04444987399,13.1453041938,-2.94071643887,0.902553105647,-1.85662121325,0.5996811185
18.7715714274,-9.06955244411,-38.2307707181,-13.1144793788,48.8603851836,-53.1270026928,26.3748797088,1.74552998457,11.5544652747,5.47718813502,-2.15354953285,7.17230509828,0.187245047079
18.8542156631,-10.2839460224,-37.611655904,-11.7260793137,46.6991028716,-44.5211954686,19.694148701,-2.37877180086,9.4053656441,3.56337303746,-6.08979484249,-3.77112725304,-8.10146523187
19.2284731097,-7.78338691561,-42.5924382629,-15.0587517276,61.9831123069,-69.8883452803,40.2159795867,-0.459824037866,5.43280901354,6.78711830301,-8.87492884532,15.7374229744,5.12343062737
19.1900208486,-11.4181847786,-41.581821679,-10.9635399234,53.436179365,-40.5904912191,24.813408851,-10.9592755299,17.0131991661,5.58599643014,-10.8501328339,-0.0635548016375,-6.31189198264
19.4766212139,-6.9901632408,-36.0145892773,-9.70858620808,54.329503822,-48.7728472561,18.8979765012,-9.07023827613,15.5602765823,10.853952933,-6.80281976964,0.782464952397,-4.5630823769
19.163681613,-10.3885740551,-30.8963304833,-4.55471868356,43.4863254584,-28.8567138492,13.4345302375,-2.70360786183,7.14426874593,6.44109346418,-0.505408015686,-6.53103687699,-2.21519355586
19.1733357048,-11.4147429447,-40.4148565661,-11.7495319947,52.7095753339,-37.4317340252,24.1579745782,-7.2634977159,7.19351338477,9.01340386362,-6.49956100404,-6.9493984336,-12.1932526407
18.6970351883,-5.97369602893,-37.7487513178,-8.60901027181,60.2371412889,-37.0052878468,29.0015222008,-14.7146930741,7.48588943461,-1.34839225979,-8.88152772077,1.05919158306,-10.002738464
17.8678340689,-3.27579229532,-32.4661787842,-12.1372507513,45.5646524697,-24.8618784795,24.5668385284,-7.03892327935,6.17125023256,5.75194007139,-8.60962113855,-1.95358046415,-1.11656865857
16.8045517368,-3.99344090976,-27.0598855575,-6.49541245707,32.6779372631,-24.6681153941,15.2012015607,-9.58669335614,5.28338096841,13.7856093486,-3.77706352363,-1.23748462941,-2.75420237286
16.1138017963,-0.246995984993,-23.9971997045,-3.38739777412,37.7374985253,-27.798574117,31.9706070318,5.28317902029,4.60057696924,12.7672750232,-9.06263718557,-2.39425351467,-12.778343563
16.2018914635,17.5040250451,-9.99763434739,-0.644185598617,36.0907076008,-37.1730331807,32.0528244817,-0.410524003491,-9.06970644557,7.31738046977,-11.7605024394,11.9677628673,2.97460246363
17.2981878593,26.5448991496,-3.64867096583,-3.20763822227,24.8594782863,-54.2471253903,22.8880029992,-1.27801148107,-6.46178017693,-4.44915736619,-13.445682681,12.4738582765,12.0730320201
18.2324150932,32.2457656317,-3.16152565085,-13.9163455064,18.7952872097,-56.3995987938,29.1476610133,1.4183211792,-12.7857635549,-17.3513244603,-13.8260414643,12.0164891877,9.38018913938
18.3964783666,27.2740181713,-3.92727178242,-12.2341709052,13.4304692333,-41.2592403085,7.28010204622,-14.0600545624,-23.4943497993,-38.7204423766,-16.5471555249,-6.19361565522,-4.94283505288
19.0899628875,36.5491338162,1.23547049984,-17.3231652155,14.6186535193,-49.235644276,25.0518464281,3.39787948878,-9.62795733739,-32.1618715226,9.10010352926,7.20706711423,10.3625688162
18.8012336412,33.660999386,4.4411539576,-14.6552125215,5.74610840694,-34.2321491018,20.8601214925,0.914910945623,-14.7688349359,-25.5186282612,7.34820129853,1.76228908548,8.22666476216
19.0873049661,28.3729153155,1.74304727471,-12.7854485382,0.865082550924,-39.457867228,14.6826476801,1.72111261012,-16.4569476659,-31.0927965121,7.66321658216,5.89542511592,11.0313832991
19.0460269153,33.3339246469,0.0270159024199,-18.1853707472,13.4376452087,-42.3117651817,21.4727438255,3.43792955224,-14.4699663157,-28.7370473068,10.6736664448,5.35359302335,12.9880100287
18.6070677142,37.5001515568,-0.71624813139,-21.0969065589,26.4214715242,-43.9376984665,23.1970481771,4.11229537542,-19.7875783939,-29.5420146509,17.7520348648,1.39355971699,8.92139331142
19.0992891352,41.7765233009,-0.121440781016,-29.6978805352,26.4288677255,-57.8460156696,19.8468545111,13.5079298514,-15.2128981292,-38.6651727934,22.6607966054,-0.637048069403,23.3882494709
18.7637137854,25.9572799224,5.93513154761,-9.1921164358,-3.94434920775,-15.6406698224,8.99175800319,-2.03494743914,-13.6670986217,-19.5316578784,6.14495481525,6.0654163745,9.80759731207
18.0094134905,26.2799252399,-1.09569177833,-11.964544073,10.8688913797,-18.5457108397,8.85917756956,-3.07912987809,-5.43834769509,-17.8345670364,9.08824178332,12.6430674369,25.1113868212
18.6128598635,30.2277457275,5.32396797763,-9.94643513987,2.6594387893,-29.1829767644,8.28973386838,1.60429960629,-6.6352342719,-24.0419056626,2.76237837468,5.77576939898,10.4125705143
18.1113733001,33.3232255955,5.26416665936,-7.87936606457,14.7683878975,-35.8747277454,22.7013516482,7.24275500871,-8.40979150053,-11.9176262278,-2.87522375771,0.635775980818,12.0472503555
17.4510990723,31.1308765414,1.05269408304,-10.7139709888,21.8455339638,-33.3746672638,18.4424042984,-1.59825943578,-20.8209263099,-12.5462460051,1.46422098542,-3.46277591566,13.7425065701
17.6607891063,35.7568525512,-0.640369482221,-17.4585119296,31.1292053683,-32.0397936164,21.5404393132,13.9562101665,-4.54885087848,-21.8031132394,13.9650050581,-7.78905408362,12.4899578078
17.4636768402,34.7942630529,0.00206189613646,-14.7112394166,28.5056792494,-27.173372955,26.3785204873,15.9446926732,-5.89300775566,-20.8258832966,11.4355262618,-5.64749449471,7.92593094864
17.0937472488,23.92553816,-4.45816221272,-13.3731132107,17.0339410514,-16.2333231458,18.0487502314,5.80096902996,-2.72264207368,-18.5027041069,0.735451644504,2.96148459324,13.7326902306
17.0735940059,25.4561826013,-1.07890193139,0.162843408979,31.9310416205,-13.832747464,30.9389453379,6.97549555439,-6.86016533935,-4.66885556654,1.15449561716,-0.516521575565,1.05660651565
16.7573332298,19.9886837146,-2.14057013515,1.93613213326,27.681729203,-6.50522496724,21.5635191862,0.341671019653,-5.9052410282,-8.05262590334,-2.60257771105,-14.0998559879,-11.3541674923
16.6805840436,20.9061650297,-2.19190999786,6.2127881772,34.7138831514,-15.0539830782,18.4553905959,-3.40422795808,0.939772455985,0.641038998681,-3.12046712651,-3.38473473841,0.107884747932
16.7007461387,18.845609425,-10.3772254934,1.50523752003,58.9207170504,-23.4949318625,22.4310982848,-5.94115151263,8.85630111362,0.906336382578,-4.26005056672,-3.81535213608,9.6206935858
16.1775828647,5.09930833484,-16.4098067625,5.57834338154,46.6080447333,-26.3671795843,16.4790129779,-17.3847750595,-13.6150411118,-3.51974418311,-4.90812256782,0.115295448045,3.59805891777
16.5929684886,5.6040566616,-23.7346597983,-4.7604463993,49.8009775443,-44.3009294216,22.1845214338,-9.54051094846,-3.76483964797,12.4639229158,4.73078992451,3.97866156319,5.34721751063
17.8649515602,-0.634849249188,-25.5508778927,3.6449438632,62.9144360616,-50.9525882079,23.8713543932,-7.41754657543,-3.44045906282,0.536782400387,-5.11626300091,0.41419403825,1.61370542548
17.5927494328,-4.98960538704,-21.5669060901,4.27115068865,40.7519258395,-34.9388412575,22.0662485529,-2.00810057055,-7.35107107707,17.6163003881,-4.32638963193,-3.20710662192,2.36438117562
18.8593284696,-14.7078143383,-28.7152392192,5.55912090003,48.5005538429,-50.0032627316,25.2557118905,-1.43510120499,-6.56324144378,15.6374497188,-6.93056946424,8.96093927655,13.5000985917
18.8311677626,-15.071282068,-22.5015854372,14.1618573984,47.6055076063,-46.2687853361,27.1517554267,2.17692547455,-7.71486119161,25.1018360183,-1.28961425622,3.74884298205,0.361930357871
18.3115814827,-14.9198548261,-27.319911037,5.19890791026,35.3363151978,-47.577637322,7.86300419893,-18.4501425515,-19.7790314907,-0.0218106478732,-15.6480595593,-0.860453968408,0.304264087221
17.8397271556,-11.4261922532,-20.8657674099,11.5820727524,37.9784444368,-35.6141252617,23.8980704073,-0.256949063435,-4.63269927387,21.3992320789,-8.27035074584,8.83064979321,4.76930579654
18.3017514612,-11.6126478453,-22.677910264,12.531581477,50.0915329783,-38.7982951127,27.3929709839,-6.15923156736,-9.68212041601,12.989296018,-15.93177713,4.41754094904,0.501321178492
18.0704871599,-9.37114066039,-18.0719766732,10.9055718917,31.7801036093,-52.2902452644,19.3142176355,-8.45199870045,-16.6877928067,13.7172191766,-32.847013312,-9.51143434722,-8.75148109354
18.206052629,-13.0669500314,-16.6258475452,17.894132109,34.3098640847,-37.7150742779,20.2736684904,-11.2595605493,-9.89560784461,10.855268402,-17.2902829706,4.24366343119,5.78018025542
17.7983483284,-6.28028561389,-19.9709815693,14.0026124425,44.9090187079,-56.9925563558,33.053135304,-27.1912211153,-24.1286093061,26.2542929601,-33.8335880238,15.6125907319,-6.50808375398
18.02128862,-9.04547053647,-14.4978733346,18.037839854,32.3340052035,-52.9181119801,42.3301134531,-10.4457364806,-26.6669662628,26.4228828096,-33.8459773284,13.7489813015,-3.23925636688
17.2824624,-11.7527634978,-16.6852674791,13.8128538866,22.9237819908,-29.6967031184,36.459120348,-7.45730500646,-16.9711232618,23.5792190641,-33.2664914139,10.8139975206,-7.50575574013
17.0062728407,-10.5105038749,-19.9814002734,8.95000987606,25.9253369853,-44.1177668195,38.4328016141,-12.6757315973,-23.3606013767,21.5993275935,-45.8563941775,-2.73289786331,-14.9494942269
16.4070163887,-8.43478794058,-19.7869661215,8.38869612372,28.7260595671,-25.6248737993,29.8708052041,-4.81103287668,-10.4467182898,6.78999786301,-26.5006613931,2.89139180868,-6.60158748752
15.9675202545,-7.94513693133,-19.7802585438,9.0838941055,28.6278694142,-31.3607568143,26.6672125697,-5.85353576147,-6.96535493775,9.40469841223,-19.8656235691,8.76559961881,-3.07094784064
15.9877637477,-9.58557804318,-28.8320886565,-4.69034591724,18.929442333,-43.8604077636,18.3542634924,-28.3315315445,-30.5982564994,-2.15429863224,-42.6029562843,0.522591647833,-24.0765324004
15.8200434118,2.9243494374,-19.6502919507,-5.39421417344,18.3699696745,-31.9793507206,24.4860026463,-22.2609512019,-3.89328715628,31.3057838496,-18.8972884226,18.2666066436,-11.5742972998
15.8667116628,6.02506840457,-20.8745966369,-9.70474561947,23.2676238323,-31.9091394346,26.1905458459,-28.3607524835,-18.1054687802,18.3065538292,-22.4732022275,1.6478983856,-8.43108598248
16.0754900855,10.1754177638,-22.7914858011,-16.8755596943,20.3645435074,-59.1968513112,9.58488387008,-26.1860588098,-12.7204422985,4.94349246162,-23.6695440759,-2.5676842509,-8.35984332735
14.873464684,9.58174056235,-12.830756062,-2.45353832704,18.1593013164,-34.289893125,22.9969856981,-11.7144606159,-14.1505982216,7.6672861543,-24.3709803827,4.12009401683,-3.10455582116
14.9440384652,11.548178305,-7.09047797426,4.98171918447,21.5039394912,-27.7654562874,28.7884200718,0.714141684635,-13.3115114781,19.3355987643,-8.3986834,12.1693611664,8.25619499903
17.7297189602,29.7143175488,6.45942519435,-3.39668299801,5.87527301208,-37.0862947285,31.2161922375,-9.33726763397,-21.8972991501,-7.90441668723,-16.8034481475,11.5358346593,8.03065371082
18.8280740243,27.5356484795,9.73344107318,-0.322100452192,-1.16651596785,-19.7290085183,8.62427471989,-17.0454285936,-21.8660328484,-13.2421860775,-7.32773314942,-4.37343223169,3.96386189949
19.6693632732,34.8420395262,10.8351453959,-15.680466958,-11.184190846,-34.0072715167,22.8520746114,-12.96053481,-20.0391878745,-24.4810659417,-8.77028727607,-4.06673201067,10.175372474
19.7968939331,36.0061481585,9.3256422872,-14.7209944336,-2.87092707467,-24.3487040792,20.3892189328,-8.19033942232,-8.06297474712,-16.5516633594,-4.6042258797,-4.33334507891,5.04991067066
19.9873546534,30.1235076628,5.30797893984,-18.0019522689,-12.9906916082,-34.8667466562,8.83451317132,-15.2266372474,-17.484480394,-25.4547346072,-16.0146746735,-6.71626563946,12.6000806613
20.3215549835,30.0790575941,2.14997395622,-18.4138702476,-6.58179126767,-30.7973208595,3.87058474468,-10.5238927696,-8.97098294367,-25.9353681138,-11.9137980671,-5.21768245955,14.9473194826
20.18842993,32.5895746003,6.08790314072,-23.0502757917,-13.2753678623,-26.8971953834,4.6443347647,-10.0549944674,-4.38239778104,-29.6454178973,-7.10477208214,-2.03281476796,22.5385373528
20.1298620632,32.4451050953,4.79382070994,-26.6582504277,-12.3506679066,-19.6600263349,0.209316205361,-21.1331495488,-9.9961976514,-25.3582391975,-10.0030969388,-17.2605051627,13.8890899499
20.2825062615,23.3056772017,-1.37693210478,-26.1796135969,-20.7568556132,-29.0899667468,-10.0438438123,-23.069219524,-22.6024791486,-42.8309553724,-15.6006713854,-0.307007265569,21.1745240787
