13.557334285,14.7619409815,3.67834769455,-0.59368089671,-14.4564297411,-24.6585415453,-3.49919005027,-6.39242568695,-17.8180447126,-3.52585084893,-16.6321320146,-1.99646749516,3.65481811514
13.269712333,12.8065187083,1.51761283945,-5.16433453075,-20.6555018798,-29.1003681292,3.5576335321,-4.09205072961,-16.3510655145,3.07872028448,-16.6341298753,10.0279721907,12.5139488686
13.3353853569,14.8555866801,4.79891316846,4.63676592231,-4.10256524998,-22.9293414676,3.94760941742,-6.82179163011,-24.7315302089,-7.98747569876,-21.3372087617,10.0726786699,7.85416730829
12.9563708579,12.0893315637,1.46181551558,0.802702908174,-10.2545897991,-23.0136557583,-1.54137252428,-7.98921779534,-17.7117884513,6.77360901268,-7.93431261467,1.37336443651,4.18207847027
12.6077961212,12.9723378995,4.56713734818,0.252238614451,-13.5196565281,-19.3628527113,2.39482011912,1.521963623,-20.5444421426,-5.72392505347,-20.3431023149,-1.85166368004,1.6911073372
12.9432657732,11.9976749899,4.37341069629,3.97231743817,-10.5883141128,-22.3398428697,-5.12352374743,-12.8007773485,-27.5775747949,1.60209168404,-19.4540027922,-1.87443371717,0.988738068875
12.9500716542,11.7399602335,2.96469325711,0.454396635265,-16.222911414,-32.4015491062,-2.91135764121,-5.49955302496,-15.3850127458,9.86196156253,-9.16764181622,9.47508218004,4.10185968492
12.7575742433,13.8527128939,5.05851529749,0.857269180546,-15.2529091205,-25.5644787724,-5.02163813999,-4.59334290815,-17.8548608234,1.22189196116,-16.3038188565,-7.80537180321,-2.81423352079
12.9688017942,14.3696616808,5.1909558341,1.29242012157,-12.2597666314,-27.6950976985,-10.6683968779,-8.78278562347,-13.6838990698,8.31404970441,-7.895432905,-2.12113608607,5.19159925443
13.1241601797,14.7472361772,4.78808193131,-1.24620345325,-14.4748278425,-24.1146140641,-4.92705467156,-2.41275434517,-17.6399847573,-2.6362891862,-12.3398189056,2.95432647118,12.2039645598
12.6307375216,11.1177760484,-0.763210123538,-0.189154481515,-9.82191999284,-27.8419625807,-8.26060591419,-10.3306843433,-13.2329899353,-1.36004126678,-13.1101313543,5.58304386083,8.20852134
12.1054044718,8.83253246863,0.931118328693,2.66253239113,-8.48965858925,-23.5635788185,-5.71207212554,-3.37289322153,-18.8331791724,0.801213503451,-17.1216509785,0.807686438846,2.91101586977
11.8505651275,6.28003777935,-0.641450672451,2.84187162703,-11.4699085625,-25.8689840198,-11.1776201538,-9.11676821358,-24.9141658174,-1.79166779533,-17.6762955694,-11.6684677594,-10.729211468
12.0030318009,8.63510062762,-0.111932607932,-0.207092320549,-14.9951042336,-21.4380800512,-1.35113107108,-12.6790091573,-31.1884747519,-5.82399114674,-10.8642124546,5.57149295122,-1.57364556141
12.1750951421,8.63472695814,2.35334182222,1.08556668718,-17.6053814417,-21.2305664815,6.84447162314,1.97827850702,-17.8106196798,4.25594270639,-17.9544646182,6.3922686193,10.2452664117
11.7141260377,5.53766785447,-0.148546574055,5.25146205597,-9.20620852483,-17.4850624551,-1.57917543557,0.789383949412,-16.7933441549,-10.72858763,-21.9549026726,3.22430996493,7.31007374466
11.9375712258,5.77222992461,3.46691274893,8.70442421059,-14.4945412369,-28.1126238762,-14.6240713121,-11.519098953,-19.9934267276,3.56960759418,-17.1804352713,-7.56816368207,-11.4565685825
11.9599178335,8.71944719466,3.06014121317,3.43961278798,-14.9635963902,-27.2379426563,-4.27902861946,1.19361696517,-13.5990463693,1.46617539961,-20.4076207413,0.622170757885,6.66290987795
12.1647823952,8.08094476292,1.98864127517,4.12497480934,-9.56037593357,-25.136011145,-9.11423580493,-6.40207279334,-24.3681121245,3.88203789846,-10.6647155767,-3.48946910964,6.21307810331
11.7273467305,5.44102822417,-2.28101880521,-0.614422893581,-19.4725913239,-33.5985689611,-12.7749872221,-3.8039246725,-15.5110820917,0.525121929031,-16.5267190304,-6.53194939844,3.39037821272
11.0840321793,0.925243464795,-5.23736927534,-1.37987489444,-15.9467436739,-24.5265079369,-3.14025524415,7.04329470086,-11.972805982,11.4187119442,-11.2130951272,-15.5484762494,-10.5097475367
11.3756562131,1.22748659096,-4.51823321887,-2.15210552184,-22.7620477229,-33.7537066385,-19.6584707727,-16.929147638,-34.5934437748,-1.60113091947,-17.7708687193,-9.22067199945,-3.4571101601
11.5896765438,6.37196265185,0.416748463932,4.26165871534,-9.59305413429,-25.3135369702,-6.09180265137,-1.55251933149,-9.84816530294,17.8124067447,-13.861584634,-0.257008647217,6.12318846304
11.6507395272,6.06668893637,0.285949191435,4.37338902845,-14.0454558412,-24.4791850016,-10.735511442,-9.48672977429,-16.6538493622,-4.47429758755,-19.2878672595,-0.142059980895,-3.02379713638
11.0800131524,0.268430673119,-6.49060293302,-2.93215855251,-22.7912420171,-29.9691322057,-17.5139524295,-9.29533320561,-14.7127975012,1.21627971251,-17.5509163189,-4.05317836767,-3.23521558995
11.0667578562,1.53330799628,-3.03739463045,4.6848239951,-12.9148002694,-29.6480760852,-10.3677799847,-4.4951940007,-14.8253086657,6.83454215543,-9.70584897377,-1.21875303102,-1.69378308512
11.4425635738,0.895943545153,-5.16772322841,0.189934783603,-16.5650937434,-30.5162620428,-13.0292209091,-10.228645402,-21.5972746589,5.33382963529,-9.63429960309,9.01088990925,17.3033049615
11.2630112131,3.59836352078,0.467464263635,6.76427383389,-12.456169137,-31.8173169163,-11.5742992142,1.11531117116,-10.1594814414,2.74877530515,-22.4834277154,-7.54833594239,1.36271546349
11.1670632998,1.3329688861,-0.269756436376,11.532455765,-5.94319959166,-21.842320335,-5.81215968976,-5.06183216723,-13.8401637934,11.3244711262,-9.87160553802,7.24327626125,1.68568451478
11.2151611605,0.270724370388,-2.83822274914,6.77562232957,-7.5905071687,-21.5319545169,-8.35549555682,-9.33035135726,-20.3806312082,5.75502650448,-17.5534484405,7.22164723857,1.47770136674
11.1723975606,0.140374112887,-4.5938925353,5.03916458722,-5.23317228799,-24.809969109,-7.38722826682,-5.21689527695,-16.7658733706,10.382014419,-17.2939512009,-2.76918334349,0.506804812529
10.7717868237,-3.74822832528,-5.90003908482,5.11388316024,-9.07840149363,-13.1112889892,0.0647911921512,0.0799375382529,-11.0126448451,22.7381058732,-1.59391213335,10.7226625318,8.10246301001
11.181511616,1.78295781012,-1.52453088754,5.29289008827,-12.0159295911,-24.701025191,-8.63928691105,-8.53060188191,-18.2612643454,11.5322424487,-8.53723015268,-1.92270305904,3.54256362708
11.3667209765,0.889587278605,-5.1990415243,-1.15890034603,-19.2773544485,-30.227818362,-14.4577564382,-6.81054064839,-13.0754153944,17.2066822202,-5.54156902899,5.24140612125,14.0578013274
11.1578215396,-1.13834077745,-4.08085324261,7.0397049873,-3.6630277944,-17.3018079079,-0.435734564316,-6.30751303155,-18.5842151568,12.393536229,-21.9537727161,-5.11891674358,5.46358686484
11.2040647059,-1.36296954486,-6.03585581974,2.31342511712,-13.6622870712,-29.1432800571,-10.5920574223,-7.11327067415,-13.9632400786,9.26802864154,-21.4672834335,-9.93300918318,-10.6059266329
10.8975556885,-6.42518655749,-8.11398391108,4.30107766575,-13.364474953,-32.5742450385,-17.6951769844,-14.1277746357,-23.7700132737,0.85667726717,-20.0080347717,-2.7059353797,1.15746025634
11.0196038211,-2.13243399337,-4.2234435763,6.91132272393,-7.9053444391,-16.2816437945,3.41504797163,-1.2924919365,-23.1666211621,6.33332172402,-22.9986542007,-8.67092466051,-8.39557555707
11.1433328946,-3.17946971662,-6.82951480326,3.42360784408,-11.4812729523,-23.530919157,-1.50620021481,0.377564531357,-12.3421801111,22.7551473154,-1.08294073275,9.40316507797,1.28365752331
11.1710823178,-6.84491890491,-13.0568474116,-6.50661632932,-24.3992375433,-38.5366300981,-22.9284316105,-16.0437500901,-32.3424890733,-4.01119688165,-20.411715468,-12.6714295293,-2.85764353621
10.931580423,-2.77016720791,-8.54963224957,0.605924724735,-8.98477071151,-24.9466360962,-4.86181663639,-2.13779800084,-9.60249226859,10.9994169541,-11.1273927143,-9.58438326178,-4.09006838486
11.1040361929,-2.69909970434,-7.35373038102,2.78100940756,-8.63449529455,-22.8396366878,-6.29635198649,-4.3387910174,-13.9720725009,10.4329429602,-15.9880572151,7.83363253766,3.39844387246
10.7399918175,-3.1244039133,-11.3547355356,-2.64415087682,-4.97524499479,-9.80369811739,2.07642366185,-0.161749506457,-10.644488891,5.49584675707,-16.377100693,-2.62218426068,5.43609111305
10.8050437286,-4.88842222201,-10.2095043275,0.0247669115858,-8.20018572265,-21.859956979,-12.4833076914,-12.7694715264,-21.8150906199,7.70966069158,-22.1681936641,-8.10140262898,-6.9217844842
11.4680826147,-2.10818441207,-13.7696549687,-3.93489462233,-2.4141287551,-24.6940160947,-3.26690576854,-6.34476960704,-8.56833995476,15.9213632733,-9.66169578815,-1.58336333036,-8.23623488487
11.2235202591,-2.12972151574,-10.891163604,-4.83417681996,-11.9913651531,-21.2635068215,-6.17681400853,-5.0842298173,-9.42043078467,18.7649240417,-9.17898006128,-1.6045342867,0.784195817772
11.2689931226,-0.545122442947,-7.08619798152,0.941613714006,-10.0004638615,-25.2833344139,-0.592656755748,2.96898902156,-4.09342490737,18.0594061253,-9.83994001388,9.38885264509,11.9371019474
11.1046144438,-1.0553899818,-12.8871281355,-6.27830170915,-5.48781432514,-17.9189052903,-7.51136792103,-5.03009910937,-10.7646960047,5.03425907795,-14.249320416,-13.6750041586,-3.17628565411
11.1018380956,-2.132936544,-8.8133131028,2.07256129224,0.417427253831,-13.7365086114,-3.53884058109,0.770253704514,-6.54456220381,12.4215144399,-8.74557306403,0.178974759629,1.72202127842
11.0593339796,0.595614850489,-7.7052191481,0.382797429272,-6.63011527778,-17.4292389712,3.1076356437,2.40348656923,-5.12493946713,16.2677954843,-7.87482577312,5.30033107249,4.57825706351
11.2338191187,-1.30998197798,-13.1128366054,-5.5847574617,-5.07027166688,-16.8112374945,0.264735230362,-0.476477503879,-7.38916887044,17.3303672609,7.68818815113,11.6891470691,12.2473185491
11.2647866458,-2.96138891728,-15.0587442457,-7.17147868118,-9.77709403473,-18.9896866491,2.49815285344,-3.41314720533,-13.4582083215,3.92818190755,-19.0968382734,-8.46435598759,-5.2215734232
11.2292426584,-4.31244030939,-13.1896142426,-3.40227797569,-8.37215277897,-23.7093648395,3.79762219825,2.84083274482,-13.31056771,9.28395767404,-17.0133760835,0.468949462463,3.64424870767
11.4596861613,-3.13123479204,-16.8461359073,-8.9518434415,-3.8987259215,-15.5335177677,4.58337310504,-3.89116569786,-8.53177163548,16.3348156003,-4.90087163012,7.94751466548,4.73328516718
11.4382205665,-4.03286344528,-13.1354262913,2.42971385653,5.52972010496,-12.6995606916,11.802928807,-2.52372846914,-16.0931137866,5.04400448917,-10.0960039422,8.31535873173,8.26632276785
11.5406131827,-3.48948709671,-15.3504686374,-2.61465647087,5.91000922575,-4.84492880815,18.2623506654,0.911205923573,-14.8194567459,5.12638321725,-19.0649605202,-13.7188217328,-6.99575576182
11.2150229453,-5.75053206135,-16.7160756212,-6.60697930705,-2.46561767761,-11.4493507356,7.8970707446,-3.50935714037,-11.3663262897,12.9382942713,-7.47959955929,3.40759628827,-0.167812477986
11.0399253333,-6.98741891458,-17.5899529744,-6.46556574935,-5.36360922048,-20.6291264523,-7.7803487775,-18.2616194509,-31.1547269258,-7.71445419879,-28.6667928843,-12.3296342611,-10.3895551455
11.3252166205,-10.0306404134,-19.0436565897,-5.66613961465,-5.35607920708,-23.9567568068,-1.69850763644,-4.20117595924,-23.2632908795,-7.67673829691,-30.6017294114,-12.2923527482,0.264755811658
11.1626507892,-3.75611482559,-14.3510990297,-5.94013590673,-3.80181363308,-19.539243834,-2.90573708518,-0.884392287149,-15.8528940723,6.79865850338,-9.07997378866,2.66611305439,5.75698425405
11.2312236479,-4.596750425,-15.7455248892,-8.21681166354,-11.0888700851,-27.4623046286,-5.33675532149,-13.5502968,-27.0212457771,5.68144495924,-21.3855892726,-8.72205589513,-4.20369089096
11.2033731369,-2.08652218217,-9.75421433961,-2.0878259616,-10.9295361874,-24.4126091519,-3.38405619283,-2.84199457019,-18.248609113,15.4509653096,-4.45134686282,3.84927628148,2.08544911619
11.2547614308,-2.13136856655,-9.75444782243,0.12522437631,-5.21219477259,-19.2363975359,0.664751033642,-6.02583053661,-20.3204841403,8.00835540771,-8.89355799489,5.17013482991,-0.682839556193
11.0970601618,-3.26751667305,-11.7646489412,-1.37011208308,-6.49764352718,-23.3039334532,0.142559483005,-3.67612820646,-17.5220704286,11.5546583436,-4.90823251505,-3.83844871318,-2.88527586893
11.097912489,-3.78639532361,-11.7085859047,-4.56047224232,-12.4078301076,-26.6522307933,0.797072547894,-0.158307175957,-13.4190147628,18.494876866,-12.0897145739,0.476417534587,4.62357544397
11.2112699532,-5.06560903885,-10.4663328367,2.67621592502,-2.64932671621,-20.4586385613,5.3783623727,10.3829092144,-3.5424732976,20.4132246059,-2.29419192759,11.5719515131,8.77021838698
11.2816267998,-10.7562492272,-19.0132081576,-4.08369715688,-7.2950026349,-25.0855468371,-0.919729610558,-5.23197437742,-12.4527883284,8.71288916092,-18.9005803527,-1.93129939865,-4.836158919
10.9891292636,-9.04475823443,-17.9054096416,-7.70643866054,-13.8898248822,-21.5284735282,0.454561832508,-4.71675810837,-19.6487434098,4.57148317023,-10.0740986024,6.0650023701,-0.321088772521
11.0478698539,-6.74512454957,-19.6776190137,-10.6874914849,-7.82989798095,-18.7904912364,9.164985909,7.99988364735,-9.55260247479,10.7463494783,2.36566080289,5.9134924392,6.26228453545
11.0501979975,-4.71224748705,-12.0829800937,-1.53321138471,-5.70656072488,-13.3737632559,13.195114669,2.27857695877,-19.9289736761,14.320483489,-6.59983781685,-2.70435154981,-3.21759188333
11.0055456039,-5.96018630525,-13.3265355124,-2.1709240588,-3.70187099097,-11.1945852797,2.5024093013,-8.84405406346,-22.4266565517,15.6801806294,-5.7505436976,4.91980821627,11.5359521709
10.9321404882,-7.69537573485,-15.7416936199,-3.451587783,-7.37804599121,-18.6766504912,2.96572842664,-5.42333169939,-21.1655458197,10.4091002322,0.0707838070134,10.0500010108,2.71736841534
10.6761300634,-3.73413984559,-10.0686836154,1.52604078797,-0.236269621409,-9.05957402832,0.316201551088,-4.07150751049,-15.7263137542,14.1408936878,-0.27919424817,4.04236520279,-0.993104654891
11.0532437732,-3.9179414283,-9.47725345923,2.69549171558,-4.53696228308,-15.8507697716,7.23889711001,2.61364178956,-3.66893656474,33.0576508557,2.99537824297,1.1392918894,-13.5812821674
10.866589182,-4.45371163614,-8.77776729013,4.11778572688,-3.10066585428,-16.847557344,-2.39737162776,4.26878191211,-5.48655620221,22.8338297626,-0.616438895738,-4.25554114555,-6.59269404527
10.8659735721,-5.45936808708,-10.5032356565,-0.469909660562,-10.3513688615,-15.7701661301,5.99859795269,5.69937944445,-15.9398697617,10.2697331272,-18.0539413979,-4.83273381309,-6.30677642712
10.997998299,-4.92401170755,-9.45854548738,0.886509941476,-7.43635753071,-8.32749688215,15.5148244133,5.84871317377,-10.8716042461,20.494560172,-7.14594134264,11.8899721861,2.09795898532
11.0877893729,-8.21510373205,-12.8911068905,-1.2578341839,-9.35856202662,-18.9985224959,1.57356506206,3.47096830426,-0.0324224561043,28.2571974515,-7.53672021051,13.9307745432,1.73266742539
11.0141515256,-8.38622383377,-15.3905264055,-2.10053479265,-3.81466232944,-19.7058083194,1.66052050938,6.47522172517,-1.70035794525,23.6983215495,2.01566266309,7.62663354497,1.30771852816
11.0407936693,-4.39594362536,-13.947755403,-5.29601672093,-8.59904415478,-15.2622969095,8.34154254639,14.0708936895,-0.00637479887376,5.43389456939,-10.7384738896,-1.35192182342,-7.88254637552
10.7696761315,-4.92199913879,-9.56909922267,3.81428166021,-1.60615959398,-8.15133207575,10.5436887126,17.2012459588,2.83379999677,15.5093120627,-6.45003397444,-4.17534610027,-3.70016219242
10.7747962637,-3.74122582677,-10.5305619125,1.88546536644,1.69988950276,-8.9991387102,0.595490847074,2.19606574915,-6.89199381783,15.4188580299,-3.3600051298,-2.69870200077,2.92809100262
11.1125029212,-3.04072404694,-11.0680372702,-2.56659519951,-7.87082411038,-19.2362440709,4.85156263997,8.81417162319,-1.1556837182,19.5552086832,3.06240638323,10.3289147859,9.21859750788
11.9090454293,3.75642898709,4.17926466095,18.1252475854,12.2391666135,7.82562249961,19.3737942984,16.4019187022,1.02161758104,24.6472752493,-9.96493620665,0.180453001637,-0.601632284517
12.1985859261,8.79206691045,5.91922966775,12.2070410764,3.31390537307,-1.15669845394,26.0472364743,22.3558148911,-2.57056333901,9.65634286429,-14.0569393853,-6.28854297833,-2.00321283043
12.5107974449,11.0354171424,7.47636106383,13.1847274168,4.70302310309,0.0330724791972,15.7333592306,14.6994580381,-10.3666432561,6.91652413219,-8.68887536227,7.74379906672,11.2176522777
13.0614170017,9.60851172586,9.59493385992,19.6440837544,11.4060830985,8.310306753,22.475318864,29.0394474758,4.69463419477,8.30658669165,-2.87088526308,9.52953889927,7.98742717724
12.7935957495,12.7830438237,14.8699034693,16.5006740403,-4.3550103353,14.2602023248,21.7386652658,19.5017395487,-2.5030079473,15.4647552706,-9.64838933688,-10.8976047473,-4.648002938
13.5261038075,18.9210850206,9.56743493688,8.28422801824,2.21452098041,8.6599727335,8.34330287889,8.28982704057,-3.47741515552,-6.35365449191,-8.67940700832,-3.78834885124,-2.13158505783
13.9783818704,19.8879607046,19.0579934796,16.613251461,1.25173995691,15.1331377855,9.69847407862,18.1130062297,3.13598853198,4.16407325023,-6.97029155091,-2.56507991954,9.31277950618
14.3598820942,22.1021759186,18.2827672432,11.0909253929,0.622274504015,13.606596796,13.3523929834,17.4374181223,6.91565947424,4.37778176665,-0.00431395022223,-5.33387777047,5.26765729463
14.4671707918,22.7560137658,17.2193029372,8.96981354479,-3.45112855193,18.8003345608,14.0029823232,23.6688642691,15.4703287449,3.18524556238,-1.8579322287,-5.19649681949,7.26019958224
14.8480426206,23.7747289765,15.2368736569,10.7019561343,3.54162186085,15.2181192227,8.0333483058,14.6058665958,8.2565686693,-0.631629131432,5.51919504736,-6.09993569468,-0.974166633708
15.1849509503,28.9828074761,23.5230639195,4.64318391969,-5.17860108206,20.261991711,14.3187634792,27.4652652963,14.0070383011,-8.91683376798,8.31503219839,-12.2031044372,3.51896710947
15.0885219312,23.5110011455,13.4587453133,5.93344592082,3.56435626196,11.7498522765,9.98783278834,11.3664469242,1.47289123,-9.68152244627,-3.69032731144,-2.78364902541,8.07273180982
15.5246747399,25.1005320372,16.1100172473,6.11551174816,5.05910641066,16.5642691196,17.3082068468,23.6602554935,12.7406008323,-1.34098481059,-2.47663932165,-10.754822994,2.6768055411
15.5597429843,24.9803903746,14.3945953767,7.15927333887,7.70268145033,13.3531348845,13.9767013274,16.9130719185,9.84205622313,-2.79554832589,-8.74787369519,-16.0456581361,-1.33921260213
15.4981262246,23.9058651043,11.4529558814,3.52134286139,3.99736713588,7.60373177066,8.81885926358,7.14090577678,2.69909331824,-4.49738531545,-2.90167448397,-8.11076868652,-0.778828109039
15.7111988358,27.3842255161,17.1981846372,-1.93341750996,4.05594793608,22.658904608,18.5339772743,29.6339657474,13.7053639184,-7.49383749893,5.8323817844,-8.35198002047,13.3296244949
15.6835231547,25.3435433367,13.4248589806,6.99509263372,4.70345036936,6.47093870629,7.07091829711,5.50865090138,3.68811074547,-7.77589998348,-7.93856558681,-11.5257572407,-4.68633049178
15.8532322037,28.2027709006,16.1700570579,-2.13412862878,-0.0698503947981,8.17662880148,15.7691073495,21.1108659303,15.5595903618,-5.96409692724,-2.08307324508,-14.8707123372,0.271623399631
15.8578641586,30.4495397262,19.4929973139,-0.52830739697,2.34067641066,11.3741599621,15.4207742392,23.5403698064,18.0427107933,-10.8170785985,-0.372923918965,-9.20558852557,9.67336155006
15.7060933498,23.995440943,12.0799681946,5.45093622175,4.30758832503,7.18665456413,6.83730245,7.20219012809,1.88516368575,-9.50006965907,-15.7664007252,-17.2834632832,-6.6273390909
15.5598832921,24.622589256,12.8037845907,5.61811681063,4.10906520311,7.19943380449,11.251533141,12.4585685206,9.67020935254,-5.38911631245,-4.91832179543,-9.19370249868,1.06728369377
15.809372425,32.5035014362,18.4372010689,-8.13423706831,5.14107906439,24.1535803928,19.8108192201,34.6092216672,32.7371477404,-16.3763019997,-5.93589334331,-26.0284418265,4.9923522972
15.9317396858,26.500965011,14.1732743565,3.33729298005,1.75636224941,1.85625828072,10.5265884716,16.492803768,17.7635337331,0.867363852844,-6.65279140895,-13.4915399406,-0.252015860498
15.7706590491,25.7357174223,13.9075540185,0.541241352662,-1.22694424962,0.525886761042,4.33712344305,8.02019996529,7.0930986273,-9.23703784069,-12.9908206306,-26.0142913521,-10.9759865551
16.0242581121,29.3297723595,18.4944672206,3.92003057967,2.01652886142,7.26782030893,17.4752983761,27.6777609585,22.2342323513,-13.7641067816,-8.42820254201,-21.229671275,-10.1210544982
16.02273923,28.8823132482,14.2426131022,0.382925161044,6.4353079299,3.21769051571,8.30577465891,14.5086064005,17.6913724559,-8.0164387367,-2.33496042765,-12.1514132682,1.89815239051
15.9942748698,29.9470725692,15.3372236895,0.636302550382,1.73650425361,1.66038819488,11.9422675167,22.0932785562,26.7404077338,-17.9463977995,-13.8050644829,-29.7265559872,-3.75351717521
16.1722262752,26.3682498471,11.9040119577,-0.435943765119,-1.73193039617,-4.15137333939,1.99624529977,7.54846788664,14.3121028231,-3.51759116564,-9.80879724376,-16.5583881652,-3.14077776863
16.282694984,38.6065639324,21.5261594349,-17.129059987,8.18171679359,15.4149867871,6.12039074216,23.262740382,41.5303771912,-33.0587693082,-14.940926016,-18.6404777929,9.76964909009
16.181487531,39.8502431429,24.025582543,-20.2709127261,7.43249441332,7.25011528352,-12.1906130588,19.6878585342,43.2744406228,-38.7172028655,-5.94967207126,3.11928951147,13.6386453362
16.1624261527,37.3884164373,17.6637768549,-15.7089800597,8.35386447571,-0.499622124437,1.85914818383,29.3806576864,33.5675507426,-29.8734860223,-1.42124697789,-8.41942311226,14.2016431522
16.0366958297,34.1964992987,11.9169401495,-9.92988067106,10.562971276,-4.9772052482,1.32267484246,16.8150770771,17.6038649541,-29.8536533938,-2.75994994317,-21.075593331,-3.33905907153
16.1569206635,35.1887622585,13.6065332738,-15.9746911083,13.70079933,-4.06895976816,6.9384292743,40.4317251417,29.5358480087,-35.5378819959,9.20344166962,-10.6547429897,11.4480271865
16.3275144952,34.3441380819,10.852903782,-10.7481131733,15.4551939162,-9.92552096328,4.17783613411,17.2059646073,24.4358968082,-18.2480698731,-4.72647186106,-10.0291336703,13.0358408364
16.4192394678,34.8361414719,12.3839732229,-11.9665387189,7.39852957815,-11.2526791388,1.94236136834,20.3743552083,28.0033472959,-20.2628511738,2.85343897096,-9.97179974016,13.1196809509
16.4713642557,28.7789375594,5.14235397367,-12.1320116072,7.40153821833,-0.927675767685,11.1112798341,17.0733973725,20.9693684183,-13.6964317169,-4.02130068699,-3.19840202339,4.48153350453
16.3098637494,29.9301829182,5.78655134716,-6.64354890193,17.274430134,-3.51226927382,16.7059591903,16.8903161209,14.9114000525,-27.5123397284,-10.1743031762,-20.228421376,1.73589028561
16.7314540171,36.2647748794,10.4185408332,-14.1010061102,9.44745654307,-18.3740011091,5.6308741179,18.2644922634,23.2955519858,-27.2556187565,0.638111647267,-17.7764451364,4.8553191378
16.9897538657,33.2117572677,11.8281062436,-10.6648845824,1.86853704801,-14.5213683354,7.62231879886,13.2986376966,21.5187800889,-11.9035467979,-7.84276524587,-13.1964108097,14.2013433329
17.0675253382,38.474922112,10.6156329334,-21.0945220102,11.6544663098,-24.4492445188,0.600140791219,24.2050271646,28.490511561,-25.6777692219,14.2007428754,-8.23546169584,13.1030287212
16.5695251817,27.4699193702,6.57667203991,-6.35428400047,5.53330217096,-7.2761734715,10.0230542664,14.0767450633,16.1861050635,-14.9895048375,-4.98956249585,-5.62931915329,8.14555065884
16.6918950205,37.522889809,6.93462011906,-19.4555537182,20.0814703565,-19.5092578931,1.34238125902,24.2967945122,25.4969521638,-28.8286229885,16.7390155411,-17.7334677693,9.03852501406
16.8900654671,41.1220498732,8.3541283722,-24.1787916268,27.793754557,-16.1444991185,-10.2279211249,19.0879203382,29.2661913466,-42.1984236236,15.6735332438,-14.8589968281,6.21625736641
17.1958913957,37.0936119978,6.99717658892,-13.9439883529,21.5198524197,-32.6183010925,-0.557834599624,19.518377971,18.8643125153,-29.1783534289,7.95613699375,-22.1363896922,7.64898432784
18.1262500367,35.5367204752,-1.70686898506,-24.9840196384,26.8044574808,-14.5488452151,15.7896444003,0.0301201864792,6.44881524904,-47.5003321976,-6.23731379611,-17.7305438012,19.2271765935
19.4298838653,39.2839733564,-0.32136515959,-30.4025697091,25.8910427221,-20.8458158851,14.4685474712,-10.6807442143,1.95638088754,-44.863226864,-5.6864128258,-16.4546858912,25.1373210942
19.5683922209,25.4982467638,-1.64223565335,-19.1286882523,8.26751261932,-4.9699976822,11.7741886668,-7.90393791882,-3.52917145762,-30.3334237617,-5.45563683588,-1.53198276097,22.6443835534
19.3859100095,26.5374782716,-1.2782512792,-16.3454777852,10.0926758656,-8.34353534455,7.42473907321,-6.31505785386,0.154209726011,-34.2359348816,-10.5162669668,-0.46791171466,24.0657263912
19.705249892,33.5843906896,-0.27570356762,-26.6509720017,25.6416078272,-6.3945176993,8.59404698761,-11.1087840144,7.96646459893,-49.5466612057,-16.6917690265,-4.85900929316,34.4620386498
19.6588979501,35.184579841,-1.3803681554,-25.3727019076,27.2414101561,-7.48010364556,11.0422334019,-13.3584285839,5.27167254104,-48.6302636532,-12.2733927879,-0.0293558597195,32.1012323174
20.0388030031,33.4210458047,-0.465637037439,-24.6405261919,24.9526219044,-10.84544922,11.6071065057,-8.10064304988,5.51560417172,-50.237697677,-12.0576262119,3.40726025259,35.6868574554
19.8959071374,43.3291591962,-1.83547024205,-31.1202434534,35.1894989764,-21.2299530188,13.7597947717,-9.90327138625,7.75389844273,-55.82298319,-1.29731063632,-5.10590864896,26.0370536143
20.0525675028,30.9391179186,-0.0965876797093,-20.01521215,18.595078912,-0.384673817971,3.00649935396,-20.1003168465,2.02464161186,-28.5665006096,-9.15945758766,-4.12355213375,19.7034948662
20.046697032,33.1381271822,-5.47558424458,-25.7182536954,31.7573332455,-5.96536891702,10.8798429145,-18.8364117047,6.54828524019,-51.2959677448,-21.4025487067,-15.5877716417,20.3376803474
20.0776438085,31.680593081,-6.09798045562,-26.5368251004,30.9110635452,-9.20046704126,10.46949223,-18.9530958897,-0.244677712487,-49.7734234689,-21.9649268649,-11.0904285276,15.789437391
20.1422668793,17.2180557752,-5.67438432648,-17.4941496033,7.7319640217,4.41938732117,2.76139527825,-27.1025977004,-24.0059488805,-40.7828539661,-23.2441979667,-12.2613375272,10.9501055888
20.0520902634,42.9006457154,-6.45358711875,-35.1693832247,49.8330855847,-24.4796136423,13.0278488633,-17.4169196581,2.03175530046,-60.2334133192,-16.8383833145,-27.0263241497,28.651699361
20.0494410181,25.8484901589,-1.03721308544,-13.813645236,21.5323727893,-3.87942829335,-2.95973882919,-19.1877925181,-3.81033395193,-39.1298336369,-18.6868825899,-2.30418446927,22.2501140849
20.4079950032,21.6273145492,-1.09558379546,-13.5747954814,4.21423293553,-5.14639205575,-0.427561370468,-17.536456772,-15.537587829,-34.9420399286,-15.3125105645,-0.0438682357365,20.2714347038
20.4213311906,36.9728878041,-6.8181258212,-36.009211623,27.6440711161,-27.9634859719,-3.75587195941,-26.7267261148,-2.32732870367,-67.1069759047,-24.9902385371,-18.9665785155,22.8929040839
20.0751441179,46.2131573692,-9.53064531472,-44.0903322382,44.5388628329,-32.1906341629,2.66680643843,-17.6413583642,0.579996008655,-64.6141686767,2.57980594955,-33.7219891777,19.7297349083
