19.3215273573,10.5271917476,-2.78681067561,1.6119731523,-12.4150244304,-67.420876511,8.77825799503,-33.097267715,-31.8267694291,24.1677156675,-25.7181690345,24.6579660851,3.99255027886
19.3800970842,8.83192797054,0.036398443895,0.838842916609,-19.7092624988,-44.3883122496,3.49920002184,-24.0386286762,-21.6181568868,33.6900897387,-7.7135489333,14.0116964708,-2.7158633773
19.4518600542,17.4667745345,0.455126729806,5.94154850252,2.82441211347,-72.4519652972,23.4437390403,-35.0379270877,-24.4505892808,45.9116051842,-26.8579087548,31.6278727813,-0.585971019441
19.5325436668,14.341507596,-0.563047542891,6.76980475434,-1.14968407648,-82.6018822454,14.3978102364,-38.8231220135,-24.9152294574,46.8319499411,-24.4675060949,28.6422031418,1.7181928576
19.5662559558,14.0866873274,2.13373795406,7.31729825883,-2.06925389965,-62.7454458975,17.7454707971,-27.0931038555,-20.1316670863,46.2274822506,-19.6609981062,23.9278040488,4.43515268806
19.6390409495,6.04977320572,-10.2333164297,-7.68725202535,-19.3805404429,-68.1801741256,2.03204809327,-29.9933201033,-24.8249482439,32.9126211043,-8.54722837349,30.6978204832,14.1713129573
19.2132548396,8.50695813338,-2.7074491607,-1.19339888742,-21.0102904883,-57.061342328,1.14242181092,-27.4568467415,-23.2111412852,26.7269158154,-15.1620017047,13.5383082652,-6.08637438748
19.3231150365,6.80920480879,-2.63170736477,3.96810213079,-14.1035868574,-68.7824440755,-4.82547002157,-41.9039422764,-31.7744147033,37.31621737,-12.2954455291,21.0799848836,-9.89292932699
19.0019882949,8.14037993603,-4.69890125278,-2.6559158083,-21.2691478268,-40.6993626902,4.96363058303,-12.2583215616,-8.43561573433,27.6435410751,-11.1901510609,16.0962115519,-4.45360720492
19.130904153,8.64728193273,-0.383440221981,3.26721903976,-19.1642229313,-53.0778218581,3.31155517201,-25.7554308699,-20.3036771484,38.331357939,-16.8242612051,16.2125730018,-12.0228733394
19.1157383915,16.4353176776,-3.09495347137,0.849164257113,-3.53921194872,-78.8839943787,27.1692661928,-28.5895782552,-17.1279219433,51.637979558,-33.2606525234,29.0071585861,-8.71871083822
19.2097022091,7.49936425316,-0.9757602314,1.79869197931,-21.7235305901,-46.3972792453,5.14474969214,-13.9861183985,-11.736925385,36.7396089898,-13.4947162422,8.99114312167,-18.2338379127
18.9741108346,8.26576718255,-4.96048934489,-2.76976249672,-21.1224886726,-59.4941121708,8.46145095646,-30.8861292865,-30.1574963374,35.8785317472,-24.7793154838,6.79258441844,-23.271972844
17.7470429036,7.43884265204,-6.10128106318,-7.73851409779,-24.2689640504,-48.5871790057,7.96335923619,-20.0224738837,-22.1687399354,22.2284651343,-19.6353528538,0.454722841479,-22.5973586457
17.844472382,5.7774581037,-3.69837909524,-0.133377805652,-22.8676764479,-64.9884433657,10.28845357,-11.9413308687,-2.13017093496,50.1217133095,-12.9891200508,16.2796702907,-6.95013861331
17.959008066,11.3153988278,-5.03940791078,-0.122373524006,-9.96584404264,-81.5053474688,22.5880788178,-19.1525354162,-10.165533497,49.3751632642,-30.3299571984,31.1971832797,-1.24059803869
17.599869968,9.79711713622,-2.02011954067,2.41760494986,-16.6164987909,-43.8847169954,5.20332798889,-12.9405251272,-10.4776069009,28.4769137067,-13.547212199,16.2784632162,-7.5490965694
17.3610139608,7.61809440323,-0.513543278035,7.20224518619,-15.877146452,-74.1711070528,2.16929585985,-26.67130778,-17.281813654,44.0684486794,-20.6602080231,20.8796367042,-5.0470659185
16.9148923864,6.19037799033,-8.625482911,-5.3477541611,-20.8093057475,-69.6998671402,2.69948911246,-31.2688812973,-25.4606222557,36.550060237,-16.3385120958,31.5830818879,11.4457543793
16.6419508488,10.753039359,-0.789010977126,2.9113484251,-11.1687206292,-51.2736507772,9.00980821493,-19.0059436633,-12.5331719728,34.3704046931,-15.2912611938,18.9441996421,7.16243420114
16.7787174099,9.48189651482,-3.81438575651,2.07510712988,-7.29953933553,-69.0847113179,16.315388717,-28.0086721876,-23.2043961531,46.5677591765,-10.5530824744,37.4726121523,5.98994611973
16.2535115215,13.2896749371,-0.0876058025299,3.53483584648,-3.06775441953,-59.7316480442,21.7049034659,-18.3852940305,-22.6049460827,42.7155735109,-23.3862878448,17.4270068064,-6.02420504696
16.4362928978,4.93216463242,-1.23050153432,1.73950492516,-23.8960097681,-51.4949998815,-1.57702075567,-24.0212614487,-12.9548627299,30.4070968598,-14.3341222429,7.41054845458,-10.341321244
16.4286041558,8.26158792465,-0.954909749626,-0.741435563723,-20.6361071606,-61.1077332952,12.9055252987,-21.1541877749,-15.2963383082,40.8900680444,-23.3030751176,13.9880105391,-11.2963705405
15.5135134024,6.87357253546,-0.349523752157,3.37909654451,-13.2419787081,-49.4701917008,13.2550699937,-19.8226433502,-12.3933101181,43.1879443924,-15.8424409615,17.3221375279,-6.29779346182
15.0047482108,6.81165682635,-5.13670431085,-4.78032858217,-15.0685110996,-63.740696612,14.4569902193,-18.7774294194,-21.7962789882,30.4810447387,-9.03217371833,12.216201336,4.0307092916
15.5264319911,1.7992937614,-6.328104618,-7.94918147814,-25.1719281496,-58.1925989041,3.79436287494,-20.8891789061,-4.09451930156,35.8485590814,-3.06799190327,16.208789307,-1.97180612075
15.5104784761,6.50316935831,0.704349674595,0.773777859888,-18.8664229944,-58.8727409082,9.66325717594,-18.3051124903,-9.16375984344,35.7510407456,-13.1705756713,13.0432665959,-1.25556182857
14.8209569372,7.8979669739,-2.86181319196,-7.29078693893,-18.0456033084,-39.6537232983,9.56198406057,-15.5346923865,-10.0739853288,19.8318030427,-2.87488416135,9.64430057544,-1.09855142281
15.0436824249,5.90863030657,-5.49172101939,-8.93336227734,-19.145610654,-53.8634617566,14.0448640328,-21.0276147496,-14.293774048,33.0681945026,-9.70330907054,22.3124800847,-3.5663313306
15.2344389549,8.55291557959,-5.44803276132,-10.5223326413,-9.5182725987,-54.3610494084,20.2147592483,-17.63586263,-9.76068312828,31.0767027442,-10.0375786577,10.1751717954,-6.06791590586
15.3931902037,11.0229851665,-3.67176382627,0.372800977199,-2.53840287956,-51.0212975175,19.9490763974,-15.5716295178,-18.790587694,16.1688834579,-21.4934284058,-0.0693369826456,-17.2606688315
16.4667394196,10.9186389577,-2.09289824841,-4.31553088153,-7.93963878071,-46.0354826953,31.5923426878,-9.17246479252,-17.0494913808,12.6062670892,-24.2786345343,-3.87222303353,-26.660085015
17.5571463013,14.3509411088,-0.188829545836,-2.37790445064,-10.902465104,-53.5980108434,29.9989031864,-14.6846459671,-19.9715111398,18.6366627179,-21.6335636058,6.76977241511,-20.254173057
18.5816583433,10.0202077939,1.52210805595,1.63844064773,-18.3753326948,-39.1745168617,22.2856779494,-13.8740161753,-13.0490238162,25.1592949828,-13.2620151515,7.86750283394,-17.4628552653
19.2179500117,14.8182113764,-9.0260220412,-10.197334385,-9.58543255706,-65.8797191096,32.4903055158,-26.8357939874,-24.4559981828,39.29418934,-37.6689520143,13.4032856344,-24.121875189
19.6302073269,8.02435111837,-1.64720392951,1.08676517042,-22.6942634583,-66.3402318527,11.4556149987,-22.5361184942,-13.9924936292,28.4867396989,-24.898763743,9.72801905122,-14.9672866529
19.4916566373,17.8387352124,-4.63319558829,-5.55361067487,-4.41460276969,-72.0127366867,34.2938419608,-28.8230213065,-22.3455132865,55.2129471247,-41.7819920435,22.9072550539,-14.8655828792
19.594586113,3.64926886262,-4.69836784644,-2.50366664742,-29.4596253605,-67.872295832,1.27580435079,-30.6969082457,-19.3896715841,19.9522565742,-30.6164177191,2.79086043889,-17.3958842819
19.5064364964,11.1910386467,-10.6249670827,-10.0122716607,-9.75505452753,-67.2677468877,23.7928372177,-22.6719187368,-19.5581928803,44.040587945,-28.0807548965,9.44643984038,-22.6291585917
19.4979026067,5.07468027165,-2.79926389876,4.18827954991,-17.3709388385,-55.6372974995,15.6481165264,-17.1610117175,-15.2307255827,29.3733763253,-21.473328292,15.4233488879,-14.2119016777
19.1473057342,11.9353534702,-3.76525532102,-0.196293885616,-4.49322781527,-58.4390372701,32.0120343399,-17.0667949673,-7.15788632498,45.3277039249,-33.2205745305,16.0190671565,-16.321227672
19.4237714344,6.21207016504,-3.75897645401,-1.00382750604,-20.8068459626,-59.0113186598,18.0892443036,-15.1401633562,-16.4926669073,30.3468593,-27.2091263498,9.59504704124,-12.9749684875
18.533186585,8.48136214703,1.86149740425,5.9320118938,-14.4905331111,-56.108944785,19.3565003416,-10.1579955873,-1.53731804458,51.7736396596,-10.9695596974,17.3783973246,-9.07930875498
16.6691397878,9.56766543404,-4.87148353839,-1.55020781129,-9.07126917238,-72.3691087675,17.7082133533,-30.4473823921,-28.3286627869,26.9610200873,-37.4039805575,-1.11268216023,-26.9095277635
16.5414126123,9.84472480907,7.78951069393,6.86513390313,-16.9626084183,-40.7068383489,18.9340446857,-9.40690002381,-10.9140218597,24.4974388465,-17.3702921047,4.32362618221,-6.19193486886
17.0194393229,13.99087176,6.11509182411,7.17573890825,-1.47404178837,-54.8980224697,27.2401450582,-20.7092797026,-4.6478417288,40.4344112155,-19.7046416281,9.23959635394,-8.05831708583
18.0955330335,14.6397616579,0.754874570316,2.33719060754,-3.13838111278,-74.1433249436,23.8091031747,-33.7320141646,-35.3336297261,30.4968728844,-39.9542014474,11.2763750166,-22.2360306686
17.6878968468,15.5550411503,5.04824102699,6.54235832306,-10.3262070056,-58.0790655951,28.2493248343,-20.9956538114,-23.8107325935,24.1270263085,-41.222961716,8.43512917566,-14.6825006518
17.6428993301,12.8812234619,5.53631042898,10.3463517924,-11.8389796627,-45.5024262717,15.3363967911,-15.518250372,-16.4643478272,31.6937149376,-21.2656601433,7.79763014731,-15.9081390837
17.0024367564,16.0159003296,-0.835998074254,1.48719460653,-3.30651850633,-71.2513437684,19.4168985362,-27.9573741793,-33.2670519387,23.2762937698,-36.3692835622,5.95075493125,-22.5718154348
16.343468412,15.1741064451,2.55419415498,5.03989323187,-2.36598732514,-52.0683950069,32.0295393121,-12.7042964012,-18.1120903749,36.7733241681,-25.7946498103,23.7092365135,-0.379997672354
17.3304198665,10.7049262113,-2.81636949744,3.38881890204,-9.29652426691,-69.6690962314,21.4020054392,-15.5322995141,-6.9599450643,51.5834539268,-31.2627570893,18.4303440619,-17.1653947895
17.3994346135,9.21444225814,-0.754940513698,7.94213947219,-8.15633244602,-63.5281993097,19.0812802074,-17.1149362415,-4.87671929046,58.1447597041,-20.240331399,20.5653008411,-15.5256891872
17.1103698996,6.28327796268,0.89343513157,9.78870589332,-11.9863825926,-46.5853721209,22.1697525277,5.70038166536,8.04373366753,55.4107793055,-10.8025137604,20.657428025,-9.97410116286
16.7073916678,9.7468486235,0.912562423764,8.04435838229,-9.73627693537,-57.9845482515,24.2013410544,-8.07997801688,-2.02486258646,53.2743399123,-22.0012460721,15.7704561171,-15.4749186679
16.0282150447,6.50515634756,-1.89174798901,3.53135099639,-18.2074556836,-45.9078653607,16.6308833565,-6.49292748306,-13.2693197651,38.0810808112,-14.3447000803,22.3606942614,-10.1404457663
15.0650014951,8.91821524825,0.272729810222,6.95435123028,-2.19429254134,-40.0866440807,26.9428791423,-9.0674185602,-10.8202260271,37.6921096792,-20.1002642272,24.2566583935,1.2492906617
15.2576360512,5.13821131516,-0.594350705702,2.85626898668,-9.38468741713,-34.1351733787,23.5756965518,-5.10660701265,-6.90685948971,36.9391229942,-18.9473150994,9.94926497988,-10.1597445595
15.6550835847,8.62147087827,-2.2180205172,2.8246911575,-4.59175301551,-49.5831847159,30.6812689153,-4.02156148171,-5.65785133731,41.8849291512,-18.1615332446,16.6148625943,-8.25296982281
15.7519570692,7.05620994747,2.90041554635,7.11694338342,-13.0534443725,-38.309513214,26.3269189519,-1.16844871966,-8.64645266116,35.7393900667,-10.3825023997,14.9709466474,-14.3766256132
15.5862680413,8.25051466839,-0.656112322998,6.77329413684,-0.478313721882,-47.4801673925,27.2750599184,-8.26113251493,-14.4940161845,46.952087895,-11.2097843613,24.0641738649,-5.84283180477
15.1633993065,7.22014865711,-3.73713863136,2.36289424114,2.79380084634,-32.9085714521,39.0701574084,-3.59409978835,-12.483425006,34.4552229185,-16.9249646455,22.5871551,-4.83197974452
14.906989449,6.46153474561,-3.6271048873,2.74419268843,1.58600416934,-30.0043385694,30.3539946255,-3.02509312758,-12.2524435426,36.4302264951,-17.149200201,14.099684514,-14.4438904034
15.170178515,4.31385789049,-7.92034156602,-2.75925017712,-3.53763448208,-32.8593626494,38.1626874818,-2.81203058287,-7.85228796135,50.3009530501,-3.98905879767,30.0879528405,-3.81540919736
14.9305146609,5.10823770917,2.79621155873,6.49240249572,-4.30038922559,-31.4381044034,25.0244746873,-8.82974202884,-10.4369690523,37.0020689247,-6.44765933691,21.3732650708,-1.76440961157
15.7449534351,8.60417795213,5.62425885354,5.15930310915,-10.05017097,-40.1463064327,23.2800143633,-19.997678443,-10.0937428098,29.5220781864,-3.60754157646,14.2819324439,-11.533945322
17.528820862,14.5150127775,-3.76898907805,-3.73487729639,-1.80716098807,-50.3698161925,31.9306055883,-30.1159867742,-25.0958059495,35.9902441771,-14.003511726,23.6343128485,-20.0367060053
17.4570233636,14.4749093425,-5.56192580209,-3.13574607868,0.203643702073,-35.5427340114,17.0339421026,-34.6596109001,-28.3583623595,26.1820359034,-17.0379356252,17.1524640203,-20.0268727435
17.582521773,14.1618759016,-0.0729862425645,0.366693608277,-6.78294965075,-35.9007393172,23.085745951,-19.8565747214,-30.522366361,11.769448062,-15.4072876126,22.0795834699,-12.5269584849
17.5761515721,20.7244776663,-0.704369411093,0.707227817272,8.77379295016,-47.5023410321,34.1808495231,-31.8861708388,-37.0918286905,27.7820565581,-29.8648982209,22.550785937,-16.2548436351
17.6613335758,12.3068304315,3.92309377759,5.55762054189,-11.1613275574,-33.0474470844,14.6126776256,-22.8649421777,-39.6686279028,9.87326588473,-17.6764944593,11.4889860753,-13.5121145712
17.8279853642,13.5771361245,1.3899443188,5.04063862603,-3.14087541189,-44.5813904992,26.1331485954,-27.000439515,-39.271851935,-1.99702366042,-42.9839302402,3.42775486697,-21.4236313131
17.830262243,12.5639794501,0.905234224769,3.35613632973,2.87230980395,-34.1810984101,17.6135327994,-26.6245488867,-35.8954547387,6.72173477351,-37.6176716081,-2.75275846068,-6.34031149594
17.953453041,12.9328452182,3.0241745135,10.4631098342,12.163754938,-26.2499349671,28.969348533,-25.0754719011,-37.6111419183,12.7488161843,-37.8708923495,-6.49327639326,-21.5676662658
17.9086223137,16.8631696528,2.85651387367,9.02111573709,13.0378718744,-31.6668445444,30.5205250634,-27.0768611618,-34.1008128821,19.3852065664,-24.7895811783,14.5318732627,-17.6851875565
18.2072367552,15.0081190522,-2.24889558934,2.22747405273,6.40776562231,-44.9664198693,31.7978789869,-31.0708568599,-47.9206175601,9.6782492226,-34.9343793539,13.7842705789,-15.895523992
18.2245327372,11.5643514391,0.278940684009,2.28588038993,-6.03723689558,-23.6941767141,10.5149386126,-24.8372973767,-34.1833171357,3.36023991214,-26.8577024459,1.79904051569,-13.5298806424
18.5507151265,18.7283849455,-1.04230465305,1.85225181359,13.2765622144,-61.6282811736,29.8150041743,-36.3359762314,-53.9190003666,25.7395312987,-30.9375719581,19.0132889742,-7.03363258217
18.5221498231,20.4255239078,3.33392246509,9.34728031298,18.1327013754,-42.8152739899,42.1638439091,-28.0862136275,-43.0621749526,13.4668341975,-30.7944432362,16.1547173005,-19.4678150881
18.7209683631,13.601411202,6.5169266612,15.0732417385,5.25021871402,-41.363421543,19.7714061403,-35.1485918512,-41.3993668069,9.16943850684,-18.49383042,17.8693225029,-8.02997525109
18.6859793631,16.018207339,-0.653229411568,5.11027450347,7.27371761506,-48.749667684,19.1072632528,-35.5433665761,-40.7407945401,14.4844264053,-32.4933795049,9.57141624947,-12.832363211
18.6516810048,16.1720787356,2.13239773641,8.77446632003,15.8694337628,-52.4224927936,26.336534813,-37.4229183271,-49.9010598844,15.2005396193,-30.7476336946,18.5484718936,-2.00333381201
18.5118820306,16.0782237536,1.69804654746,8.13125442613,9.01156451243,-49.7485133986,21.0715423981,-37.9290214677,-42.9924166722,20.0684050625,-24.8369662284,19.2454349385,-4.0662030033
18.392270395,11.8488735769,1.7638024828,5.59182484495,-5.80067612582,-36.9035916322,14.9080991625,-23.686419453,-43.5902031368,2.87394041854,-22.0474749338,10.4707005627,-10.5812031964
18.5146345283,15.1799917933,4.00017416948,8.00948135324,5.99622993625,-34.7203893108,20.5427634842,-30.5610263159,-40.2574827429,15.7790325358,-19.5220147656,13.6566945574,-8.94733328952
18.389652914,13.3512759986,1.86827492268,7.39721532825,5.79819382373,-18.0406985226,18.563127043,-23.8453519755,-34.508448352,4.86646016897,-23.986249582,1.96916555266,-14.3353885438
18.4100070019,18.7659679019,0.968158241551,6.56038693849,13.7864478237,-40.4979079386,32.5864223653,-30.2263052264,-38.2843429004,20.1971271571,-25.1230559948,16.307905601,-15.8997806163
18.1073446137,19.1460273997,4.33784456977,7.45469760603,19.5350841845,-42.2064617473,40.1378948615,-35.326691243,-40.5785417159,16.3185778577,-18.7934547978,8.76335982892,-19.5341964845
17.9372329097,16.9099841571,-0.863207326867,3.96338770391,16.8075376979,-40.8691733075,33.5558618376,-29.3785824345,-32.6217044347,23.325961585,-27.9218387743,4.76996440267,-14.9927087808
17.7036334832,16.1494309921,4.95649558543,8.96924989547,4.12080989637,-38.1834976081,24.9681943576,-34.9163755258,-40.572604959,14.082608871,-14.3351122652,11.109845313,-21.6493158635
17.4423690941,17.1987112713,4.32412966598,8.43884802872,15.7966164551,-42.488795325,31.5754364652,-37.1845789849,-38.3171696835,23.7309644043,-22.2081548451,12.6091453259,-7.76986032274
16.9849518125,14.2583268559,1.85794104745,4.47847152714,4.40196199487,-40.0192666541,14.5934532387,-34.4087205064,-42.0959234689,7.8716243613,-14.7888535813,7.03696874804,-10.0753677321
17.5420089412,16.2242295213,-1.20821650934,0.24948625018,3.22498062925,-52.9776519254,15.8132296366,-41.84674635,-51.3564671377,14.5768609572,-25.7576617278,4.62564791508,-21.8608242419
17.7397326481,15.4031473909,3.96829651253,10.6753047383,11.165405963,-36.7651633316,21.5201721343,-34.3915554873,-38.6387580261,19.2297264017,-16.2020742604,21.5909682283,-4.5865249963
17.4150941975,13.6269541003,2.04027686568,10.2603708553,8.55771240698,-42.6527183697,11.3883976237,-43.4524471266,-43.69852891,22.3894775022,-17.2121784459,21.1455579641,-5.83269448908
17.7569421143,11.8244617312,1.01452929844,6.18846983657,2.38586334127,-47.6377071976,20.6031503814,-37.8791010921,-45.898105945,13.2006187346,-29.7967326086,14.8244816244,-2.74015191393
17.6710726719,15.1186978498,0.892174189232,4.88608601433,8.89634222786,-54.8863070565,19.7754322136,-41.9524581227,-47.5772438787,17.6150768227,-33.3309239348,16.418736434,-1.41671858938
17.6990408552,13.3364506524,2.3840230281,8.52074470211,3.79472111998,-34.5775948473,14.9453828679,-43.7422933653,-45.9021124433,5.43917223871,-36.2027621299,15.674153975,-9.09460445327
17.5678899185,14.8234169968,1.48894634743,6.02272467284,8.01869295395,-40.4374786633,20.8338928965,-39.7277905383,-39.2379259545,23.3441642284,-27.2399570494,22.1529523037,6.83398749329
17.169428992,13.8049806547,-1.56108336575,5.44886381697,5.87669746042,-48.3346856226,18.8209427728,-38.3006892631,-47.5724764046,15.7162671437,-28.241855233,21.1848226743,1.09032748472
17.0417558644,12.8659425397,-3.89229430298,1.026845926,5.51322919091,-53.7370429474,22.2912084334,-46.234095586,-49.3888641796,22.6366982021,-30.8658994215,25.0701570451,2.18915018362
17.4879040212,13.6950136306,-0.0550497107588,6.71948851665,2.50527890724,-53.6580584969,20.0030105197,-43.7520175961,-41.6697687603,13.9872955482,-35.1491505763,11.1010829374,-7.55867842954
17.1278988325,13.0386988103,-2.20860116863,1.28908543189,1.48090105552,-48.5714168684,14.4795156819,-35.7260069276,-33.8005924344,31.4754038664,-11.1247322748,24.5597766964,10.8146844865
16.4008022928,12.1305133578,-0.643644394198,0.350594163457,-4.20689910604,-54.621427765,15.2284739181,-40.6565729935,-49.5172955443,8.90621447832,-37.2870973862,-0.924061833374,-15.4464610757
15.6253283942,12.0599139723,-0.258944168644,2.13573401325,3.42462587741,-43.1437136059,23.0850069012,-32.9267434844,-48.1808040641,9.53783155698,-27.9338799597,3.05469870838,-6.149741365
15.6633095861,13.0756890687,3.65278650245,8.41013508675,5.20989924689,-39.0948644075,17.141329642,-21.8081184151,-36.1499545564,16.1886121331,-22.9128566918,9.10971057797,5.50805132648
15.4889574263,11.5983799022,4.8194591361,9.9647668326,6.80290223954,-35.2112225466,25.6874200262,-21.3910209056,-38.3246202182,11.7684630279,-37.7340168254,-6.2221520359,-9.78027248546
15.3645853486,11.1807023445,3.3808887245,9.45777310847,4.46711438311,-43.0126632882,14.506719105,-26.5948918972,-36.5960907469,21.1855014768,-23.0266725548,4.00577742665,-7.25533538745
14.2621800193,11.4835053133,6.14567627296,7.79239105761,-2.06175528299,-30.4724979764,20.6913187347,-10.7722930009,-29.1131081968,7.46971228757,-19.414094963,1.10795872876,-8.51560053273
14.7753618334,10.0446314821,-1.05265789827,-0.547652148644,-1.93586909908,-43.4081180673,9.75935133792,-32.0032057517,-47.9227169062,10.3563235774,-35.8210376082,-2.06197136378,-3.63008614118
14.7106175349,7.35632961701,4.02302661292,9.73278690566,-6.50338428938,-34.3454206504,3.36173709304,-28.8772818244,-35.9197731614,15.5907156703,-19.8653495944,8.51675089231,-0.481034800665
13.9387811461,12.1329165228,3.61846330049,7.19583405785,5.38948739464,-28.5223011178,12.3665355285,-20.8637989271,-32.2520851458,26.5228440631,-16.5718582682,6.32902373806,3.0451878671
13.916540139,9.65331192057,3.03443344434,5.56276841899,-6.66199949152,-31.6524980394,13.2012870544,-19.2930634218,-39.6000665959,6.73978925697,-22.7609969639,6.33918404993,-1.85286288498
14.4842522859,10.1196845211,8.8227843178,18.2113793761,5.54143034247,-36.0554211629,7.81785875607,-27.0751137322,-46.3654148348,10.7395359372,-29.0683787279,12.186310224,1.95708711642
13.8773104262,8.27710573772,5.99687583609,8.68866555147,-6.17494329463,-33.9348874256,4.91516210375,-25.2075875862,-46.5636417818,10.2156339922,-27.6774387069,2.98650258663,1.11891153575
13.962387688,6.42699655194,0.0252084277907,6.69148836054,-1.24578564286,-32.8852286514,6.98919946792,-25.5544332674,-43.0359200332,11.9913647919,-28.3802226357,13.1929051342,14.7650579803
13.5103473381,11.1680008827,5.66005057163,7.78384425153,-8.58044327241,-30.0236338616,10.0340731501,-18.6096371763,-39.8749801921,11.6607338932,-12.8067834834,5.31131502525,0.647239871228
13.7251000189,9.00266985831,5.17675845384,11.6857647105,-4.31285276567,-29.536727945,6.63619894182,-19.9146920252,-40.4853639236,6.63756496477,-29.9065078405,7.58975450019,10.9475591241
12.7883421695,5.18908354963,5.14306804058,7.94042089132,-13.2271864111,-27.2063320706,-7.83814535292,-27.5708941836,-47.0547693458,0.477614279563,-21.8811627075,-1.30202260711,-5.06317123709
12.8556295074,9.29104208321,5.02651318356,6.54889988426,-4.54009743971,-23.8478801375,-2.32466747186,-23.9200884022,-38.7591753862,11.130492607,-7.57696536013,0.788337144483,1.0397300064
12.2860695079,9.05923221872,6.20228395907,6.4767192968,-8.87892812236,-14.949051241,8.50504551977,-10.1366999895,-37.2637885579,-6.26509894212,-19.6224808971,-0.836210193576,5.37515633069
12.7684127533,7.09243655058,4.62595459467,4.46232857484,-9.08339148341,-29.809630193,4.93927176547,-17.5695927833,-46.5523305393,1.0156774832,-22.4876154822,-2.56269490945,0.213052045705
12.7854646454,7.86644641386,5.32211664141,4.83284502902,-5.25323198175,-28.8604514856,5.34592500272,-16.3974511186,-41.2792340807,12.5147973198,-15.8561349233,2.8308250634,6.84635882553
13.0924151663,4.78091335759,5.75019699252,9.75561485725,-3.87848377192,-29.4766636188,4.50644466136,-17.4221019552,-39.9746868874,14.2324176376,-28.3155717476,1.77863121024,2.65134031951
13.056751113,4.56089726126,3.5405384438,11.9493371297,5.01843381052,-23.3734054575,13.8556356341,-15.7192539146,-42.8652736489,7.23525584925,-31.295696995,4.82391225763,6.39681178979
13.098230116,2.57690467837,2.96767539191,8.13086830951,-1.8218176854,-31.6032607446,5.64039212628,-22.4406385838,-45.770418422,9.48890498637,-32.2525615015,1.13840606597,5.14369675239
12.7061617466,4.38538632528,3.46242868552,9.8608210537,-2.57442065954,-31.4749946965,9.00589996431,-12.7580035397,-36.9903106915,13.0816707901,-18.9033079883,16.4097498057,11.765616677
12.5366745565,3.44192157219,-0.0514952781387,1.33091659596,-10.037448876,-31.2053538677,1.482418011,-13.2560771185,-31.4714391049,17.2521166435,-24.0341420032,2.4592184954,5.46622386909
12.3922431804,2.16394924689,-0.399293044473,3.12996218184,-8.187431052,-31.385111027,0.693243654801,-13.8699513823,-35.119259277,15.2316091354,-20.7248709739,7.96721050372,7.29051442324
12.5780725515,-0.120022183173,1.95670933457,2.66260388812,-10.4349023115,-28.1734902684,7.23515820763,-18.4394148605,-48.7296109936,5.23581978371,-29.4931659021,0.836947736281,0.620127187605
12.3103164506,-0.244906797639,1.26191212638,5.60767535449,-9.54037663254,-24.229717189,9.83091091409,-2.2811430396,-38.3003183702,3.23827321798,-28.6536757528,1.02641848651,2.27452530697
12.2217930351,-1.6380008355,-5.96259414262,-4.04117230149,-12.7591782123,-24.9574924104,8.67343246145,-14.2034809377,-35.9409965786,7.85913189163,-26.9789730898,-7.38878210757,-12.7248253641
12.2802396975,0.362716027489,-3.1760880738,0.979156020763,-7.97969170633,-28.4881320553,4.63688653755,-11.1023607934,-36.27377166,13.7752452961,-16.8115622501,8.88339272121,5.92763685328
12.4426957991,0.0380688976006,-0.696330418615,6.12330860701,-7.55587156027,-28.0232112051,9.17494168868,-12.5931002754,-34.3417868081,9.01073459104,-20.055908272,13.2916542799,9.02061136476
12.4112105076,1.32601564056,3.31066441986,8.62040163475,-4.48345001553,-20.7266242648,12.3511204386,-2.0616194807,-32.9210466436,11.1320469885,-27.5564723692,2.72882109031,8.43323400838
12.6637241319,-1.40418925136,-0.971100820901,8.30188012783,1.57168953589,-22.7670043692,11.6835704209,-11.5610545428,-32.4033985538,19.9742143127,-22.5545396616,5.40404886121,-4.79778110408
12.3812992059,-0.303531300291,-0.457035824358,7.09363112339,0.58580890119,-23.8864029652,16.422729135,1.31965363686,-23.8006529273,25.1290157616,-15.0611043007,20.334323651,13.5234629067
12.5007317977,-1.38304031368,1.32573102781,6.82224714924,-8.22951260849,-29.8999296301,11.2242314398,-8.43458089996,-32.1884379872,12.1907214646,-24.2806657029,10.7208205366,-2.6480431531
12.4091227597,-2.23793134656,-0.510910522142,5.63909804209,-10.6233490603,-22.7240912676,11.8735646568,-5.75103412143,-33.1662691249,10.4661004862,-23.6653779204,9.88924735958,0.748956677912
12.2058148055,-2.23769318891,-1.58403545797,5.24828881512,-4.19898968905,-23.5725138503,8.34951135685,-15.4184609448,-39.7185427435,12.6444160652,-11.4402755938,15.332741653,5.27523834747
11.9201006654,1.52616135974,-0.0594855410153,3.26421989647,-4.18366379227,-16.6314365814,7.79808813413,-4.92529966748,-34.918642991,15.8161673738,-14.040221292,12.1870091174,15.7377921243
11.7293611384,-1.68886311809,-5.10935537242,-3.72170627193,-14.1419498101,-20.0498343537,9.26320602743,-8.67044919106,-27.4008608704,15.412309575,-8.37412592666,18.165912506,21.4343149629
11.462130688,0.00494785783783,-2.72869174844,-2.55102110935,-10.5511257452,-10.8132453407,13.7630837944,-8.65513462558,-31.5594217845,13.7388680418,-8.02563036408,8.96672087161,7.27031320517
12.0984371792,1.47464157852,-1.73706634889,1.0153533254,-4.85947495528,-19.1858347151,17.0208219272,-2.63755957124,-24.7025142527,16.6821280842,-15.0480497941,10.0738123857,1.73588498279
