14.0749557722,28.0958067919,9.03363587423,-26.4929209898,-16.1225024706,-18.7511811461,35.6622686807,-6.6285531013,-18.4527053757,-29.4833216195,-18.8507272139,-16.9969946406,8.68134054894
14.0925096348,26.6190764696,8.4969560447,-12.5288475134,-4.62073104716,-4.55154015263,15.9659483291,-3.75739376147,-4.93644504028,-20.8859368888,-12.9777170423,-12.9568383949,4.463211919
14.6709443511,38.2216944251,11.9341723005,-35.3219231169,-4.07841864719,-29.9050457995,52.0074934968,6.1418991034,-16.2344887781,-36.9357647859,-3.34835416904,-10.9808996148,13.3512182018
14.7311745097,33.0736322672,6.05232651208,-27.9839788614,-2.27809253352,-11.3212808532,31.3186766783,1.93478398886,4.7659400896,-15.4320727736,-6.92792757562,-14.0717628291,7.01465544402
15.8997730582,29.2159297955,9.260958935,-22.373715992,-6.9167058885,0.339892415451,40.4146472932,12.4764206449,2.27007191909,-38.151172876,-19.2463118824,-17.2625315465,8.66953629609
16.0552190404,33.5466110565,9.9324831001,-23.0737228056,-6.70451358552,-2.93604077527,40.9815045253,6.30862911607,-1.26898468444,-31.6739169224,-4.49247445413,-15.2967221913,5.99751870053
16.5910304883,25.3746106419,7.48512880945,-16.1212581361,-5.58929535287,1.29277919771,30.1433526541,7.97999368135,-2.34222760571,-35.5602150434,-22.7023897792,-22.002064253,8.41137762848
16.9708146501,22.4884145332,4.98992445655,-15.6648726095,-9.56792801604,-5.04761330584,22.9601092048,10.2882273379,5.69459125058,-31.5196885858,-34.786187777,-42.1366640968,-10.9906225314
17.3189451601,27.3268261408,7.13926323977,-19.8215805618,-10.681935053,-7.90420235013,22.7751977978,8.60941730891,9.57266230724,-25.7026951511,-21.1460036296,-28.2840950161,1.84444018596
17.4499576638,35.4621177491,15.5354916605,-20.8892702261,-17.5378462287,-25.7728627681,19.949415489,7.43302973782,11.5402391137,-35.6256141686,-26.2644455506,-43.7931596041,-5.36758468285
17.2045895377,28.028632097,9.281232931,-14.0164423183,-13.9846043899,-15.041302374,6.57403427234,-2.28852267861,-3.46161365741,-28.2997293695,-20.9334565989,-21.6630038197,2.79601835454
17.1768418861,33.3665643969,21.579263221,-11.7250339703,-24.0152835007,-36.2831158388,3.00423893346,0.193203700681,8.55417005455,-26.8471941866,-31.3988856367,-37.7202457825,-0.162824136203
16.8762898946,32.310589709,19.4129609032,-9.93357204678,-21.5718902531,-33.1995724248,-1.20090221669,0.677735885887,9.10735514944,-22.9781339279,-23.0973585476,-32.7642212629,2.72298158405
16.8582515209,28.8853552341,13.3807563157,-12.8505019465,-19.3682278156,-24.5635806011,1.12946258194,-1.04851440816,1.66541347902,-27.5820523712,-29.5423774258,-35.2476126535,-13.3443304284
16.6342913151,28.2765072776,10.8516439452,-16.8522222853,-22.1838253148,-25.4742770116,2.95175446595,-4.39682515954,-4.1247065721,-28.702190304,-22.5038728583,-25.4860046393,-1.18613464941
16.6542835411,26.2046578773,9.54916535024,-12.4247161475,-12.6938047704,-12.2047205762,13.3302434726,5.87578937834,5.50539250654,-25.3153469934,-27.4496818641,-34.297997189,-12.0778605396
16.2528345687,18.0965497157,0.659430903082,-10.791179277,-10.2502530621,-8.34938003183,2.48859087811,-1.72037282351,-5.43860174331,-18.7767130235,-22.9340372502,-24.4531806576,-11.1438188979
16.2962086544,39.9651569541,18.5587506592,-23.4219826866,-11.16017599,-29.2209296197,33.7111201459,-1.98244217416,6.87443680123,-25.3670445784,-28.1662288187,-39.546851711,-11.5447373972
15.9186494549,33.7980023239,16.8907696045,-14.5139733541,-10.5230983764,-23.9807045525,28.5423704109,7.36191969672,7.17927721666,-18.2938226897,-21.7889573435,-37.460467933,-8.33396129369
15.3854636369,31.3528134474,14.987260367,-6.12123904259,-10.6467108447,-29.5482565867,17.2557918627,1.02254186958,4.14406323852,-12.3181695467,-26.0273125821,-28.4371884077,-10.049975102
15.2794788959,32.072000062,14.6518085672,-8.37672919064,-10.102237062,-28.1546054492,17.4896399277,2.63127047201,5.71067395025,-9.21112087657,-18.3432913845,-28.8095066841,-10.7938812701
14.703573128,35.2964808931,10.7746839698,-20.9224609031,-4.8524984984,-21.8310748848,31.944672502,1.2182171519,5.850726114,-4.95406027602,-9.17682557202,-11.5540504055,-6.07759709128
15.2526973995,27.6519512373,10.6714654,-6.01492273505,-2.72189313,-3.20113884499,19.145074774,6.39471153773,-2.84071464494,-18.7234256044,-14.9824719058,-22.7508284965,-11.1962496006
15.1273207992,38.6171648824,14.8637018812,-13.2317096763,11.4429746024,-13.6585428496,41.9935159893,3.98127484157,-14.7782589263,-18.7481859239,-7.6465994302,-16.3684197002,-7.18022936058
15.6546613415,31.7496097669,15.7540520108,-2.70661558431,2.61805340198,-0.376241205005,25.6972813166,0.37523741786,-9.62222036153,-15.6842673722,-10.3888390671,-16.3809434705,-1.33521634492
15.3876959935,30.5151774938,18.7921410406,-1.57017798535,-7.23025403813,-23.6370393462,15.6709700996,4.06573435111,2.67208074445,-8.89869253017,-16.5190452446,-27.4332257767,-6.38512788505
15.868780424,35.03895615,18.8515476454,-1.12723838213,6.13556222967,-3.9201459512,26.3704945639,1.49070714297,-10.551848654,-11.8344488855,-5.48263749916,-12.5389956829,1.18425628206
15.4145893231,29.0425867865,10.1681126453,-3.70522570308,5.71404071217,-5.6409898912,23.45920059,5.62793359662,-1.00725317419,-7.91328105775,-2.49620834627,-14.2902910073,-7.43484219076
16.0306881637,26.8149887964,8.77755254351,-1.19171654554,6.73966122426,0.249048145511,16.5647840635,0.55437041863,-1.89620905811,-8.77794072221,-9.27977813049,-12.2206471476,-0.557583948588
15.576940644,24.0688273074,11.0510714805,4.90145188643,5.66068428289,-3.04616215888,20.4871589616,-1.32755003892,-14.5508417187,-5.73972416501,-3.60313428301,-9.28319371949,-10.671202357
15.918643349,38.9540913898,12.6090386856,-1.04460775188,15.7503884884,-40.7348438609,59.0222791264,-2.92397384954,-23.2427597115,-1.22888197264,-8.84074616539,16.7861927752,-4.10392138685
15.4947605367,28.6493660738,13.2046673403,0.128275801126,-3.18766259968,-34.041299133,46.090454494,4.39840837722,-22.5052473556,-8.7212374031,-10.4625659717,7.23396485614,-11.4470985938
15.1565398043,27.4671140494,9.2820173443,-2.49514751958,-0.520499794958,-25.0176410257,36.3908789774,-0.415438836724,-19.2261034996,-9.24086306783,-13.7998393188,3.7391197138,-4.35931065361
15.5680033177,27.021783753,12.4766884529,7.53066305397,2.93734251295,-22.5236749155,18.7090212934,6.31940922055,-5.47635680145,-2.84102765373,-6.64183455132,-7.43597836108,-10.5985068496
14.4341400569,28.3163173664,9.78915823698,-0.181610204198,6.93781849045,-22.862654055,23.2774771927,9.1805116628,-10.679150554,-13.6221423068,-4.14307451402,-3.04826695714,-1.81712091194
14.3306264843,25.9957880592,14.1082713243,5.21542623888,3.5900221755,-10.8784776242,25.279378959,2.1696901735,1.02519051032,-1.02702451929,-23.6006102155,-12.1130822857,-15.1355264399
14.201040203,28.4333376223,12.7292119795,3.49002951504,10.137782008,-16.359971015,26.0661432036,-1.07908638492,-12.1542355135,-12.4778502905,-29.6908306723,-20.5172012968,-6.89316105232
13.468634765,25.0745213983,9.10975138745,1.16153872679,5.58178563449,-15.7423821037,22.3448013802,-2.87211776803,-11.0551148328,-14.54507713,-18.3847786555,-14.3695351729,-13.8908360175
13.6031721199,25.4727415327,9.03672999145,-4.16641365857,5.76955868297,-15.992451833,35.6211032706,5.50188429158,-13.3398880854,-15.8217455158,-26.6241808453,-22.7834560626,-9.32673800959
13.345726501,23.1161736727,6.78379653698,-10.4337509821,-4.30709095348,-19.6888943667,16.4126618161,5.10311589617,-7.43974974918,-32.6232739769,-34.9852054121,-28.4691380798,-8.82442971457
13.4310279357,26.8079165921,11.1590643892,-4.84994263514,-1.06274409283,-18.9457496067,28.2830624221,15.2289162364,5.45312807723,-3.39267774418,-15.4948793142,-16.382705464,-0.011931852796
14.6105459716,21.6451151212,0.33373862087,-10.7769618922,-7.11295557561,-35.0437721021,20.0500550857,22.0128208723,6.95268664463,-7.17151434384,-4.66859853006,-15.2302893367,-12.1534671033
16.9781304255,28.6318898972,9.45908546473,-10.935690611,-12.1748208837,-29.4877453995,7.41176818366,0.59834295067,-5.01593835251,-20.1296913597,-11.3507275623,-17.0217732876,-9.45189900043
17.7066344915,38.4401611495,17.944801478,-12.9620821681,-8.24078768677,-37.4663276921,22.1290812516,10.898121621,4.91503881974,-24.8410419015,-11.8888242511,-30.9492419891,-4.85301147169
17.3763314431,35.5307355404,9.52858053774,-23.9014487499,-12.1509444346,-23.955663447,29.6337183098,-1.23122234743,-12.970142972,-28.3598894067,8.03198753799,-13.241957555,-10.0922218594
17.2260182675,39.5588925674,-0.659345675765,-37.5299983605,-1.6297055704,-34.7683848005,31.9466698761,-20.2057815275,-16.8325932798,-27.0081623846,14.9967128817,-17.8749969715,-12.5301422902
16.8908187303,30.3804072044,5.2636226521,-25.9312126698,-11.3582944091,-13.8297740606,16.5178090444,-10.6324138195,-5.87193931916,-13.2603944449,21.6010962741,-2.17218727671,-5.22578318287
16.9009543277,27.9003554976,4.92520148806,-20.7592303445,-15.9516022568,-21.442407292,4.09678291564,-13.6621029195,-18.7648368644,-32.3274555636,-10.1290932068,-13.4526748718,-4.54623883857
16.5381773361,37.0582269851,8.41949549055,-20.4611832904,-2.96087604758,-25.9369428838,26.0906330412,-4.87748466134,-9.08170372607,-25.176250563,-9.08878889384,-17.1473077393,-4.03309632399
16.4294305561,38.5425119057,11.7048734164,-18.8283549924,-4.92810270923,-46.8747931531,31.0297159877,-8.48977110753,-24.7003276749,-13.6641614035,-0.667072285832,-9.60605840955,-3.00885370961
17.0294119474,31.5556652765,5.33901757125,-28.2618630762,-27.1637411955,-54.173026166,4.66454827662,-19.1459826523,-25.7046903807,-34.8647739297,-10.417191086,-14.9324027552,-8.22301171013
17.1868711836,30.4874675665,8.06659564547,-15.2027195614,-10.7266241016,-20.3582788265,3.44455489319,-16.2801750818,-15.0433898797,-16.8291458625,2.04553312519,-11.1273948152,-3.12822673301
17.0874508352,34.8589166993,0.68745412908,-33.5676011279,-13.6618134759,-50.4228803384,23.6325043089,-30.6336561621,-35.6164089246,-23.2416469083,2.60944923432,-4.74444643165,-3.56452372161
17.0604145166,31.1644584996,5.88386622201,-16.4323408128,-3.94269697175,-24.0303864578,18.6317273919,-10.2500884203,-19.2854402348,-17.8540618622,8.66464723724,-10.2704900908,-6.16665613259
16.7279604603,35.7854130869,3.76111015445,-20.745338586,7.24290329847,-24.1008152619,29.9473392965,-21.1417103215,-17.4601542458,-6.80418184331,3.12865895498,-12.8668285181,-1.82497410895
16.9833003982,31.9018931553,-3.67603110968,-35.5021889406,-7.81106617505,-48.1353622226,23.6642956086,-34.3155132207,-37.0071090991,-14.4780467611,1.63325615697,-7.92262204565,8.23076888157
16.9441109004,32.0722972179,-4.06362977945,-33.1314700926,-3.22845282235,-48.4357733441,20.2615337672,-38.0150732821,-43.6291951931,-21.4272993068,-2.9592169787,-14.1175259979,-1.098576716
16.6780535793,28.3084343681,-1.59547560517,-15.9979492428,8.05946164692,-38.4122025615,25.2770760389,-35.835173519,-40.9821422063,-7.12557225674,1.45604948757,-1.83025687594,-7.83202688179
16.6219195476,25.0500083674,-4.74687373314,-17.4898776487,5.59353025794,-37.4761078406,14.1152067881,-35.6530513505,-36.2171191616,-2.6879389387,14.773400185,1.25288882243,-2.83219953185
16.5383597729,24.8163957338,-2.71097120567,-8.16816574728,15.8565778429,-24.1205984089,21.6953668854,-19.4675463687,-23.7131260088,3.5816311098,7.5395143888,-7.71773150962,-3.64483170534
16.8219096819,25.4896595177,-9.96026846933,-20.4366852276,14.4986867343,-52.4684864137,20.8811796542,-37.8646787682,-49.2186378815,-9.26611187976,2.2654366298,-0.888735088891,-1.67833994211
16.8689757304,29.804158996,-12.1452926178,-19.3562406928,31.0668041372,-62.0153604183,36.6015257571,-43.9202059843,-54.220415171,-1.36734073641,-0.200320655125,10.7907483429,3.38463852521
16.9249752498,20.4568169717,-7.77233075426,-12.2149755349,12.3198826189,-36.2242598792,7.55808889619,-27.8052209811,-36.9901119926,-9.17860937332,14.3732344834,3.45240327068,-1.12871760525
17.060158386,23.6935282289,-16.6883831624,-22.0990926169,18.4573167726,-59.9210261497,23.3639190061,-40.0792582591,-42.5419154064,-5.93895685501,1.13491040027,6.86335112106,-2.06524765106
16.8187749119,22.5121009488,-7.22177665234,-11.7092207772,17.3121318662,-41.9580041892,16.6298808625,-31.1883378383,-37.9297017668,1.77767854562,10.6700165204,-1.74716797723,-10.9906273761
16.8179909354,21.5709209017,-17.1013800488,-24.640550741,20.3096374365,-57.6918885242,-4.03226275368,-33.3304273848,-41.3454074731,-12.6805922174,-17.4716617946,-8.70019320171,2.00799206637
17.02902001,28.1383178714,-15.6627007074,-19.3780767575,32.6281361736,-68.8978486426,30.9444230262,-45.1317991036,-49.6270081794,-6.58222196379,-2.11626025785,9.69673585175,-9.88839150115
17.0725731562,24.718197049,-12.6071686527,-17.8720632578,23.0924535333,-57.2849620669,22.4355778461,-39.0329983301,-49.8189997054,-11.4924630536,5.29637039873,3.17580940398,-10.7613077237
17.0215126459,25.4995662381,-12.4575472863,-16.3085873671,27.3521206151,-62.5476144821,17.427119014,-44.3644018439,-47.9946549206,-3.2633752072,6.62020927458,9.28307596965,-6.39287119943
16.8845732537,18.7860459598,-10.5186887627,-15.3300256671,12.6517789308,-40.4211725359,5.03722402672,-35.7646122504,-43.0329285429,-5.76179351166,14.7708462159,1.275108033,-1.44750293595
17.1509797625,23.0228530497,-12.1180031753,-20.841155549,11.9905922051,-51.2725561567,17.6288401956,-38.5264920292,-47.5229667838,-9.21314044122,-1.2526065328,3.93806384998,4.87913458227
17.0039474101,28.9693697267,-12.7486242171,-16.2773949079,27.8699194987,-66.3039606336,37.1103296731,-44.1044057441,-42.2423207737,8.52628598772,-10.7800915412,14.7859548266,-4.62485743613
16.9822998188,23.5416980642,-7.12717439967,-12.061598104,15.6619664362,-43.6917155921,21.0584889882,-34.4257054899,-43.3477805695,-3.53101767312,-12.0742806765,-10.0713516741,-5.89638839348
16.9626228894,27.0723718138,-11.2060444564,-19.4440250023,15.6888487853,-56.1819891136,26.2747757747,-45.4514343958,-42.0992296807,-4.77599720373,-0.0934315921304,5.35778838392,-7.93394128653
17.0200055573,30.0097276589,-8.15701175491,-23.1479638479,16.8395061501,-56.9393245318,30.2292237549,-45.5615827521,-49.1319229235,0.244674211641,-1.48505824937,1.68967322448,-5.26972353051
16.8053747077,32.2875249302,-9.84496730107,-25.887090588,16.3917147538,-57.771302823,33.3390232468,-48.704104046,-44.0840999039,-5.11796241155,-9.1430881971,0.265788294672,-12.4910688739
16.7331486517,23.5275036577,-7.00894446476,-16.8655347364,9.24428985984,-34.028317881,11.4378701189,-36.888678959,-40.1039609141,-15.4813813814,-5.47487223397,-3.17345050187,-1.7017574958
16.8116249188,27.4114407779,-18.7986031916,-32.6162943842,15.6265138962,-56.9021280536,22.0799984238,-54.2775367473,-38.7747051924,-10.6492024425,-10.7570298312,13.9025228127,9.97427790828
16.3852956123,32.2775138481,-11.92914712,-27.0462570605,24.8622158836,-44.618401664,34.6529413205,-52.0720173722,-39.1100195275,-7.62120467223,-16.6157087739,2.06525069685,-7.06396260073
16.3599487553,21.6280020503,-8.29360472495,-19.0791013079,12.742887903,-16.039175547,17.4148230096,-30.4724648684,-25.7524966591,-14.0143950089,1.17276108059,-7.21835536332,-5.7707199474
16.2403629414,12.9081911906,-7.12264085997,-16.2621560564,1.06373785297,-5.8738712129,1.87063989385,-42.782540231,-39.3521861836,-25.3907506585,-13.1979455153,-19.8260280712,-14.6517244574
16.4358490476,15.7240078322,-5.64920870344,-12.1778067078,11.3551103666,-1.56017689255,10.4332593436,-35.7450676527,-18.2771686204,-2.0947881164,1.01316808643,-11.2813440251,-12.49775476
15.9822664716,25.6055683891,-5.91323098349,-12.0695694509,23.458027741,-35.3138978419,44.7025704075,-28.5017151528,-31.9045999622,0.950608201556,-10.231118831,5.07604002382,-16.6857671674
15.3673774738,20.0430034923,-2.23688436365,-7.05280840722,14.0338107097,-17.207332936,24.2204666412,-26.1970338462,-34.6710285108,-9.28824564126,-0.122901756241,1.30429709858,-6.89355870715
14.6505164656,31.2638974377,-1.83145746328,-14.0198508664,16.2479684163,-39.4877953342,48.7957466738,-20.9778514976,-25.585086039,5.68460909975,-18.3503409687,11.1832022006,-5.01334574807
14.4965730394,33.9853743672,4.61729433171,-4.73564573607,24.0828045601,-33.498199993,30.8350349709,-26.667670436,-29.2453659061,-2.81949462418,-7.52816907457,8.59022456897,3.55132550299
14.7285157678,33.1276185758,12.4287491336,-10.2316446562,6.11055224275,-16.1003259857,17.3938278734,-21.7642120007,-25.2863168701,-13.354625403,9.4884738002,-4.73380610617,-2.63790772814
14.8857083792,33.786758615,14.6429673663,-1.9278570714,8.65535487388,-27.4952190007,23.5887412642,-20.9423258881,-37.5721472137,-9.83300570598,1.87176091041,3.90472445327,-1.04599657115
15.0020792727,20.7442621882,5.1036839489,-4.41304747775,-3.48525068611,-5.67801215323,-4.21662908537,-22.445870459,-25.1758650563,-25.4396305107,-20.1059678767,-10.1158299819,-4.91200402648
14.9953034063,28.0582515938,10.183816833,-6.1713223209,-2.98241706745,-20.0318896146,-1.96053978453,-22.2399122271,-28.7986390887,-26.5030687091,-11.6867278616,-17.1503630897,-20.0097073369
14.7868776178,20.4664301022,7.42319510464,2.78909568118,0.106617706407,-10.6123925978,-6.64740910029,-12.0682731026,-14.3415679281,-9.50205611836,-4.97978781171,-5.49663118593,1.6907979827
15.6084171554,28.2462112403,13.519678691,1.72395894068,3.98790692049,-10.5299458075,-3.96620786535,-22.9458023901,-32.722889663,-32.3229215735,-14.7651248745,-10.6680456189,0.354500503255
15.2145283113,23.8074286203,10.2980066129,0.26532667176,-1.95804157855,-10.2034742746,0.0140827124869,-17.7576341124,-20.4196561814,-15.1792516401,-11.8305870962,-7.57378862201,-1.42114691986
14.9386545369,27.1653876708,11.1371013692,1.88450424489,15.4696062149,-13.3666942886,25.6450721381,-21.2970709473,-38.2855482784,-16.4637195161,-25.8050752701,-6.02148785209,-7.24374503016
14.5176964181,21.1809336879,10.9240469284,7.24720037719,1.33390470905,-13.6137791108,7.46401192601,-14.4001659654,-21.0605112834,-5.90674516038,-20.4101038816,-3.12946441457,2.66464356389
14.6603695486,28.9307648595,4.95502418672,-1.98313914845,10.7623170845,-34.6658125973,28.0641573519,-33.7040124025,-33.973872865,-16.3600705173,-38.4325895597,-7.59014355202,-14.7119651168
15.2359591402,21.8023180716,-2.36592686404,-0.988642349538,17.3087158674,-38.869209287,22.8370466994,-15.4410325755,-19.703228287,9.53172333058,-5.001543408,3.2980156699,-8.42385066178
15.6739771808,20.8071146565,0.540215771297,1.38041261784,12.7171511172,-29.84058945,14.0316052285,-11.6592388065,-4.29270435315,5.98943208072,-11.7416279327,-6.47427433596,-7.8369423733
15.6137377921,24.9710979757,2.30264676095,2.78797839676,25.6139713602,-32.169825541,36.6450083458,-25.200992091,-42.6464769814,-4.27369821813,-18.3153784986,-7.32396639669,-16.5111942041
15.5127180314,19.3410425211,6.06913602505,10.166210457,19.3010949477,-7.32904773658,18.9211097316,-13.3909447048,-21.8143400206,-5.89053056157,-7.03724135941,-0.625555198381,4.28316884558
16.1131989423,25.9593630567,7.39414825455,5.03722707862,10.360077139,-32.8753888944,32.9388374247,-5.74794528257,-23.0366003305,-3.66475363837,-29.9356728487,-8.15301330578,-14.7131036782
16.6321603017,19.656174562,4.55042048248,4.52861955718,10.5474273832,-3.29177377317,12.3913246326,-11.2929289049,-26.3801163933,-14.3984851571,-14.8949617422,-2.05842292045,6.26893715502
16.6483623136,23.5382530433,8.15631729115,7.48988934699,13.3842158254,-25.2490121701,32.9398152718,-7.42271100311,-28.6670386324,-12.9833313546,-36.9976370545,-5.03167673279,-6.9353594946
16.6183941432,28.618904187,6.99780632701,3.41344581436,15.8889039694,-47.5521241667,34.8586465776,-26.5313765313,-42.8567475952,6.26347769257,-23.5070362302,-3.21412821831,-15.9082219545
16.6276700546,22.7880539708,8.96331051582,6.74366042272,5.83979933257,-42.2327544776,19.1101433592,-20.9108259354,-27.5408682738,9.15821181992,-26.0284407249,-2.46665726357,5.95644932387
16.4237722155,25.4487953744,-0.66751899911,-8.03907584831,4.38222168451,-48.054376339,16.8577129947,-35.3525713658,-39.082266361,-5.97456351647,-24.5719992873,-6.23634521909,-9.07794212572
16.8095557213,20.7501822481,6.61337921091,3.39376697822,-2.23156694566,-42.4920595411,0.809013157246,-29.835636772,-46.3381363142,-16.817991151,-16.7133449844,-13.3033079779,-16.4071383666
16.8456091059,35.2102891774,10.2088401693,2.69149081463,13.4786021364,-60.8719204962,28.9393466043,-28.7665744096,-40.1508729228,-5.51240617843,-16.4614373321,0.78436108433,-12.3849788806
16.1385599372,21.844406801,6.84889609143,-1.4366623839,-6.18095944142,-31.0091291389,8.34884432069,-28.8378539214,-38.0100206241,-5.77726014257,-19.1168364132,-4.72507938717,-3.38346920413
16.8953170831,27.125589537,11.7648368603,-2.82465676078,-1.50307952992,-16.8084239523,20.8916291759,-37.9791630777,-39.3126335816,-10.2892628512,-14.9966453295,3.45683697817,-3.09517149606
17.0148599359,27.254163409,11.0891851398,-0.368607396077,1.41731847754,-12.7918198117,7.52561163036,-26.3823130272,-27.9308179775,-9.83949953047,-12.0428042219,-6.90014070099,-6.9434048947
17.1470842811,32.2368645841,14.5255014546,-3.29662037552,-1.82694638442,-31.099497224,19.3968006698,-36.0901722022,-39.8132279517,-9.98987005612,-0.134126106246,16.4063699875,0.325074388473
16.9490415041,36.0161343922,10.8380692282,-12.6301400508,8.26395030505,-28.4342467732,43.9855696053,-43.6236402633,-42.7957868784,-8.73398403812,-12.3787774843,17.3987615309,-1.518360325
16.6216932634,25.0034581469,4.71658447389,-12.3855264956,-7.96537453174,-17.8365952678,7.03031425466,-33.6320458603,-31.6502146514,-16.9221190543,-10.5807139925,0.202501985887,-3.75636655903
16.8992868097,28.4326935482,8.5283511531,-9.89605855191,-4.77422769443,-16.3456794862,5.30933047525,-31.8466543667,-22.2472714815,-11.148548959,-11.1775364811,8.66045248269,2.8865912128
17.0626052742,24.0507219132,3.71784457757,-13.6425047538,-9.00072256571,-14.0763210075,-1.8574447539,-18.8867064343,-19.8828954095,-11.3441144568,4.60484991339,-3.41362423392,-7.97127329818
16.9792454762,34.9752395215,9.36650886456,-16.7911467284,-1.88228709443,-29.8264381465,26.1210622806,-25.5140667393,-17.1751178061,0.843731850117,4.24896202267,10.6523649787,-4.85703837655
17.2649156612,35.5131441078,1.81502112836,-23.0846240897,5.00070421317,-38.6368800996,15.5048469164,-30.9775827547,-18.6935245698,-1.30600365769,10.0164051559,12.7576617333,-3.80228591871
17.1287935066,37.1100556509,-3.19034571107,-29.2351841409,10.7667604681,-34.759907692,12.0022835687,-36.1988517853,-9.84963986605,-8.12837427213,11.3440487726,-2.16712918129,-8.76835413442
17.1096134024,29.8701301375,-1.5502382095,-16.3974605271,14.6946700107,-10.962212862,12.1761118948,-38.5031023432,-23.2051891221,-24.2654874868,1.8058732191,2.31639487921,-1.9110408641
17.1633618238,22.6206524568,1.43033042254,-8.77068000454,7.80177900232,-1.95660764284,-2.60579880681,-25.9211413297,-20.0643551016,-17.0744061081,7.89253133046,-1.36102477636,-4.19133196228
17.2158915234,18.5378402231,-7.10474546519,-21.5018646203,-9.82160867501,-21.37434919,-21.3780531461,-42.4328252783,-34.5362130885,-28.144379807,-8.72383454583,-15.6867405045,-17.9997169753
17.2685879021,41.4819340685,-5.35810089846,-24.5746134888,34.2936191154,-38.1675289607,41.385085759,-48.2440328231,-22.7751527321,-2.90989245519,-9.58485145447,16.7232473252,5.72080867059
17.2701106902,26.9135608308,-0.593338522317,-14.8560493091,14.8583650029,-2.99077099579,7.52450108035,-28.5772121193,-20.0070957895,-14.6007278549,2.14434603563,0.566837265286,8.79530780632
17.1789035103,30.7751726207,-2.68064557603,-21.0472480837,11.0145213523,-23.4675480325,14.9209635561,-32.1713220866,-18.6196559487,-14.2734416405,1.92735504838,6.08629729089,-1.99480311004
17.0899544862,15.5969842686,-2.88170558203,-6.33520248156,3.98038765927,-4.13050188341,-2.44683031272,-31.8356742019,-30.6417979825,-29.5055984512,1.06499547948,5.79033667115,9.14514384122
17.1858350452,37.9118817712,-10.4761374695,-22.8486413567,44.356302018,-46.3019619749,40.5736172357,-52.9262457858,-33.2634147957,-17.8920861836,-14.9402557143,23.8815039067,7.66700757426
17.1791839858,23.5918267694,-3.25089618602,-13.7933346338,12.9516684357,-9.32408696358,6.8731469344,-35.7849756539,-32.0602606618,-32.0910855827,1.7403080713,6.04756278306,6.25058242399
17.2480525184,27.5663594776,-6.05367132935,-21.6283817979,14.1702275412,-26.0034912409,9.18369846805,-42.4825452084,-33.1391825396,-26.2202359046,-1.67304925451,6.10796880787,4.36387408316
17.2609277738,36.0144227483,-11.441153251,-32.1920750057,29.7906912515,-52.9785371798,29.5399172583,-45.3818513374,-39.3762956772,-13.7241638138,-17.6046226285,10.9253821605,1.49458151764
16.9764872842,29.5533694863,-2.10035662861,-23.033647308,6.15645230409,-24.4277913945,1.08155074259,-37.0915630212,-27.6343842044,-28.3439077554,1.96796239746,1.45708062296,-1.12815428625
16.8900359529,26.7247483103,1.03379014215,-17.4700622249,2.09281429559,-15.6678030112,3.60423614721,-31.8633968574,-23.1196356425,-14.2332694721,5.26011401418,8.41122382183,7.2465316389
17.0450519857,33.1726810757,-0.0429026306016,-19.8974517292,16.5348948687,-18.3583242849,12.211009001,-35.1151359641,-19.6273730129,-20.691862495,3.80845475641,10.2893165586,9.10093805923
16.8487227528,39.2611550403,-4.00977501891,-26.330649014,25.3891147187,-36.4708756656,30.1312676467,-50.8619485423,-20.799552689,-6.16129526295,-4.95453501099,12.8757046789,5.97290640155
17.0749014861,31.193771446,0.702063077887,-20.1393527399,7.2449202904,-21.0832790713,4.12444707357,-38.0886368515,-24.3680951522,-20.9466953562,3.07820974549,2.50011531506,-2.07124118642
16.583164033,23.0261019034,-1.32088793609,-15.5231240403,1.41787959981,-10.6344114572,-0.572477831739,-28.1123748051,-23.8689731731,-23.7405539673,-3.1878124405,-0.909393023107,4.0718836176
17.1188834795,33.6859318354,-0.280103553887,-20.804721591,15.4435679558,-24.3919881651,6.0285346786,-42.8587962811,-29.9909343941,-28.8134239747,2.85254018124,1.48016245079,4.73378262621
16.7301642855,31.6202799811,1.36275452416,-17.1444158608,16.0144442608,-11.7004829906,12.5636182543,-32.958941525,-26.4808403539,-23.5201666752,3.7559096867,0.895300667309,9.52627952422
17.182855996,38.8663868029,-1.82181050664,-19.2601002908,31.7525142877,-33.0616723357,21.8458828494,-44.1393641928,-28.5139497188,-22.9454729534,-4.29917692931,8.86680691637,6.78678404307
16.7402409875,30.6473745641,0.353406342287,-17.2396777032,17.0127407434,-16.4701525424,11.111539146,-30.2676884882,-28.29853831,-24.5244045072,2.71648923575,5.91416411946,9.84611486153
17.2399317665,20.9567865346,-5.69471474473,-20.8929408148,-0.772840953198,-22.4437658857,-15.2166919757,-50.7020439292,-45.5063709932,-43.6503771269,-12.8909727054,-9.09359499343,-4.84297642035
16.9485943289,22.8616689848,-0.51510427733,-15.3899792167,-0.474974679486,-13.157015616,-5.57377010486,-25.7360365569,-23.4686656274,-24.5732578526,1.86268531681,-0.574380803434,-2.67050862582
17.1869010187,32.7820119166,-0.277855236536,-19.2770282681,16.1265739029,-23.3620971966,7.71796707566,-34.7010443392,-25.9283693825,-25.0436426942,1.68094224997,3.0353087922,5.69488065961
