17.0524005347,28.4812396546,-8.13823317355,-24.7678422429,6.94525098586,-48.32365629,17.7091295815,-7.36910010233,-18.6557165471,-26.8253998806,2.79599942415,-13.5834151018,-25.8630565683
17.3119108961,31.0023501251,-11.8012825255,-26.2015728008,15.9740310845,-58.0898187652,36.816824955,-4.33678075838,-16.2796659991,-23.2129370587,9.73940788522,-6.85658057108,-24.8348024124
17.3221270165,17.0831195776,-7.81195864269,-19.9524148099,-7.6048998817,-33.5644175405,13.67999645,-4.64679690598,-27.1296816684,-31.8529420007,4.26175122447,-11.4934246223,-34.7338812575
17.1103018409,21.9455086035,-4.16351458114,-21.0105383814,0.301703931286,-29.6307164544,11.770585763,5.59675269014,-13.2567243941,-24.5318109103,16.0116519576,-4.26235773207,-26.344325399
17.6033400413,34.5790812195,-8.74500589506,-26.9761925581,20.054617117,-59.9818232712,37.3079794653,1.63177843495,-18.3077568999,-14.6275763733,10.3340712024,-14.7426931026,-26.4295031808
17.3604401015,31.9168271086,-6.48314155718,-25.1792297129,9.32389916586,-52.5644898062,23.0159494909,-6.18334537022,-15.9538883166,-19.5241398457,23.0050475479,-5.30628626017,-24.8504141743
17.4330866759,36.2258467746,-7.27057765983,-29.9586343779,18.2512552088,-52.6301304091,34.161301158,-0.741278232703,-17.6482635176,-25.465851464,15.0069694573,-7.98092075852,-20.708177937
17.2694169505,30.2576007487,-6.95128720497,-30.3332655175,5.6820316004,-47.07239755,17.4757105868,-4.88605824779,-24.2547570306,-33.8084642987,14.7475308258,-4.75135813173,-20.8985965488
17.1624945479,36.2020662135,-12.0179389609,-31.1502466512,17.5225181949,-69.4804538589,37.0159642,-13.5303009985,-17.090220837,-17.2312146531,3.52368050417,5.54413612638,-24.0378999688
17.1288048461,35.4639141621,-7.21854788873,-27.3058317974,18.0073470171,-66.5577801502,34.5067922731,-5.36388078961,-24.2071863008,-29.1028550575,9.68360460774,8.35397404849,-18.8278666695
17.2398982879,27.1506910785,-5.75033903453,-27.9738650501,-5.72188316956,-42.6167912077,2.55763355066,-8.02508620991,-6.0065481637,-18.2710104654,19.0201977122,7.89820044316,-1.55358809674
17.2930401908,20.8593973252,-4.13280149246,-25.1813989468,-19.5269575558,-28.9993693588,7.26290648215,-4.70708885665,-4.82945151293,-13.9801668498,16.1676792218,6.82692780083,-8.61433393198
17.0873804623,26.0772312843,-6.6270384782,-32.0774431315,-12.5964402061,-44.5814814555,27.1999121325,-6.58353797297,-6.46026143933,-3.36646127565,23.6140944486,24.1277326112,3.38153714963
17.2365467908,26.5412263317,0.547830346582,-25.2064144893,-17.487212146,-30.0612298846,17.1043487522,-2.28379037318,1.82366896935,-5.69793122707,15.5288012564,8.59754130165,8.83611481259
17.3636122373,38.3665037099,-2.19279640597,-38.7364733238,-7.35769758151,-65.1049720902,52.8506990194,-18.4428544304,-5.98669762855,-0.217922609283,-3.55901594314,20.4636651933,4.70486872539
17.1690069458,21.9326209092,-3.28338144376,-23.9260460494,-15.1740406047,-14.0667330515,7.81554787622,-6.00825228488,2.02381684899,0.618328378781,20.0834921939,4.10046956046,4.01619660802
17.4204000184,24.3152934212,-0.837788307348,-25.6925483296,-11.2532692915,-17.6354671774,8.8540044527,-9.0403012732,5.88066671989,0.313486195522,23.7064357542,3.78264651156,-2.72921573698
17.6476301,28.5354462677,-0.283837723639,-30.6032008943,-14.1987708578,-37.2889263387,27.0438340906,-2.77932548158,-7.93025179991,-18.4229524546,15.3717178762,3.38001866908,-7.46138830015
17.5563616463,27.4767593729,-9.32309721616,-39.9250144194,-10.3210570468,-41.4571369124,29.0185576975,-13.6560617268,-5.37278324505,-6.84761520768,15.6953405658,1.29270921455,-4.77717292042
16.4376488301,18.9821205816,-6.45899423836,-22.9148867342,-11.9706557754,-9.78231990932,5.40933636542,-6.44899129341,1.69015405825,-0.053519175977,12.1565285551,-5.78237290086,-11.0777838214
15.7542699664,34.3656091299,5.8462451195,-20.7535296518,-3.16476125766,-42.6008183228,19.8514289187,4.29044885094,13.8514358327,-7.15293175216,-0.208382553667,-0.0234779277216,-3.34529430297
14.8736370992,22.1752474697,5.70036004915,-6.31021475304,-7.51657700526,-15.6253046332,5.67515924215,11.7749264233,14.6104822374,0.0924828071339,-0.685444798451,-6.6101566102,-2.12114378431
14.7232565908,35.0126898174,3.96632706301,-9.82996731105,22.7890521654,-27.1292892079,21.1810458542,14.6673436283,16.6136391755,-6.69295604123,5.98104683438,-4.74535817427,-5.1642610634
15.3417683535,35.2913114031,6.78049620592,-9.50300881053,8.9758220939,-34.5574013646,20.7397655356,14.1969511451,18.529783581,-3.99042245858,14.7486628631,-1.29605099387,-2.0460627728
15.4828029459,34.8904655287,-3.23000386678,-18.0768791911,26.4549093621,-32.962171224,41.4761516184,14.1866170456,0.823228390043,-19.01696369,12.2425752406,2.26668655815,-7.39052407755
15.5775752961,29.0223688818,-6.65389826282,-16.4636189847,25.9390468275,-23.5559868055,35.4961398945,10.9890540612,-1.96378528097,-22.3256415649,22.7371674414,-3.31177297957,-15.1357184566
15.836168966,22.6256590998,-5.05024879137,-13.5167180633,14.4604679788,-10.3994917216,16.9696021636,4.24117218051,-1.89604865826,-16.9868892663,11.8290703272,-2.4425489963,-5.97186249008
16.0373356158,33.7236829656,-14.2005681231,-28.1028544149,46.5732734746,-35.0500756118,42.9814435021,13.2649804957,-1.53687385344,-33.6807477537,3.06968312688,-23.0380789985,-17.8666020086
15.875917658,31.7060569198,-9.21460395903,-23.9542774562,29.0229577008,-28.6456801043,26.5090580769,4.2297553571,7.29660372445,-29.6034569949,2.35679171394,-7.25885935433,-3.92085374197
16.0909643649,33.7517127753,-14.8338554916,-30.30938173,38.7730367441,-43.9585161098,33.130087279,7.34665125583,5.17539486106,-28.1429270942,-7.58363782312,-14.9031882726,-11.077619168
16.1597347641,20.2316173461,-10.4329994487,-18.892004103,17.6605882389,-22.3378538796,6.95128260177,4.9962000355,18.6909074957,-9.14001879982,5.57872584521,-22.2116059616,-27.8839086706
16.7491804368,22.5410176033,-10.077430499,-23.598274413,10.5052628973,-33.6842392332,5.22592508956,6.73940456079,18.7979478944,-28.9831992951,-9.37028326398,-18.5735042287,-19.0467536551
16.8520519376,19.7669725403,-9.18112277927,-22.1674802622,7.06179686479,-13.3265702271,6.02205354335,0.423869787628,10.4602354923,-21.1899887582,-13.642774947,-19.0134050238,-19.1860744593
16.7082675572,29.0703760144,-8.1236484829,-25.5930693274,21.0475791073,-28.9106960261,18.689592175,6.8854696935,11.8681252727,-23.9201393855,-4.95568935439,-8.13554474762,1.15815172155
16.8385308056,29.3668451521,-12.2212316891,-29.4004961938,16.8747996459,-47.2710372397,9.43756662574,-12.6241885996,0.477074701671,-31.0472761,-21.7478274502,-20.7833465844,-14.9581726687
16.7132115627,36.0621069636,-7.18919164022,-26.5157708927,27.4427921125,-41.3591170332,11.5399468622,-14.4870183479,-1.81994895561,-18.1617246312,-13.4323018025,-20.4381171031,-1.6246437004
16.7918647322,21.1542628525,-6.95967880603,-18.9761012702,2.9268991486,-28.4705224771,-4.83323436724,-15.1520150467,-15.0492188812,-38.3594670638,-15.9925734891,-10.1615329961,-4.201631004
16.8503731001,30.3104879033,-3.540368012,-18.7138208961,12.9867631002,-32.7411926678,10.9312692621,-4.71171820888,-2.24034266748,-27.7705907362,-6.12155159457,-6.64934041854,4.06805709848
16.9283498023,29.9711068431,-3.91894106204,-20.6818834332,13.0054263854,-26.694373274,5.59397558843,-9.98194322631,-3.50607078316,-31.0220592967,-11.2120906377,-8.20452170497,3.47946410129
17.0376765408,22.3459810858,-3.82999236075,-19.4942993192,-3.98675661971,-15.3960802538,1.30137268166,-16.1310796337,-18.7398524058,-36.8587904077,-21.279258587,-21.8858007244,-12.4162769218
17.0401716152,24.2316252952,-3.71726181137,-17.2353188374,7.68664237549,-9.30727986275,2.03295363268,-13.9858897871,-5.69277787691,-24.6104955027,-17.1114535577,-19.3346570263,-3.84152598239
17.2043301225,27.6581976261,-5.3732795655,-18.0950924132,20.4202939288,-15.2491015184,11.423908898,-6.87033942999,-0.641883133269,-39.100013328,-27.6220276435,-23.5817680312,-7.36876813116
16.8590733973,27.1159832694,-5.27067450017,-18.8693386631,14.0156884675,-20.5193589701,6.98725033231,-14.5405187708,-12.6336564878,-33.4857393377,-21.4896009189,-18.4782555428,1.89815642837
16.6296883293,29.7952689454,-0.903483849689,-24.1860743777,5.02295747948,-19.555365472,4.8034453169,-16.5929443421,-9.65808810755,-45.7940170789,-29.4202278365,-23.1724197567,0.437554960449
16.2356961782,29.692723201,0.659972813711,-28.1896879557,-5.67349757443,-17.03081291,9.35324138428,-12.1819953645,-4.95941431494,-36.666605958,-20.0767208309,-15.2261053156,11.1224966598
15.8171629905,36.2653784199,-3.63028774423,-29.7046477508,11.2135725288,-40.7856970793,17.2761025346,-20.9055225642,-3.7725883847,-35.8038890688,-28.9231202372,-15.8124507058,9.62031076978
15.6281935614,30.1685657916,0.864848353481,-20.1564619867,4.22249529834,-23.7587429764,7.5340632909,-18.3238606657,-13.0080268567,-39.1857484818,-24.4628687387,-9.94669039675,17.1915941432
15.398982841,36.9148855164,5.17203675985,-15.4314548233,21.3718543955,-29.5406051136,7.87559321114,-10.2861475734,-7.48761512421,-26.2096413547,-15.0290217225,-11.5280924653,4.50345687084
15.7579143641,37.247016528,6.14019230544,-20.1680394253,9.83393164651,-31.5927434693,-3.87963582027,-15.9053003907,-2.17997725629,-32.8134800348,-15.1162730238,-13.6898865616,5.67972078309
15.2310942131,29.6216866156,8.21698957451,-8.5400122391,2.75625375669,-11.2241878733,2.98152315316,-6.26257949049,-6.3059350453,-21.6859578373,-4.75868660831,1.54183434747,7.20378930585
14.9197490672,29.9350178697,7.57674676391,-6.66059463692,11.0873452092,-6.99425832511,3.49888835095,-9.23666160019,-5.04377175656,-22.9972559111,-12.1160004866,-13.3147216418,1.39162635014
15.0822309141,27.3309277895,8.77085947378,-2.30332474194,-0.482375937176,-9.77792611438,0.0329190573582,-1.64345601294,-1.99864569329,-12.7235420082,-7.21520041323,-9.0440604526,-2.26012991837
14.8323570582,33.9027300313,5.66588117606,-11.9896721988,7.83041243114,-26.2837776451,-2.02918414673,-17.8404861863,-9.82287217725,-18.9614712141,-13.6365379433,-19.2232852339,-5.96181253164
14.1867205559,30.7118323441,4.2612316074,-8.49359195119,20.5771805387,-12.8467563617,13.3669350971,-4.75172646788,-3.75840276774,-18.8799861859,-9.85350895395,-8.20694119029,6.00162309603
14.9907065002,36.8143111929,8.99675509311,-11.7774327242,16.7659351488,-25.3858872409,11.8490387353,-9.40695115878,-12.7053022685,-24.2362203567,-18.5965868103,-23.6733404764,-8.22197871379
14.4125227697,32.342125825,4.58068891802,-16.9926928272,13.2711655526,-21.0848549775,19.85411047,2.74111014385,-13.0901496684,-40.8311842724,-22.9261494759,-22.9582209376,-7.81468326432
15.1045727985,40.6324640279,2.38493585004,-29.9325729887,15.283793999,-34.3983219441,34.046907893,3.51597308202,0.846252364751,-29.9020447605,-15.8314205657,-20.6999615844,-3.01037499578
15.5529234487,26.516798433,1.42023049349,-23.400254496,-9.65908508717,-10.9613035536,17.4767982077,-2.21465287319,-3.77607968128,-30.1836540637,-16.316180426,-21.2889411531,3.20315414229
15.7627977519,34.8582895066,8.51739800045,-21.2907654512,-0.751597241056,-19.2040578831,26.270193349,3.77207228099,-2.93853631372,-39.9982933775,-15.8562025632,-25.6788368692,2.46590043889
16.0875758605,27.253563361,10.7729901321,-17.9169633125,-15.5948567823,-24.7351978335,11.0296108764,4.94270313057,4.44278722955,-37.4369767751,-31.7925831442,-29.9535393329,3.79716530421
16.4168123227,37.4748108579,11.003512457,-24.1456779014,-6.36775631,-25.5224924186,23.3516086128,-0.20403111889,2.44218108858,-39.2298320307,-15.6344317768,-23.8656658242,5.68729388762
16.9786186209,39.4790572812,18.8471632768,-24.6541943449,-14.3768162639,-38.0964024807,18.2677470765,4.07727389612,9.92043473787,-40.3019367584,-24.429959525,-31.1782779059,12.2767648167
17.5924912202,28.4371911501,8.49503753389,-17.4899873515,-19.4192365999,-24.2310863461,1.80172645119,-4.80422607196,-3.34395236093,-26.5382537461,-17.4774663475,-19.8864988597,-1.07837482705
17.8389907461,33.9324943457,10.6841536826,-24.309764986,-22.3187367792,-24.0596493457,9.90740996019,-5.42573411391,-4.71250359897,-31.7988554479,-11.4085016174,-15.1604306348,2.68443483724
17.8725323752,31.7736480938,9.16846687701,-19.4823569035,-15.7137095371,-19.9561146899,2.22002719571,-11.3660055619,-3.16080073024,-17.7153619884,-2.40623021554,-15.9370453588,-6.29658048429
17.9396422175,27.6215054749,7.58593541786,-18.2969694075,-20.4082640632,-25.6275197787,-3.29655974029,-7.68068669192,-1.62078787288,-18.2115479482,-9.60427651016,-19.8196413474,-9.51391143413
17.9846891624,35.2530572332,3.75839264228,-27.2542513556,-13.7620159592,-66.5744647724,17.0913496946,-22.9002458407,-13.5245229515,-15.8184101833,-16.8378758372,-10.7018132964,-8.14217122682
17.764324136,40.4061245154,14.4809571064,-32.1303573223,-25.4713536575,-59.0601618511,15.7053110005,-27.0217609844,-11.076676282,-24.1486562581,-7.14144457551,-17.0447125023,-12.7493858217
16.9815346274,40.8789747691,22.1629388421,-26.410484788,-27.0726119115,-71.1710430652,9.14893039361,-19.1898673479,0.0309684306954,-21.2028210927,-24.0422228765,-28.760108898,-3.47698133654
15.6721960769,30.3534573016,9.53248270415,-25.0999161975,-25.7769735877,-38.2111807219,-10.9866448454,-21.9230192872,-2.10828964381,-21.029451996,-5.6260159501,-20.8758072364,-15.1240870598
14.8657016128,25.804509504,9.85281485151,-9.3100962464,-14.1841520622,-22.4574467926,-6.33145097652,-7.49741709304,4.16783895066,-3.66606884588,-7.20236947986,-20.5936616477,-15.475547401
14.6307256165,31.3606216672,14.1945954164,-12.3213796911,-13.5043754823,-22.7370111004,5.80547379212,2.03563699561,19.7180779314,5.14752767955,5.45392882892,-11.6385276012,-0.09601947001
14.6451684836,38.5446066993,11.8292568844,-27.5111539702,-6.75465731787,-32.4669718869,16.5004439416,-7.0303982778,-6.04711302451,-18.8110127574,10.9191277845,-7.3510658529,-10.3703598544
14.5465198945,32.0275669979,11.7152839944,-18.1199928995,-6.93083465859,-24.927009905,7.41143151892,-4.4031901752,-3.85097780979,-19.6641171816,-1.82284053858,-15.0498408309,-13.5800935792
13.8649350585,36.6779466639,5.19302513765,-33.3184605158,2.39274750622,-39.6993269478,10.3006943612,-11.5835538386,-14.4271438409,-19.7958316101,14.4570961138,-5.36465858301,-0.238959120415
13.3626511829,34.0316839778,3.39126177551,-30.4464966135,7.18633075632,-29.6819407989,12.65519024,-10.2918542396,-10.3005775297,-22.4977920785,2.17864976372,-9.2334898218,-9.5935893046
14.1271813401,32.3414556863,9.45376383666,-23.9301235863,-8.30443209073,-32.9771067263,5.98901604326,-5.86953060388,-5.44345343435,-19.8622649177,-6.32002947028,-15.7442345,-12.8715943828
15.0233998145,29.7002994914,10.0382881685,-16.6114830917,-13.4257992014,-25.8515755438,0.977889859417,-16.3447183855,-19.4016786314,-28.125696713,-10.1611272071,-13.8577530546,-7.55875559725
14.8994686568,31.744593716,9.60800669998,-13.7990766365,-1.68929757875,-23.1425710142,-2.67844478138,-16.1862209716,-9.19671360133,-24.2667567797,-13.7944702178,-22.0897985012,-16.4295542419
14.6846089397,26.0983993234,7.53045343036,-14.9832152677,-16.350447509,-26.9828573376,-1.62015794302,-5.34136963414,5.6293805637,-14.0499576851,-11.9081525785,-20.2041386787,-13.7193765664
14.6124200691,33.411462085,7.48913338305,-20.2469514446,-1.70484436208,-42.1655218818,-3.68108269235,-10.5930059021,-0.267606271292,-13.2608054522,-6.3830217501,-26.6040320238,-10.8177361148
14.3302099327,34.5230213117,4.13917265475,-13.0788107645,17.4746588542,-49.0864179247,9.11966514209,-4.54996831909,-13.2727917827,-32.6739657538,-25.311874479,-14.5786178359,-3.95026967651
14.0767588095,23.8608553845,5.18516702511,-9.63152553582,-6.61732960179,-28.2695784213,-13.7132952563,-16.2108491127,-11.2574002448,-19.7150918983,-20.6240675317,-24.0785863847,-14.5584744271
13.6578234697,28.0194445595,5.2329539397,-13.7902810423,-2.89639427753,-32.5899845473,-1.10316849664,-16.197154069,-9.15839129821,-24.6286822352,-29.5549106506,-25.7096974729,-7.6137852816
13.8135563967,24.3664839627,1.9021457847,-13.1409268633,-1.34463046116,-38.7577748077,-7.79582790398,-17.10087512,-8.6116720127,-14.0373459621,-24.3590342437,-36.1293799719,-25.5626005734
14.1440745896,31.0827243464,4.94217506302,-14.1703681513,3.80748184284,-46.3850334006,-6.02644950466,-26.7804168554,-0.257780622286,3.43594660128,-15.1231182431,-12.3332598702,-13.5021744734
13.8218552918,27.2977734128,2.97790393859,-13.1074503274,4.58185303266,-36.2369747116,-6.95236817449,-22.2132704359,-8.44720091214,-10.4564289183,-19.8332537218,-19.0101707064,-4.00806071371
12.8204896392,20.212647776,-2.33614223156,-9.3560735522,9.23515252544,-17.7392258798,5.21542046967,-24.3443902108,-19.9405942399,-20.0859536606,-20.3804364236,-5.77185597684,-2.39760024873
12.9478781835,18.5561570087,-2.70451993214,-13.7269611255,-6.93432934382,-20.1267948846,-5.2832827683,-18.5843312879,-16.435838032,-15.2429585237,-10.0153834341,-5.10837128487,-2.35294747885
13.7828622887,28.6515482399,-6.14662305789,-26.4680511771,3.14869473545,-44.287111069,4.64021593487,-31.0204782128,-20.0132364817,-4.75541661882,-4.6661439755,-14.500128454,-17.9745140656
13.380814932,23.3455837409,-4.67634932841,-28.2339798926,-6.89444563914,-20.4098933289,16.6742851207,-13.4659507881,-10.6739518933,-10.9013903266,9.76043814553,-5.63784364829,-6.32859629183
13.3752360072,28.9939242652,-6.60023269141,-27.2956358041,17.1303332979,-24.7602356709,28.4046254339,-13.2816603439,-13.0725172936,-17.9798769597,-3.71612845245,-5.78316134922,-2.53696289512
14.0163452267,28.176501903,-4.52926123615,-28.9100763819,-0.247096416097,-35.5768304432,5.68608871837,-25.3416618641,-18.2444546156,-15.8945080128,-2.01306905617,-10.3151775221,-11.7349054753
13.5926088069,21.1507480502,-3.55329119726,-25.9296190891,-12.9240079941,-19.5822442571,3.14536532695,-13.1081158067,-2.53888402016,-4.78630589582,4.7519288508,-7.50391925411,-4.10889891566
12.9267866311,25.9858777685,-1.19070528119,-17.6380423827,4.2285526272,-28.54029364,9.28612471688,-13.7030843846,-4.16113782904,-1.35389761258,-9.16559017241,-6.24655763535,2.9836008152
12.241012097,20.099998899,-4.28153246999,-14.3957835369,4.10150483666,-24.1942871207,-4.11951526425,-21.8977644647,-8.36197369335,-8.29559242442,-14.9862522792,-4.44248559495,5.70480505623
12.939157355,28.9078352686,3.60691042463,-9.3888257883,16.0995060406,-24.843194851,12.2436119604,-18.8616056235,-11.5435502594,2.25332481603,0.376457547943,-5.76465740895,-0.759175190576
14.3119811429,32.4603278733,9.69046651098,-2.55099266944,16.9822964004,-24.2730331253,13.2653564097,-12.4835093543,2.00445380877,8.55992479181,0.0791059770818,-6.35143201087,-8.31116549895
14.7476694075,34.9285270754,11.1493179718,1.73208533017,26.9621580732,-21.9017087737,27.7984267633,-5.10996466916,-8.04477488421,3.46618431248,-5.51115812731,-0.372164929512,-3.90510569128
14.9571814254,31.7921134257,15.3049494761,3.15999899451,19.0486463633,-5.26484764965,23.9570462329,-3.34975966728,-7.96153251387,5.27466272773,-0.717177153553,-6.88110092796,0.024302269416
14.8755809666,36.337251096,15.9108443244,3.90044507697,21.0542127892,-24.007955184,24.2998333278,-1.80718157912,3.51992994501,13.2154005824,1.01957155768,-1.06468216791,0.3668972023
15.1477250263,32.0443706329,15.1097173195,2.85799269691,9.91659800853,-8.06968741633,18.0575573897,2.31399743034,-1.47222985982,4.33061884581,-1.55483018989,-16.7793016892,-9.50280660175
14.9845248184,24.0330279213,9.7697262551,0.987444504174,0.600046791739,-2.22995235701,8.81513990907,3.55411931566,1.67770148295,-3.31181885531,-3.10015168055,-5.36153626963,-0.591081680534
15.2966910812,29.2085333023,18.1162453412,5.18185491275,1.88683382299,-8.91490426368,11.82548852,4.85174151642,2.93139996308,-5.3185283098,-6.62540721294,-9.58821949964,-12.4327166067
15.2394506365,29.7621470829,18.0483575317,5.7643030074,3.72676001113,-2.63640789686,18.6412880316,7.41183960087,3.4008063875,-4.45822976849,-9.08269779771,-15.8368543157,-6.61945169734
15.2856973877,27.9638060435,16.0125531561,5.08395760518,7.28406540354,3.89060224766,23.4786237201,6.68085866654,-3.21272540969,-13.4513624679,-15.7282012707,-8.49514830703,7.18125879759
15.4216878191,38.3265584518,20.9743653981,0.0470157379658,8.19920695407,-28.1521414308,36.538106076,15.1934871,9.52868313772,-2.16475581718,-18.3661479977,-12.0788968756,7.32331629782
15.5344663466,30.4809783383,16.35251973,-0.713609813639,0.386502008249,-6.66099999888,21.5799436562,12.5293456553,9.14821859,-6.7353009386,-8.25152264223,-12.0390554484,8.25849568688
15.7585588042,30.385114457,16.6282130649,0.225939503462,4.13979519673,-1.08138678553,24.3154817298,9.11965695392,4.22688267046,-17.7245738003,-17.5984324557,-20.0520563509,4.8225261032
15.8402623574,30.3824643212,17.7512529732,1.17490893966,4.50400340388,-2.19926580654,28.5343466264,12.1008331476,0.520148949943,-15.5075337387,-17.9103042751,-24.2984311896,-0.458818059202
15.8248095153,35.4252325245,17.0763774544,1.23936491702,14.2010512327,-11.5145714505,42.4651952133,10.5846746622,-0.620113737152,-5.72474645561,-8.83207612742,-13.1572816266,6.46817591488
16.1299411773,28.4800818096,17.7694168214,10.3398077944,11.5389414607,7.56757617492,21.690311055,9.75592912565,2.94064560223,-12.5446868119,-17.323414553,-16.9049456865,-5.93224800851
16.2054850464,28.8023426242,18.578513861,8.08210006871,3.55982292181,-3.10356859045,5.00236853851,1.82152996232,2.19297672701,-3.48840546384,-9.05252026657,-18.2964920912,-12.3310553404
16.1397442822,27.8972877178,16.0149449954,1.74819190459,-4.03940643911,-7.91023234004,9.31211627771,9.4615856164,11.5821051143,-2.79774932237,-8.34922218793,-17.482918474,-6.70984659225
16.6181795427,36.3345699659,18.8900930128,-14.7823626936,-7.75979972123,-3.82994596529,35.993616869,14.9894400005,20.0076656025,-8.6192414204,-9.31046840319,-29.6446061499,-4.22720636441
16.5676286581,31.3438430813,13.0318229866,-10.9830856599,1.2518065395,4.46724431291,40.8719057105,21.9784783668,14.4116350563,-26.1285250728,-20.9482440896,-26.7479997471,7.62700008819
16.4184116845,27.674231828,10.2927212935,-12.9854612961,-4.38481652162,5.15980402753,37.5497442754,20.7829301223,12.1516273358,-17.7057130209,-13.5911170885,-18.4136944734,0.487331657087
16.5952460367,27.0053980383,9.00420508922,-14.1657444788,-2.65265001709,3.69360061951,36.3688385023,19.8647789919,11.5661223226,-22.0367850853,-17.4906897166,-25.8716721374,-7.2517012873
16.3789768259,31.2488325876,10.824885463,-15.055219195,0.111161384558,2.85437820543,45.887030156,19.1125902423,12.1018891543,-14.7029163329,-12.3569838922,-25.4810544554,2.04065372412
16.3760546215,34.3847192718,13.6735891983,-12.9252423959,0.921592519104,-7.95120704591,54.0865756764,21.2630297813,6.12399515867,-25.5653201865,-13.532612555,-26.8206083329,11.2190290918
16.5807110597,26.7497280378,12.0349707071,-6.65179934804,-1.56029857157,-2.89818782374,38.557079282,21.0715906454,5.19661124532,-20.8214018246,-18.6825784827,-26.6348196262,1.50935771684
16.6202888515,26.0550798109,3.74927829483,-8.74313954917,3.70416566761,-11.7535746504,7.21138470326,-5.42125066134,-12.9587701136,-13.3918832292,5.09701207973,-6.40004631948,1.79890651685
16.6942629971,32.3724859747,2.34443286976,-15.2646706243,9.11934600506,-26.7431043494,19.4039620441,-8.63459136536,-16.9813483081,-18.3344553831,7.24607655095,-17.6270158683,-0.256577081728
16.8356979069,27.9469563113,-2.19776675344,-12.55476704,13.4502041346,-35.9903349378,24.3509808353,-10.093367241,-25.2330174266,-13.0194788352,19.478345514,-5.32796402167,-2.68173602991
16.9819983168,27.5782392368,-5.08476908647,-15.994503389,21.7290895969,-31.3712387148,12.9955458019,-11.2456755763,-23.6684195838,-24.1054942017,23.0236335158,-5.09326336577,-1.11848081094
17.2727092525,25.7409509513,-5.80772531968,-16.1759219169,16.3974799617,-37.0482215121,3.26978830899,-13.5068420235,-20.5196672244,-15.4572105801,25.3674860762,-3.2864171687,-0.241841463506
16.9882995207,22.8428398419,-3.47970103267,-13.8700548235,1.69045620854,-43.6202889708,-1.38995458267,-17.7472911921,-34.5409665951,-31.1843656213,7.2331318683,-13.9414091611,-16.9748549882
17.2914336581,22.910095691,-11.32217894,-17.4669219449,14.8803807461,-48.7424801354,1.05414157714,-20.4606734014,-23.4233164281,-25.274440662,26.070587083,-2.67759112835,-4.32632472476
17.2481057622,33.699461476,-14.4834762524,-31.3101882786,33.2956568204,-64.1565770159,6.8378619514,-18.7890590495,-22.9291342156,-26.4759326282,24.828865097,-19.3587889498,-17.1113305758
17.1533047091,28.7964996849,-10.3370732101,-28.9560214659,15.1785034838,-44.60324938,-6.79896632596,-22.3706397752,-17.8672942848,-21.9880771662,16.4654239843,-15.6169092514,-9.39940271796
17.1993940198,27.4062514021,-5.74791096577,-21.8222839324,11.3313361706,-36.5917624083,-10.9056096343,-33.1707614081,-23.5398299413,-17.2305450632,29.1591967294,-2.12290118068,-0.708953935726
17.1459755836,20.8054339146,-3.25282519187,-14.428323028,-8.89320113329,-22.4278768867,-15.2147675376,-33.1754287987,-31.2658407612,-28.3179019381,-8.53060588643,-19.9598224165,-7.90447823048
17.2531227398,28.8563080326,2.64284191073,-14.0300868007,1.85881042584,-25.2004113151,-7.53585097182,-23.6746228961,-20.3609002574,-25.8427599951,0.246202245066,-19.9601379402,-11.7632292222
17.0873004073,30.4029607592,-2.46162106239,-13.9216934533,19.3822091238,-36.6060312779,2.51626509312,-26.825794671,-25.1812473487,-18.6847750564,12.8616323855,-6.40773034613,-10.2094663864
16.7672509848,29.805048183,-1.0195677429,-15.7351485236,8.33471234876,-37.9220808406,2.28132360469,-23.3878371211,-19.0958239696,-13.3657544907,0.47609566237,-19.9493020798,-13.4600961269
16.8335033902,28.6980435096,-0.197458056702,-15.3533140194,4.21360967944,-35.2162589325,-1.65569560422,-24.9028799544,-21.9531762471,-14.6184894836,6.89167078826,-15.8825715019,-5.45198965532
16.2267750383,40.0807876482,0.154199391672,-23.8852966951,15.5244668571,-59.8295602055,18.3119684621,-18.2949117247,-27.0056534986,-20.8916192503,9.52539880856,-14.6503493639,-14.3804395616
16.7367787039,29.1669801901,10.2560326138,-7.86387950811,-8.31940189086,-23.4304417083,-0.00221564605655,-12.0569969738,-10.4478158961,-19.3040707668,-7.43667575339,-18.279214761,-7.14866573143
16.9025808269,32.6560783058,11.3158906418,-7.85303532371,-6.13822371712,-36.8737301687,-2.29641408114,-9.63400651652,-5.20064523169,-17.1983055363,-9.44908225046,-23.9196809366,-6.79087004389
17.0506598147,24.3644685294,3.69388862822,-12.1437575174,-14.5259532838,-26.2702116929,-13.5879882805,-12.8765466529,-10.1824857826,-19.9494144208,-12.3124782436,-14.8879137956,-7.70753425844
17.0769761222,38.9188434025,12.0432113776,-11.3746323287,2.59688833357,-38.3879459253,14.9147830887,-2.83133829886,-3.41577382673,-21.6192369784,-8.44726508333,-23.7512876656,-7.73200994206
17.3617119339,20.3507901651,2.27731868012,-11.1185042921,-17.610491255,-23.2090668227,-16.3273660687,-18.5617199323,-16.64170568,-18.7911542058,-15.9888720097,-16.1039609417,-6.8938270346
17.0977487739,27.6973810274,12.008643136,-3.44414062676,-8.32510443533,-24.7855986777,-5.24290218201,-10.4790494434,-8.24664475161,-14.9743365553,-12.687063133,-22.7648935909,-7.19806169475
