14.0639565964,-3.57703329262,-7.46999666929,3.65799064186,-2.72503663566,-32.826315059,18.0829980386,-14.8682325972,-24.8002567534,15.7881011764,-24.2125617452,24.8854525206,10.7415929202
14.2595810502,-0.998544421991,-11.8930969827,-5.04734411812,-2.39362349704,-42.3005642636,25.7221348877,-8.5947718281,-24.8699829813,28.6103435714,-20.528724881,20.5459903344,5.10829997104
14.1558598149,-2.31530150334,-7.06578272256,-2.09690574199,-7.42874105442,-35.3887911426,20.758472497,-3.56619102234,-23.1305515827,26.1865185172,-17.5876784072,25.70420621,12.239078132
14.2901275186,0.288025430997,-8.29022962932,-3.98440766364,-7.70587449034,-37.3879523431,27.6638538512,-6.02276746378,-21.5545975903,35.7169775801,-14.2011621467,26.6037367703,7.46742525315
14.3006901477,-1.83465311276,-6.84046315526,-1.68430325384,-11.3631262078,-35.4171256054,26.2163480481,0.197480120661,-23.0668951317,21.1331354371,-23.5419160198,23.32629006,6.76223197414
14.532215039,-2.23349263427,-14.2115267488,-14.0226762531,-15.9836469099,-47.7590704277,25.131783209,-12.5254419995,-40.1243700289,14.7495295171,-30.8580419273,14.7482523459,-1.29433414712
14.6030458263,-1.95002939007,-6.42939819205,-3.64250598858,-15.0110119958,-50.2976888131,15.3801322294,-17.1623091015,-31.1143303535,15.5445457518,-29.8673920579,10.4090933006,-5.88624869016
14.7779766916,0.938016311843,-5.97177182299,-4.52063550932,-15.3934245952,-38.45969379,26.7124706365,-4.63947517087,-21.8071877865,34.7974786859,-18.3100644135,25.3346580095,4.36149484825
14.548339399,0.236610556204,-7.23055217166,-3.23914661637,-4.50284641166,-33.2241193813,31.673239128,-8.81544182597,-16.6006668977,32.2632556591,-17.7057698319,26.7107726552,10.3463520588
14.6403058891,-3.85764824412,-4.45171216928,-1.66808328871,-22.5792400711,-27.4005188318,19.9403172321,-7.66719772943,-28.8988843442,18.4639956829,-25.7755135074,21.2547328988,1.45152244241
14.3520440264,0.448656151211,-4.51782835308,-2.6449514886,-8.4580639627,-30.919941108,35.9937294643,-5.52488140858,-19.968190572,27.2579985679,-14.4248865338,21.3613293144,-0.577716871437
14.1242771967,-1.46314063507,-4.1452843454,2.01530206661,-9.53907722087,-31.0326730741,21.1942614256,-5.90621247568,-31.2082397711,19.906259498,-25.8911347667,14.0608592477,-2.06533377864
13.7393938058,-0.660622984257,-4.44784002576,1.48410889529,3.1232948172,-18.0391979563,37.9347360902,-4.50504312118,-19.8482547022,25.9347467255,-14.2010886164,21.7070273524,4.48248611593
13.544781722,0.342905185291,-2.84723452056,4.00515218803,-2.32976002244,-23.2112802473,28.5904682831,1.92091054707,-23.4551324189,24.9368127843,-13.5105315853,22.1192160212,4.19307704638
13.1401046277,2.47754031338e-05,-5.19629791964,-2.49735539011,-5.9146872436,-20.5913649694,31.9636228224,3.88465120361,-19.6987044152,28.9531101223,-13.7462984462,18.0813828556,8.01766864197
12.8218744436,2.04097991877,-3.25265410753,0.836587250387,-5.60611103294,-22.3769063462,22.7602797629,0.305334967024,-21.076034801,30.8843795729,-8.34145023581,9.17681853351,-6.73598173615
12.3347256841,5.19750742822,-4.41512476475,-4.85953037755,-7.78714895033,-12.2665378527,24.1379358315,-1.06861120777,-23.5360344835,8.65437659643,-0.875081840458,14.8129423003,4.42031910572
12.0042943449,4.27007413969,-9.21951267884,-6.83668811459,1.39942323155,-3.28810019118,29.0725456585,8.86649403755,-18.4079575797,8.55813992033,7.36398702074,12.1939506697,11.2954113724
12.012921188,5.02537596441,-5.21106786329,-6.22470003942,-10.1246291904,-21.7289430823,20.5282058458,4.35473703021,-28.1678588218,4.69345655369,-3.61110185986,17.3430464323,6.95611632068
12.4517781263,2.58322123358,-4.6586078861,-4.79812169493,-14.2316001004,-23.2456865124,18.7749453711,-2.96194562369,-20.3287567649,27.4073510144,-3.57960709492,21.8137605459,12.8876647474
13.2076229951,0.384564247284,-7.51281458677,-7.02708162,-16.4497768113,-38.9212441452,20.5946783198,-7.35006463872,-33.7508438734,10.9722775866,-24.360840177,11.6058000662,-6.72811190144
13.6408549266,-2.76116380168,-10.3605952677,-2.1758329975,0.793087515961,-29.8763523938,34.6222781585,7.27004067603,-16.1854770057,29.6280779599,-21.0146379007,18.8794820723,7.91918627564
14.0277291499,-6.59846397876,-10.3243511229,-1.12198244819,-7.27978725205,-28.006942138,33.3804064583,3.22887057309,-18.6232951007,33.3920733076,-12.4823902672,28.1340451167,11.7145765437
14.4689844786,-2.90137383448,-9.24112925495,1.0029975769,3.09564890752,-37.379833195,26.7097719833,-8.40330839606,-24.7222028163,35.3673215806,-18.9962465833,24.3310045449,3.08483065881
14.7565093375,-6.32569380511,-9.10902331254,0.179022614318,-7.76412908764,-37.8784798383,23.1466302817,-11.1997196738,-27.1215695731,25.1071727845,-15.1026573858,38.5706190371,18.7917744126
14.9258035638,-3.64249658457,-10.4065172152,-0.914771266287,-1.15193222992,-36.548336988,33.0494515472,-2.06802512952,-15.2852247098,43.4422160645,-12.293621101,31.6447336181,7.148185553
15.0899407353,-5.55625732117,-10.2470481012,-3.53740000585,-13.030049126,-42.9699202964,27.2637654758,-0.358420224859,-3.82140051522,45.9014576087,-3.15350016565,35.9542923847,5.54741452483
15.2375489041,-1.43087463253,-7.6841237239,-1.45113864886,-10.4662747921,-37.5459863938,30.0652754959,1.88445746862,-12.8021681071,39.9666771649,-18.0005354887,25.3475917167,3.46233434152
15.1210785754,-3.31290639633,-11.3722202375,-9.7069801781,-23.5524044404,-52.6336661925,20.3729229749,-8.20201179576,-7.67067592829,31.294274475,-16.1758736768,20.7555158943,-0.842915979504
15.4003336525,2.46193124586,-5.6087062038,-3.37786097482,-16.8735859286,-42.9717592689,30.9527718622,-3.67846232104,-18.1156563555,36.1710355555,-20.61461622,26.6956524643,1.84516490993
15.240138015,1.01080386328,-11.5123102437,-13.7393536045,-22.1495310801,-54.7962076036,29.4274097198,-0.597357859404,-14.7351339143,33.4124498828,-12.2440584506,37.8280895943,14.8898347601
15.1066614192,0.210686484897,-5.08579965177,-3.29830521412,-21.8115585492,-39.2780379257,23.1315723167,-1.27568766597,-25.5408716241,20.0719738407,-15.0591684321,27.0434605377,0.375092315453
15.3502832425,3.03796733096,-8.67112154375,-6.87911826976,-16.3578905169,-43.7428298184,33.0067259628,-9.65046115716,-23.6369479552,34.8445204257,-21.5686100172,22.914669582,-4.5375501836
15.4115151819,1.23225872006,-13.7787426521,-12.9326202812,-17.59471224,-49.4997041126,37.442628046,3.65593291508,-10.2678488912,37.6319721085,-24.6218867937,22.8057115803,3.29738920308
15.5041256742,1.83294842955,-9.8939667819,-8.467212615,-19.8124668214,-49.8881193424,40.5405107716,4.2562877515,-11.4566825307,18.1821348965,-34.0852505862,12.5442400025,-5.09787477017
15.7884985121,0.311013183063,-9.46761123858,-10.8666136294,-28.0637851387,-42.6873521859,24.7592278132,-5.17351999275,-18.1237221006,21.7856181561,-34.4810379574,8.43820841531,-5.50371126786
15.9452576064,1.68694287061,-9.66980974685,-10.7397404023,-24.7693006698,-52.9085532895,45.3587327215,11.8519392137,-5.63243772338,26.8801261624,-24.6472151572,19.5879918237,-5.45042364291
15.7897291502,0.743515029411,-9.30646596734,-8.57909889574,-24.0666394042,-44.6729696282,25.6350076989,-2.9562019149,-9.23424624628,25.950158324,-41.002410189,7.78471285482,-9.89631434263
15.8596539727,0.895410767451,-14.5953279343,-14.5601535663,-24.2608755855,-56.6222879229,29.0457183507,-9.19138909414,-4.32716876684,34.8073226467,-30.3705738487,15.7963345593,-7.55551696418
15.9940248728,1.63887562039,-7.80339099476,-8.88494977371,-27.0299925195,-42.3328601621,28.0651719801,7.33675881836,-6.72055233032,29.4712743462,-19.9840533832,7.20197784836,-9.27102625449
16.0924232718,3.29572600313,-12.6683054504,-15.3091032672,-23.9345831081,-60.7634946414,33.0272906355,-5.62989789027,-15.8757682489,28.630715254,-39.0280746831,6.55730378006,-10.935556478
15.9227598586,2.61404986459,-7.8361832348,-6.48648666168,-24.3959015737,-51.4813457724,23.5055061941,-1.10015237521,-3.1176203351,32.2393682369,-37.5045410832,4.30225214706,-17.9250443503
15.8065585065,4.93032348194,-8.1737792145,-8.56155296567,-16.2194109122,-48.1098287766,29.7703472285,-1.36120983475,-8.91726712552,41.5552052654,-29.8295673939,10.8872479153,-10.3892773061
16.0227158315,6.25965349635,-9.06541502854,-10.9912995725,-17.7925239091,-50.7713300885,44.5594947176,5.02396888428,-3.87310011978,38.7212788987,-36.3148430127,13.1731374412,-8.16772635404
15.855707446,2.20086791783,-8.60737538864,-9.63943107917,-23.0159175121,-47.8556526199,37.7074153538,10.662605557,-3.48541742321,25.1788768017,-39.6089226767,12.9641588337,0.553345891008
16.3237342699,-1.3016707211,-13.4525377782,-15.6591658519,-26.0202493495,-28.8949416652,35.2506659503,6.80737975323,0.0948468360461,33.9507221165,-23.7479666213,12.8663818065,5.45908083059
16.4560038193,3.89264652555,-8.28016705791,-12.42701134,-18.7285651323,-44.7339155956,54.3157644307,16.5889543835,-6.8962364886,30.4726659135,-40.948708772,12.3456412338,-2.82462135334
16.2856935336,-0.400889090305,-14.6932911887,-15.0162883654,-17.1499255084,-32.4076213234,50.400014243,12.4185078394,-5.43316490917,23.7960764874,-36.8161020747,13.1334869627,2.97284223149
15.9582294104,0.626664174808,-12.6631931964,-10.5801710318,-14.4620295748,-36.2107946573,46.8223234535,8.50407636847,-8.19400659099,18.0475056047,-39.9804388848,9.8431551661,1.27592320342
15.7033456162,-0.475987949885,-12.8041353378,-9.74769310337,-13.1526594052,-40.803549967,43.4908385507,9.2925596923,-12.1561236655,23.2376647925,-42.7686285622,0.386086663475,-7.4723356126
15.275448756,-1.82343668821,-8.32956533826,-4.19237620603,-19.471977486,-39.1422976058,35.4692168801,-0.133032589366,-20.2957778794,16.1803370964,-36.5687690172,16.8900417821,-2.13869172744
15.5716303704,-2.66145695007,-9.17459064611,-5.3991223232,-17.6113489364,-25.1386792746,39.4052848159,10.5793131872,-16.2190476863,13.8203735634,-30.7290253145,13.8754145239,-4.0681845677
15.3789167904,-2.1138938432,-11.3759598279,-5.11870018906,-10.1875808901,-31.0473574611,48.0318686704,6.57289791919,-13.0241277118,16.2719613084,-40.6050329025,9.96667594114,-8.28078651301
15.3530860568,-4.395415537,-13.2596172084,-11.7884280054,-23.2288775623,-27.0951654344,31.1184269225,3.03978328345,-16.0761841376,17.2517115291,-32.5214792836,5.08057832954,-7.79193210238
15.4602308182,-3.29601443178,-12.4529270978,-8.13041603496,-14.3912634413,-31.5215784162,43.7395699422,11.8975859372,-3.71098035153,22.3337540179,-30.2856538772,8.66128030089,-9.51057180193
15.3878171848,-6.51364073569,-14.4720953647,-8.30101497949,-10.8947192315,-30.0931211277,46.3533918739,21.7498526061,-1.49662148165,36.9657527049,-28.2274529219,13.9406027928,-0.572538579296
15.1560833233,-3.44364714043,-7.50955505812,-1.25482410285,-9.88275348574,-33.5238166314,47.1760140343,11.3834112078,-4.12616043146,27.5225549954,-19.4609972494,20.3221420152,-2.01678877449
15.172290598,-5.14043727133,-3.33030551801,6.03015171526,-10.0237594656,-28.9068615746,32.9951863538,11.5448784647,-11.8311155653,30.8919542292,-31.0243956396,12.9721746195,-4.76188671243
16.412685362,10.2916581904,3.10240766769,9.80862031426,1.20434920181,-46.0229968524,22.7220739107,-30.3285204002,-39.4208031745,9.81505661795,-28.2292901478,12.0220297062,-10.5545704437
16.6820793963,12.205935985,1.25207334104,8.6170030774,10.2522863948,-49.718773353,24.6161230104,-30.5244528711,-45.0390447755,21.0042200602,-52.8495040462,7.52481623411,-8.92123030323
17.8941412718,11.3362481382,-0.356482982638,10.9597344884,12.2973558656,-47.0993698195,24.1919279947,-36.1507868855,-44.0407486221,17.4310751267,-35.2666015632,25.7455334991,5.64441592093
18.1577664258,12.3296869554,3.95279781589,9.9593043354,1.51717967288,-41.1418718236,12.7305827423,-36.7351627435,-43.1360961671,17.2848078548,-28.4508869991,18.8511718518,3.6818712727
18.0940954313,15.1963626233,-0.527193328209,1.53148810094,0.400447578366,-47.2823463397,14.6286345506,-32.0698476761,-44.1943746423,15.8147293441,-36.0297194141,10.2105590674,-5.66857698262
18.4526564882,11.6932966682,5.56721200791,14.0660380427,4.6998539345,-38.892169103,12.8154372433,-38.3350472208,-40.8177905469,21.0240131231,-25.9293501487,19.9638535748,1.1821685225
18.1280166344,16.3679888832,1.67596137601,10.4692034159,7.77035848814,-60.3629317483,28.1620074524,-29.3773323579,-30.1888367916,28.4174430704,-35.3339115859,27.5918720748,0.651262314521
18.4741331128,8.58944847843,2.46620464612,12.0712428579,-3.91393557319,-58.543394126,2.76261216278,-43.7574967081,-40.8101642595,23.1940621487,-35.9358461782,19.2743973879,1.57058054193
18.0570092105,10.9438655781,5.58602544359,10.9860263658,-6.4859837797,-44.7817683273,4.4392560521,-20.5735344299,-26.6459555396,20.1130652802,-24.8474697816,12.8456319193,2.88767872336
18.189160083,9.53274873564,3.19633683432,8.70514361299,-11.6795487689,-55.2891649657,-0.847897790207,-31.0712343468,-34.0884066685,13.79371939,-40.6762239959,3.53237350459,-6.4136519963
18.26721155,14.6284652503,4.65475239942,15.0016565374,6.48446795744,-68.7345849021,10.8176886493,-41.3162025565,-29.2206647942,38.2509281256,-26.3564345797,18.5091443781,-2.88868783749
17.9954526381,8.79009121642,5.67547636811,6.70449203506,-18.6048604791,-30.113284709,0.207785234889,-22.3866799615,-24.7289987439,23.9268081516,-17.59622493,-0.188411980725,-12.2273931578
18.4911307692,17.2588775812,4.82810093264,10.7239107818,1.58677643053,-63.2468569659,20.2167856819,-31.9442984832,-24.5205445653,43.1161457633,-29.1373976319,22.0423076086,-10.9069717658
18.4197086164,11.4494121379,3.9395205908,9.79752978463,-8.38731484376,-53.9259006806,11.2837635605,-26.8116274237,-25.6139644042,32.1153449962,-23.1697822501,21.0861061073,-2.86066652807
19.1051647805,12.6606980281,1.65550865477,5.7272310058,-7.98584227145,-59.913083915,18.0102119732,-26.896268447,-21.2339225151,42.8039521615,-31.2852716135,10.6453740767,-18.6729258722
19.1930642185,11.9758690594,1.16752442416,7.85725837928,-5.41083698999,-65.4818581,14.5003518628,-22.1121781639,-11.2996759779,45.7085840824,-21.7835337871,24.006754246,2.80705052158
18.4805666387,12.9154397476,-0.453020944449,0.667579163211,-10.3274792308,-60.1100934116,18.3690397726,-24.4235205493,-21.0070874476,48.4964748094,-23.3089765574,21.4041995895,1.95339342123
17.7436469948,13.328959786,-0.610847244945,4.45566572449,-3.61476736641,-58.0016705006,14.5160758503,-28.4933683385,-21.9214269603,34.859582889,-23.4412835551,21.1015153791,-3.28693003429
16.8349861134,9.91476946742,2.13954218872,12.1583005795,-1.38852674682,-56.2829724934,7.12871598542,-27.657094825,-14.1034167018,41.1775088935,-20.4601725612,23.6944558634,1.33788881756
16.8778094134,10.1482040884,4.5883715375,10.419431494,-10.1680658854,-41.4749890147,10.0189538557,-10.7498878197,-14.4241417284,24.5773450576,-23.6432702359,14.958556019,5.50828734638
18.5253640947,15.5314995614,1.54623991952,7.49311332888,-2.38389986121,-70.9816095766,20.446525485,-30.5740891096,-20.8641990002,43.8964328153,-31.7135402951,20.21062515,-22.9340332582
18.476665321,9.3937059316,6.31199490153,12.1753482601,-11.5603777551,-35.455037191,2.3942775218,-29.3277643311,-30.3429209984,25.1793619563,-11.9987780986,16.151281014,-11.6394134845
18.0239243,13.609524395,1.56139625383,5.43941044594,-3.17112026817,-42.8588526205,16.8453805722,-17.5636008258,-25.1073824723,34.5872113227,-18.6962675379,18.1426594711,-5.29181899904
18.3071245742,18.7366558261,-0.183884235369,5.04801383425,7.64324564521,-52.6885748773,27.4479813002,-34.8436321193,-29.0909626398,24.3812267011,-37.8870058007,22.4553975053,-19.2364517361
18.5238570938,14.7095483897,6.41651088161,12.8891695333,-4.18845927784,-56.9966258465,11.7808045843,-33.0528275839,-25.2630472775,34.2336579741,-16.1347537759,10.3014984291,-24.7823284577
18.318534218,20.2235921252,2.24462451252,7.22333289756,8.08167524437,-70.5633646924,31.4926684731,-37.3180439267,-39.2513451915,34.5742876932,-28.9853040418,28.7837640083,-8.94391216224
18.1593472894,14.5029871786,6.51696357065,12.4726279527,-3.00209678885,-47.858078636,14.0861346887,-29.3339782124,-26.2715244686,18.5567423533,-20.874316072,9.67329565334,-10.9902610379
18.3098169546,15.6619313871,1.48940337671,6.13719936571,1.89081632688,-55.4884324721,11.8087794273,-42.0553837236,-37.6237047993,28.6985437232,-28.960462935,7.77129267863,-20.6463653156
18.3367035764,13.9286249867,8.63569931454,17.2907346672,2.70534764604,-53.1126189484,13.1305923422,-29.0158615857,-29.7991557652,18.2046112868,-37.6584919318,2.02354852375,-10.0275882101
18.2906367681,17.7401930898,4.6104629456,11.3204989182,7.16455163536,-68.0291807084,22.5728081873,-34.3322334441,-40.032881474,21.1664696301,-53.5472141377,3.95206008908,-15.7958549655
18.231001606,14.085454337,3.03344864149,9.94141092096,-4.59259146261,-72.4609976762,14.0135792293,-38.0093028002,-36.0689162651,15.5153140865,-54.930915039,-1.89884902536,-24.7264804933
18.1469415265,18.1211611533,2.06525299001,6.67546412856,2.9149692299,-71.5018670902,24.8267055848,-31.4908909536,-39.5141522362,19.9653055813,-52.6213045949,6.48680306551,-14.8077113767
18.2042359216,16.883688351,1.02944869469,4.94901972728,-1.14512046143,-67.4637077716,19.6981435572,-28.2772498905,-37.3251425739,11.418961617,-47.3335892814,4.24908867872,-12.5425514151
18.0880886091,9.80212991822,5.35045447219,9.96743273534,-11.7027363942,-46.3988111195,15.9049326336,-23.8702629985,-37.1275796507,8.79981685635,-47.5084982766,12.7258992338,-8.24925809223
18.2923740939,12.2604664491,4.51093793369,7.82305833335,-12.2784655465,-58.9403461635,20.1252616038,-21.959296188,-33.3360725898,16.2070710638,-44.7121451536,12.2585241097,-11.4755878088
18.0792459921,14.595855143,-2.71997390944,-0.1888448982,-1.61030520538,-70.5399768188,24.1322849458,-28.0771056905,-46.850675015,10.4085215197,-47.7969265671,8.29496075068,-17.7837108627
17.9875898403,15.673733686,0.0901153210422,3.59971883426,0.565319948846,-62.2833306437,34.4604509487,-16.5325292533,-27.4847343351,28.5457200257,-43.4653841489,26.3250362071,-11.9429829356
17.6943714614,17.1512400556,4.97497170224,6.98039386485,-0.408302197315,-52.959575826,42.6312133161,-9.35165168677,-23.3824619463,26.4061801864,-49.0460847286,14.8499509736,-11.536781133
17.346351605,17.6250153514,0.858166025302,1.6571532039,3.66412711522,-47.1195933838,45.115329526,-15.9920318153,-32.7506599318,18.9811994375,-39.9312316838,21.7620112399,-10.9878839924
17.4652261881,15.6543834949,-2.63933539948,-2.24021814527,-0.309490015667,-49.0946514563,36.8001004186,-27.9357272501,-41.197146268,8.10106770423,-42.3100640171,15.8116569124,-23.0836878208
17.4952084144,13.2481785527,0.826847540931,-1.46171893284,-9.09762869742,-46.2090533941,38.6971138794,-16.7760098867,-40.7564296579,7.84843642273,-41.758335254,16.131510598,-7.01859648019
18.0445650879,13.7093291877,-1.53889853319,-0.84033158829,-8.64783374264,-55.6319845099,33.5506070712,-13.2025602096,-28.8882606628,18.6997201288,-30.7611361033,22.4627336199,-8.94094399027
18.4198937447,14.8336545667,0.265690029752,-0.172813077475,-7.93189989221,-49.0190627761,31.1377074585,-15.2067814498,-25.1594585422,24.670416261,-30.8138425416,25.1432974013,-3.75788186276
17.68466444,13.5766447006,-3.44311327493,-1.79264770903,-4.79634420426,-51.0142600764,31.8191998812,-18.5076249327,-26.2935188712,22.5062657466,-36.1609339885,23.0673544512,-6.52625795591
17.7352711432,10.9249185746,1.44094140285,-0.340649889734,-16.8604795895,-50.9725882475,33.8865768753,-15.4115407158,-31.2889127527,15.5320130299,-32.7155828641,10.3094325417,-14.5622717344
17.6706022378,13.0537375446,-0.0565790256674,-0.0139622183832,-8.65533221767,-49.1065019816,36.6389251827,-9.29025306614,-24.6484350812,21.62657985,-38.0337682239,14.9793801198,-10.6480380801
17.6371660537,12.7538631355,-3.69139470159,-2.12011164157,-8.25347565687,-53.9241291132,26.9902349685,-14.2411906946,-26.2302854994,6.96838925011,-53.1276057025,7.96415447303,-19.4345989208
17.7165319545,10.4022368767,-0.740110276811,4.39624154427,-4.81716312232,-40.1746527181,32.9011670684,-0.00509500254585,-23.4311936419,2.07792560215,-53.6186338778,-2.89579813498,-14.3537766879
17.8056769986,8.03828300776,2.40713723517,2.70712470276,-15.8694694417,-43.6883055486,39.4522149996,-6.83902772243,-34.5709198667,-0.547494941778,-47.819669317,-7.85038724116,-26.5942445744
17.8034215173,10.5530536195,3.16518368913,5.93448678108,-8.69703383552,-29.729721518,42.9757636015,1.24387732775,-28.1714105188,17.0753109015,-39.9042800653,0.186411517448,-16.2669950816
17.7211424383,10.3329544953,3.86310073784,9.78502701951,-1.80372421189,-32.4503548525,45.1331722245,8.44543406084,-16.00771792,7.23260717707,-44.7024664994,0.356713938544,-11.9180112975
17.0999467644,14.5051451608,5.71491790585,10.8364663561,7.82900902322,-38.3767059193,38.5439948713,-1.36099626421,-18.7261745324,15.0743209043,-34.0886908898,12.0675719411,-3.61371567102
16.182381194,9.8327694425,12.5764072126,14.0633982993,-7.47309330404,-35.1847424906,38.907758113,-1.74477349875,-15.8540535556,17.4943335694,-34.9100661081,15.8322438123,-0.708044273813
15.6964155031,9.75190655374,6.43618354399,11.4628457744,-2.52344370333,-32.9656498986,27.8848483722,-4.22049178087,-17.3539318661,26.5303480507,-21.2019887655,19.8313753322,-1.73338376652
15.8732721161,11.6223838895,8.17410461984,12.105288952,-1.22888991752,-33.0755830297,41.6632020922,5.44462398615,-12.7936774735,24.1415675538,-25.0615639154,21.149416737,1.52811805972
15.7254029238,12.4709369447,5.34965583926,7.92525702445,4.21022707519,-37.6467805299,43.5701318365,-4.02797601637,-22.7519441492,20.8632793641,-31.8378488095,21.7062226444,3.00219818694
15.4327138481,7.19095902374,1.2958479322,5.12434083141,-3.14381924183,-31.855857818,44.2982578349,4.00821765119,-22.8908332571,21.4920750301,-35.374100483,12.1146344374,-7.62151962039
15.5302561391,6.52071133826,0.0610453535504,3.8963642623,-2.50793535649,-34.1720047791,40.6354525364,-2.20227681857,-16.8955355915,36.8115039379,-29.7874698682,16.6668547657,-1.33509961003
15.5048397784,2.73858185063,1.81252149205,10.5861399076,4.01762316096,-25.1387461765,49.4863924354,7.51309894837,-18.9396685923,20.5104984169,-28.6773105838,15.743725006,-7.98185758485
15.3923611603,2.51100808877,-5.14809906025,0.732264537826,-3.07283120659,-28.2569096774,37.7741510612,0.484817665957,-18.171733197,17.5806534691,-33.4502217548,12.5992542484,-4.54532719568
15.5040253481,3.69606234688,-1.82468726252,5.94080214382,2.87923488879,-24.9917084202,38.6280175382,2.61477422885,-21.3065987724,21.9886514451,-32.7377460746,6.68418427635,-6.61732813748
15.3409721959,2.15683561723,-3.50542690427,4.28880281375,0.59080733925,-28.4651119523,44.3812387972,-3.12587420471,-26.8018636833,16.1854309299,-33.95958782,22.1190458392,-3.96415602788
15.4005915824,1.35158157078,-5.43618017293,3.36212547846,-0.989995138742,-34.7497921463,39.2037730239,-1.73120435988,-8.75205926309,18.286925135,-34.2225965557,5.32369828001,-20.5844514867
15.3695436298,2.0195220043,-9.65178849672,-4.17487554017,-5.84584332947,-29.4668293423,30.3693459415,-8.33194315408,-21.4797567523,16.7516548891,-37.6109677936,4.74356282333,-13.4823465931
15.6633466164,1.99110432051,-13.4123343009,-12.7247241814,-13.4474940813,-36.349683031,31.4042553031,-22.1292610877,-26.6707344905,13.5050527844,-22.2121647619,4.16220295854,-24.5405745808
16.3358757515,0.484434736814,-10.2994951735,-13.4150119939,-26.720298536,-29.7076653163,27.1473446775,-11.4077833259,-31.0761768676,1.54247884981,-26.2757260078,13.503835321,-16.6051818282
16.2278793714,2.31542077049,-16.3128821206,-16.8305811787,-15.8662590593,-38.5069610221,45.181164483,-4.87657670785,-19.0119696002,6.90542759282,-26.3652730639,27.3097858993,-7.60678674409
16.4862703759,3.60900693434,-9.56227371451,-8.42307320444,-1.27967186307,-16.3037558654,50.6742606911,-1.16977717918,-23.1282824269,-4.28300012114,-39.651789115,9.86954243199,-4.30322774408
16.9111243006,8.28444801431,-4.80002524853,-4.96430983713,2.53031960345,-14.1906620068,54.2908866055,-0.111751374925,-27.2153227478,-6.99142877429,-35.8068005005,14.3212222593,-12.1614776997
17.5826944052,15.2171273222,-1.77422439493,-1.45176820795,4.49755335296,-26.9295537582,59.6889620592,-6.16828986986,-35.93397031,-1.46278064947,-32.4182437901,22.6430657203,-18.6805168082
18.0876442398,9.20856455136,-1.04025316827,1.27978606966,2.61267422397,-9.53742187781,54.9797543099,3.32219720524,-24.18334392,-4.74365214135,-19.819436478,6.39285784511,-12.5466289811
18.1531305101,14.0127848296,-0.488100911676,-3.23449126087,5.64894563437,-23.7260264316,70.0654251809,2.32428663144,-28.2231688132,10.1356820008,-21.1355537717,18.6081445699,-14.1000409137
18.1084438846,13.7701265498,-1.59873639026,0.0963849539752,6.00897520827,-22.761158355,65.6461683137,1.80573633817,-21.778491401,22.6779060617,-35.8368290494,3.79893867661,-21.987934648
18.2231825069,14.9259426901,-1.87367734391,-3.60875093166,3.38483168518,-30.5803298123,72.6239934558,3.24973865182,-31.2254933119,9.36762937009,-41.2757622429,7.13335425691,-22.0961090173
18.1298382237,12.7627893806,-6.50779987785,-9.20672492395,-2.70643067026,-31.9414376744,55.9279554628,-1.06531611381,-24.991851465,15.2938054449,-30.4664063442,12.1701491492,-21.2510301734
18.4196387462,10.7990752846,-2.73384956358,-4.74111197819,-8.47297751462,-21.3966757408,68.594117961,8.53103612276,-20.8789574175,10.8677724221,-33.5689891917,22.1765566712,-28.1151971924
18.5063428025,9.76237428557,-4.0506899685,-5.52453895703,-10.0158484293,-19.1901361884,57.6250156818,4.95383863797,-22.1779644618,5.19712694768,-37.1502358533,13.5775708879,-24.7135596837
18.3327260388,11.6029675927,-6.18974082321,-8.83988428398,-6.89566078047,-33.2711073866,55.7990717333,3.52223753657,-26.3002378625,10.5801939137,-37.5126634736,9.93656035426,-26.3308411828
18.4468938969,13.721862058,-4.10332402206,-6.15875613138,-6.11381289051,-30.52690938,53.9964125755,6.48822787442,-15.9527985862,13.4767993906,-39.6975479856,11.9282338861,-23.0467474545
18.19589076,9.0585166027,-6.5456282253,-8.92710002694,-12.7126682526,-21.9832766596,40.1274813164,9.8399997588,-9.89593928762,8.74372676807,-26.8343990317,11.174059052,-25.1678721157
17.8177701566,7.52248348274,-10.3794580529,-10.6874736584,-5.83303557782,-24.7022423534,54.5165011333,1.37768063162,-19.2731957651,4.94947416513,-44.7242535444,20.6020547793,-16.1207978952
17.7264083089,5.47697507456,-12.1924589647,-13.4128167916,-13.7937873112,-33.8783758823,56.2636985818,4.19765152504,-14.289988403,16.2676371383,-48.0145037068,30.2029728744,-17.1794371192
17.2298349976,4.29003174591,-7.88792857875,-9.25406367513,-17.4916463679,-28.4808134142,45.0692624154,8.19844755544,-14.1162695816,11.2188325082,-38.0147395112,10.3812934527,-10.8767530896
16.0620699441,4.4320547369,-5.82775765608,-9.79528864661,-11.3447432017,-38.6490838371,50.1842006352,9.09073444235,-4.91993079244,30.162599667,-22.7639906149,5.7249745582,-3.26558299847
15.4947083181,3.13644141837,-17.7505477292,-21.2460051878,-8.55586650701,-48.514718054,38.1907491035,-23.1607583106,-25.8216679024,3.02836338499,-49.6220973713,-1.08529759733,-13.2912191741
15.8558829281,3.0803932586,-7.16812354987,-8.5645909944,-22.3534576172,-36.5244691458,34.4408107111,-3.60585592753,-24.6331133827,5.77336082333,-46.3408554168,0.637233598081,-13.5063407149
