18.7975047741,8.80032383166,-7.66848105668,-10.3282891819,-26.2904616572,-54.2535877558,12.2236493779,-21.0148346259,-21.8094119121,15.0545677052,-32.6471292582,-6.66474937507,-33.8345937656
18.4967970447,13.0830017969,-7.79842023901,-8.71095105747,-12.9530796766,-67.8684986415,34.0229150143,-11.7264879391,-11.9898408652,42.7418934486,-31.2579156222,11.5714567945,-22.3364864246
17.3981326936,9.95106636112,0.360009268663,-2.36821560335,-15.778393708,-37.2301122622,32.8968617086,-6.96711455482,-5.62726061069,42.4072113273,-14.5081260458,8.36878635186,-15.40800199
17.0600319026,11.8455761196,-5.63268882439,-7.37785432941,-13.8391782543,-66.7564945122,23.0618267873,-19.9985917735,-14.721491072,31.7718986542,-48.8426308046,4.57893759133,-19.2658793757
16.9880406986,7.9675148177,-3.28947165516,-0.739026918767,-18.7632331479,-49.3595431422,23.1626939322,1.18748758006,4.60059672453,38.1435694336,-23.248163111,12.6944440008,-12.4923149809
17.1181409162,11.8918368549,-2.98478595124,-1.20611515743,-10.5950213235,-45.8817891698,26.88906266,-6.04897263771,-4.9034904731,33.6817000268,-22.569328197,8.70855398473,-17.8210026592
16.674093405,8.91189507723,-2.17226399802,-3.34418994509,-16.5318498415,-52.0789622129,19.0729065319,-16.7998846442,-16.0292534333,34.9325708953,-17.9384849813,5.99092531633,-15.5886575149
15.8878432754,7.45319081509,-3.44175429261,-1.18991271978,-10.5208678018,-55.6743248066,21.3271521641,-8.09698746318,-6.23609316829,31.1169911731,-23.7005535321,6.15006537323,-16.7613472366
16.1636760433,10.6177233609,-2.70155112005,-3.68490909218,-10.6595046366,-60.5089174191,30.9977241944,-10.7655903108,-12.3667533139,35.9195814591,-23.3062923065,13.7606755584,-12.5580901362
16.203132951,10.0591783214,-1.95379300157,-0.581652047612,-8.93533050084,-54.4814082225,29.9975390325,-13.3774444318,-10.3359243426,42.5821867094,-20.9426324036,17.3742024125,-5.7663091355
15.8838268596,5.6859133144,-4.88484402681,-4.07663746327,-18.549900753,-48.8172501285,19.3437555491,-10.4119975522,-13.2989056836,20.1038300821,-37.385385519,-8.22126350264,-27.2157300906
15.5107270534,5.54158483105,-6.50735721534,-6.76580841545,-21.4184924802,-55.8446298674,17.8188487581,-17.385360464,-21.5137052065,18.7411677413,-36.3213433696,-15.0784500542,-38.1719565149
15.804723776,8.2645216582,-4.28546629728,-1.43763401294,-15.0575222525,-57.0389274436,27.9304195215,-4.9584052141,-7.57038681381,38.9674006632,-28.8344742668,8.60380120791,-19.8035879347
15.5426882482,4.59063255036,-2.06688777831,-2.84019367778,-19.6096666988,-53.7198904361,16.417624286,-17.2757978675,-16.8491451655,15.3605377757,-48.3798093869,-25.8670980646,-34.6734251811
15.2834676793,7.78694408819,3.51155748411,5.06205163937,-10.4960114977,-41.6891050128,26.8546222294,-15.1887544278,-11.6792752268,14.3445330337,-33.4996265622,-13.8926744946,-26.6509420348
15.1162798736,8.48548473576,1.25810858302,2.84769846404,-12.5512244199,-46.1308810737,25.672721454,-7.94635054964,-13.5160151321,27.7925659686,-32.9152949541,-2.01406573292,-21.8230409989
14.8458767818,1.24270522364,-7.11279785689,-6.96087095187,-18.5360631395,-47.5920391379,21.5729182574,-10.6036083349,-14.230970077,12.5145536509,-29.3039275615,0.269456223909,-19.4088004403
15.7809736391,2.4534524385,-10.3045520632,-11.9783198723,-25.3273912495,-57.0321359524,21.4540850201,-8.02810813291,-10.8975822889,23.7185350315,-29.1090252567,1.59721773672,-22.6296198878
15.7800232525,8.74806972555,-3.11229814462,-4.5647363756,-17.3887736986,-49.4434603241,27.3041075286,-5.2249230405,-13.8652719031,24.3379878509,-20.8284795436,13.8157196305,-7.3815395804
15.3242898345,8.90227086821,-1.85755171057,0.767065743861,-1.8393728303,-56.8523162811,27.5808415709,-13.8046068225,-21.5231957919,23.1160530694,-39.227603001,-8.19550831984,-16.7008326855
16.6422234784,11.7219229663,4.01414622893,5.69081062115,-8.15761500527,-57.2627662066,24.4534784356,-9.26011313481,-5.92201737736,37.5249062637,-19.0911918692,2.35550202152,-16.5224474697
17.9605102606,13.6981131181,-4.39978770429,-10.0298781471,-14.8245852555,-69.801564311,25.5120105449,-24.9897948622,-22.6413792988,33.0214427524,-51.6558841713,-5.3263578522,-26.0376126166
18.6263052564,10.808818146,-0.207348294985,-4.23614699072,-21.9557358085,-40.3328781395,22.1636904409,-14.682692648,-15.6967042427,26.8581998637,-21.2198036262,-1.48709223309,-23.5650378286
18.8642025347,16.4619427336,-2.89479450891,-3.06696332326,-3.16027502701,-73.7127840952,33.1003783617,-19.6966040137,-32.407683767,45.3049492444,-44.0992174422,14.6302503647,-23.3652957001
18.8037622219,8.82136097208,2.13695544193,-0.960974635973,-22.7024499829,-42.2247934369,13.1767245316,-24.926258309,-25.5808867984,17.1794805244,-14.642746318,0.56628530107,-12.3699787292
19.0653198507,14.9015985845,-2.92664469378,-1.04510177349,-5.20379094574,-64.6092684398,30.0510772314,-13.611813435,-19.3196074663,40.809903391,-32.8385177066,11.0159507522,-18.0252316414
18.3710114791,16.4052348952,-2.09554591365,-1.17182321638,-5.94686691216,-67.6196148426,34.3069578165,-13.870350819,-8.94845104033,43.313068719,-39.7696428411,7.0477536683,-25.9181302681
17.9173632446,12.477380582,-6.12260782413,-7.56734993715,-7.20387095256,-63.1172449399,41.8310525325,-0.756134753885,0.384896508525,52.7531181764,-26.0450069197,9.13898161782,-6.73894305956
16.692087015,12.3518380184,0.078042433825,-4.37186288543,-13.9764009259,-43.8104048885,37.8761679005,-2.99276617696,1.84126174883,38.437846078,-19.4977797656,7.6550260532,-15.0566720537
16.2256387445,13.4430309313,-0.0792809637006,0.413102956439,0.670363262191,-52.7996975175,49.089656636,-1.0195324292,-3.97579899344,40.9092494369,-27.0857637318,11.597264058,-9.91674281779
16.7992699304,10.8143734574,2.48381178201,3.00564851596,-13.0964933957,-36.3136069656,30.2385327763,2.06495543352,3.46947924878,20.323853525,-12.8017756264,3.98977719752,-10.1487688268
17.6874629937,13.8487382827,0.947724759507,-1.62503588733,-14.8513731655,-56.7946721881,35.0501469088,-12.5623538463,-14.2800045305,29.188000737,-29.5119506199,6.53674604911,-27.0844824753
17.7632235475,13.3581895733,5.03677169472,1.28654831838,-19.3403163791,-44.9419340323,30.1336858257,-11.3139416126,-18.5450565494,19.6598449397,-34.4366384713,5.0039543376,-16.5801501183
18.1320106687,14.6421420713,-0.743224627184,-2.68896164373,-8.82462379618,-45.613606963,40.2334545472,-8.98510248285,-7.44331762342,32.2645688983,-39.2981303511,14.2310630105,-17.3061886463
18.0983931676,13.5901180673,0.455554630698,-1.50408378287,-14.655741768,-47.842476068,30.229505536,-14.3255121119,-16.8252927146,22.9291322832,-44.4751423673,11.4298840387,-14.4909926958
18.204134246,12.6403079721,-2.64148405471,-4.49301169086,-17.9831984542,-45.4302254072,28.3438704655,-18.0914470064,-28.7409657484,12.6663331234,-44.561324252,17.4261984763,-11.6671491779
18.2055055608,15.7504911408,-2.15643454159,-2.09155667015,-9.3185151783,-45.632966686,40.0414357961,-7.44176796501,-19.0953490273,19.3765516857,-42.4349413792,25.6606529771,-10.7490222254
18.098440506,15.272213483,1.60654293531,0.889902811089,-12.9352608386,-41.4380563796,39.6833010701,1.11612507189,-19.0429988267,11.1231778337,-36.4086481175,22.8890050515,-19.6230285741
18.144024582,10.7416582442,1.65774462693,-0.769930606219,-16.8837097369,-23.990559728,26.4004696417,-10.8552939202,-21.6771923267,1.65881103028,-24.9507191624,10.3774641584,-15.4138070528
18.2014561385,13.1344999188,-4.86161264822,-8.23310288258,-13.4175469787,-52.8661977409,38.8491038393,-23.159722523,-39.727678481,-2.38034918983,-62.7601476553,14.0474600533,-35.9606627578
18.1485925145,13.8230976767,-2.32351115754,-2.70503930249,-10.7638304862,-33.0137018326,32.1231207129,-9.08354719937,-27.3215836896,6.28030211904,-33.200857112,11.3645648228,-13.0922745463
18.1610240867,13.5543547095,-4.14044671807,-5.42269205589,-11.7767141872,-36.8409994484,28.9816568054,-13.2833061665,-28.6594007953,3.21966436405,-37.7763736625,0.854175017389,-23.2726550918
18.2342550902,11.468514864,-1.40850516226,-3.94880808401,-16.8165830826,-28.1018835652,24.7166755989,-9.62274223468,-16.6345229116,10.9913690181,-27.1921195119,-1.89516939687,-18.0495284214
17.9752949536,19.6168677559,-1.72585857093,-3.49854785159,-2.14931389772,-48.3090598704,48.3495875967,-9.63304248435,-23.9936510042,18.6047274238,-31.3583692182,22.8719461061,-14.1540508165
17.3013250339,15.1327311615,0.36723034664,-1.68518467137,-7.84728150358,-47.2557995896,38.5176043886,-7.58261222175,-15.6335267154,14.2640171447,-35.1504451838,11.1700707509,-17.6399358882
17.2443971809,13.0801947885,-0.511815763059,-3.5476390448,-11.504638809,-53.3032473669,39.6270372845,-4.09237000701,-5.27343647068,29.9298018207,-32.1892483656,4.89141391728,-25.7358796947
17.4927010141,9.80298966032,-5.03618216101,-8.25840161878,-12.5510167764,-60.9153439462,50.9118455456,6.47287917,-0.853721598338,41.0718689651,-38.9144587434,7.89686987257,-17.7254869928
16.2563867804,11.2272076031,3.35309656296,0.874257631102,-15.1162332439,-44.8679883905,38.5450223472,5.7609337037,-5.85614978752,13.779164302,-34.9118525861,0.980870380155,-13.9210634858
16.1500061845,12.2475819199,2.57641701774,2.69095610867,-4.55204747177,-38.142103025,47.8293664774,-0.504206210522,9.87994257128,38.0067620879,-26.7523948106,2.11845699057,-18.6847605156
15.817165624,14.2624674715,0.463889619013,-0.534344505101,-2.52637778134,-43.6331807737,46.3996345416,6.40853375734,4.17055379755,33.1530042148,-33.4693413943,6.68283516203,-3.53308525062
15.7304333795,14.0539202229,-0.212750631512,-1.53928564691,-6.6989170339,-42.6641381725,43.0227261566,6.55898152896,-0.129365040798,37.5003323271,-27.8013622094,5.14551775631,-10.4312439717
15.6028818443,12.8769503259,1.5053777998,0.426221953669,-6.59027966311,-42.4168350608,45.7965698799,1.43014259898,-4.56389073123,32.5592710512,-31.6374736967,-3.7096079301,-16.1976196857
15.9109259906,9.89472116085,0.122077726054,-0.467432172158,-18.1643008537,-51.287899417,37.5799240966,2.90829193299,2.20898147586,37.5945616467,-22.2735457073,6.77586607986,-19.1142919572
16.0557422151,8.17601872565,0.203873830543,-2.16163666179,-23.7063262639,-42.7428247676,24.8690378775,-4.45298110392,-4.14935855435,36.369761514,-27.9364298053,-3.05693632886,-20.1926401897
15.874776831,9.28760386783,0.128866651267,0.355221118772,-18.3319493332,-47.2676488941,23.4579736129,-2.68164188974,-2.58623706123,37.175047082,-31.6470734321,-2.2813005576,-20.3199440886
15.7307721069,11.9784152463,1.99326132581,0.748799686271,-15.2795417504,-48.0138793052,31.3927340712,-0.512579546812,-2.00751140765,34.0833755426,-41.0831753703,-4.78193350685,-19.6650951146
15.8272665525,5.39866973976,-3.57841182184,-3.28665261631,-22.5573770506,-40.0561294899,20.9752575125,-4.42546979048,-9.82894053874,25.4912771001,-42.4594996395,-18.2290226515,-34.7859092008
15.6611683672,8.51440640204,0.364315096109,2.03163874924,-5.75469896111,-48.9732445537,24.8115739665,-13.1558200115,-6.6849440569,36.6645947196,-34.2190929876,-6.84262303319,-20.4516163751
15.7764566765,9.73756238042,0.424339459027,3.92083254525,-7.73606280477,-40.2817443421,26.8368902962,-6.31949072805,-3.09899411506,33.7253104446,-33.8530082439,-4.93905793851,-25.816980208
15.8230748895,4.95433767409,0.760729303373,2.10356150014,-23.2922554492,-49.2498285577,12.8261249736,-8.4073503183,-5.33387413062,31.8173937294,-35.8075462519,-12.3525916495,-32.4924525091
15.6641443738,4.85368156643,0.704941136505,2.64534246367,-18.4337254175,-45.9297884408,31.1345739718,0.879864693159,-6.83288094696,33.0783635807,-38.6084010805,-8.52802599262,-25.7677578492
15.3222848136,7.52401945859,-0.26255649232,3.25108435818,-7.85061314536,-42.3197763823,31.7293754927,-2.46778604158,-7.52864282618,35.0627033738,-34.5942402375,-10.1285553878,-25.4680149092
14.6003470969,7.44497064353,1.47579476115,3.87617540494,-10.1735427665,-47.2175514923,16.5809696217,-13.9601488868,-12.885004689,23.8507171287,-23.8332169265,1.8816942747,-21.2438440297
14.4349451657,5.46493613296,-2.80079554644,-3.15105972389,-9.583658008,-47.215465272,29.3503339353,-4.34663310946,-20.1743866483,21.4594851781,-32.3669756702,-9.21338332802,-21.2785803575
14.5912825464,3.79200037169,-4.99091618886,-5.08840511443,-14.1208667758,-30.097606224,23.731050587,-9.61531333305,-6.73262831334,22.6817820114,-13.1084935701,10.0748678491,-4.74568169458
15.5037089493,11.9177771232,-1.06242873044,1.00812980451,-2.34496043598,-29.115517137,40.1247800742,0.810463716743,-10.6934656322,21.2884550149,-31.4148156639,-2.02854252027,-22.0820395142
16.8744288124,19.3581128581,1.73380652839,1.70572042319,0.592994576976,-46.4945350388,40.0486354436,-8.94632780265,-21.5259283323,20.6081533146,-36.7945923035,12.3442645784,-13.7455219811
17.3108554446,16.6522705579,0.0590247980631,-4.12385227218,-10.4336962355,-47.7980823122,45.8533456861,2.16803881397,-18.9779889873,18.6564421226,-26.2461508113,5.84852033251,-20.8208173563
16.9808329567,14.311011768,1.39588627609,-0.402021785464,-10.8556720146,-45.1585218343,45.1961393886,6.20827091807,-0.74499229811,37.1748214615,-29.1523363631,4.27364211069,-20.1599491626
16.2272185444,13.1124685168,-0.532127946374,-0.0506560339216,-5.77391991175,-41.8250786579,45.8343223547,7.15714691217,7.08571627501,41.1806930262,-16.9407137652,13.3501939764,-17.6966197725
15.2435389646,6.0720772821,-3.9081817428,3.02260872625,0.0380958906102,-13.1447688813,51.1006016123,16.0856810259,4.11262599359,27.7097948019,-24.2679033988,1.85525517712,-20.3756749892
15.9974666953,13.1696107145,1.809312316,1.15758153104,-5.91942123957,-34.8398423054,39.946815777,-1.16972841521,-6.31974337609,27.3512847821,-23.6714058143,19.7872147272,-3.14066934087
17.2377278335,16.2520899684,3.57831371843,-0.683605277702,-7.79503516368,-45.3376840125,51.6672004971,-2.10238307981,-13.7084287142,29.1782427551,-35.227136517,11.8070432538,-13.224702153
17.4366855746,15.6441295529,2.53969630626,-1.24741025076,-7.76392598377,-40.0126716381,55.0965489992,-3.97397338678,-17.0274227827,19.0298745976,-40.6853515702,18.7992180258,-18.1489542853
17.5882874801,12.807489203,-2.41733565584,-5.92354052308,-11.2833192577,-33.1872452613,40.1899602298,-4.0824689079,-15.8368343785,6.89636556668,-36.956216186,1.54883351909,-21.7790922437
17.4219076694,10.3476138465,0.0626876098229,-3.30509337657,-15.8142540332,-23.0427171224,41.9465706979,2.88745203818,-14.9675434407,10.0033502358,-31.6326957335,2.39607763787,-21.6124697954
17.2656808642,13.1488086357,-2.55404468282,-2.97013989247,-2.36601198695,-28.2940601732,52.7995864219,5.22843317832,-9.09206286426,15.4841469918,-38.7032689701,5.04346763017,-19.8180270195
17.3051199063,9.86212456795,1.19301918606,0.130770510937,-10.9648420846,-18.9594545551,47.8336179098,16.8885557539,-2.74236184998,10.6401533872,-24.2055486657,6.10948205339,-18.3484238876
17.2236874839,10.5326971146,-2.46577282813,-2.30492376856,-6.71291061872,-14.6952301737,50.9967538724,9.71648854433,-6.4228587239,2.67990705988,-18.8989185617,8.34736126992,-25.9091133926
17.6191200628,14.5526706009,-6.92005429274,-5.89836692971,0.386518782071,-24.6834991355,57.9570892623,0.210500259538,-16.0440570963,20.3228436711,-42.5400426949,12.3026439217,-24.3262776736
17.7086950551,12.921455637,-6.58670146298,-6.57124953667,-2.59648610557,-24.4509988212,57.5789389425,4.12713356102,-14.8358725728,18.2837987622,-34.5944137864,12.6884125364,-27.5070885201
17.5280336461,14.1128621678,-6.31124647767,-6.1470773748,0.269685307541,-27.8919626527,58.6180537523,-0.944286091257,-21.0147584206,6.59944769037,-31.3318863193,28.4917941126,-28.9297113988
17.4607044335,11.9226792351,-6.47596384168,-5.10868033189,-3.66235980523,-14.5040396626,48.0156564901,-2.71580439764,-19.0385461525,12.0293816627,-29.1320722642,17.9534675887,-23.2303796916
17.5060690711,15.1697435429,-6.04561701106,-7.37836402076,-0.114936765283,-24.9880485063,54.7320963266,-7.70349613892,-20.9383618102,18.0960268329,-30.0379011604,26.4876533142,-28.5974684849
17.4929093726,12.5359414257,-3.34549316822,-5.99687169549,-6.94588267167,-15.2183200161,42.7889812625,-1.54148633865,-14.3418657496,10.2455526129,-6.22026423488,21.4228652899,-16.1532973872
17.689670206,14.1316656185,-6.46824691817,-8.50218155031,-1.04896471481,-34.8966362069,47.3038627872,-13.322447334,-21.0316213022,20.2832225654,-34.1175176945,12.4092145649,-33.856687262
18.417987644,10.2327070701,-0.956884374828,-1.21952003717,-13.937607209,-34.9849381502,37.7712586616,-4.21474156894,-3.36057329425,24.7860828892,-21.0189716732,2.11131733959,-25.6181145774
18.974448209,14.8156146778,-2.9962877462,-0.27727670615,-4.801123893,-67.1632529718,45.1258203599,-9.23111369137,-1.68301630462,51.9334262763,-32.3380759158,14.8860420957,-33.6388058482
17.709117565,10.759976741,-0.513673636777,-0.824203365667,-16.8690229804,-33.5520078112,28.1938601394,-2.83216124462,-2.83074688271,42.0874320767,-8.28376034102,12.1361786858,-16.0152966003
16.8228200481,16.0509463277,0.0534919941457,0.783682033157,-0.359199849586,-42.2683513892,52.8211136958,3.80686156589,-1.0448364839,36.7859340539,-33.2295795142,15.5186041714,-11.0721808091
16.9213687068,14.0086045432,-0.838399674635,1.72749187401,0.88642799594,-39.3069488037,60.0162445946,19.3026997868,12.741480544,33.1428905749,-34.2665792824,2.88738751787,-24.3985536255
16.5756352666,13.1330299934,-0.627387712505,0.224609185924,-1.90733629469,-40.4496017985,52.4784698334,15.8020023017,7.10650079058,30.9286977939,-27.6865166531,1.09861109954,-20.4639623553
16.2793583007,11.0205063372,-4.42455211298,-5.60331977682,-9.09415178193,-44.0149575129,47.6379344786,-2.55425736494,-1.0801353612,34.6448966271,-25.3945113123,9.45608615755,-16.1916360733
15.829569599,10.8016611944,-3.35060700251,-2.25871937081,-5.29948370872,-39.4052700842,40.8044043391,-4.96367902671,-3.22348364027,30.2337934512,-28.417859087,2.47403099009,-25.6494728383
15.8398980933,14.2241015238,0.571985541862,2.61826273454,3.67699167992,-42.1119813447,45.7270593773,5.12492381334,-1.23166718845,28.879908272,-17.8450491675,10.9922068278,-8.9324016636
15.8230613687,13.8565068747,-1.3984777726,-1.82953026923,1.72631378613,-44.7793095296,48.8550695436,2.60138936515,-3.21068513548,28.7409839962,-21.6634793182,1.57813903943,-14.3408537294
15.2492361817,12.1713041131,-5.16974772978,-7.7352519102,1.58071498836,-40.3147672261,43.6670082487,-5.25325790393,-17.2537527044,20.8155503162,-26.3166023029,5.07907505624,-9.98774722582
15.1895360535,9.19390425612,-2.69059281828,-5.34683396957,-5.74374450571,-42.4046254004,32.8510778769,-15.0109124069,-15.5542136404,23.6597609919,-10.387278387,19.4538527342,-1.32907491514
15.4040810603,13.4101334068,1.78093386864,1.15021644439,6.74253558958,-43.2676182538,41.4087380732,-9.45045850421,-10.8160158076,33.1171399677,-5.70053489473,19.0577454468,-9.0790716692
15.3377685559,10.9159751757,6.16028425801,3.13814529121,2.32657385933,-23.2320808322,41.1793970543,-6.57921706364,-18.887122949,18.8251516142,-16.4714317037,5.9851235434,-4.13511181411
15.3054521587,11.4267297022,-0.251791221706,0.76187176107,6.04672573475,-24.7740311075,43.3995118806,-6.69424753004,-13.7027474653,12.2500608957,-22.0512797723,18.0236621869,0.795987895264
16.0766107238,14.8212169112,-1.08189584986,-2.80267420449,-0.642752012998,-40.5037867544,36.1070235946,-13.4546718965,-18.7588449262,22.8951156312,-18.2238483707,21.9968298163,-3.90938861955
18.0402024718,16.1394226031,0.442721723973,1.222202422,-1.23445288774,-42.088622484,27.8672856595,-24.5112382259,-32.5695056899,26.2319994366,-10.3593674122,24.574162725,-13.9782045434
18.6509068631,14.5637982057,2.03195041927,4.67271557803,-1.7614876877,-45.91858064,16.189644761,-40.014707196,-43.5283732397,19.5587371134,-13.7391635662,20.4366045655,-14.8580304147
18.0179682891,15.4005129111,-1.86361711306,-1.38912976405,-1.90162517698,-44.5459303761,29.8448576914,-25.3171851065,-28.4393642449,21.2842910593,-11.2171930903,26.037060124,-8.66338004894
18.5932447899,14.0146398924,-3.44354693793,1.71167628566,0.526729233604,-48.7476382404,29.1416636968,-31.1604413658,-31.7186624315,24.0193861678,-21.2155482889,18.8397386817,-24.8698606083
18.8516756999,14.4695652744,-3.55100126867,-2.19863775646,-9.00406853556,-55.0017944194,28.4648690379,-28.3833355111,-28.9328158099,26.5543107135,-25.217499248,23.1798183395,-15.6145117944
19.4652028738,9.7653202424,-2.9783428629,0.304008099892,-13.1752027765,-43.7809882636,18.870049698,-20.2757670168,-20.2090351028,33.8936595018,-9.93107276426,19.8851585082,-10.0642789068
19.3471777319,13.1403411933,-3.93973349701,0.669485904558,-7.54719455499,-55.7103870349,21.2679147019,-28.6857525002,-24.1501001663,38.0710723704,-23.2791600969,20.3418780863,-16.0333486354
19.1878910387,9.14479098934,-4.82034821966,-3.79608453579,-20.5251346555,-56.6061572745,18.9517523866,-15.7202453468,-20.0280180817,32.8063464604,-13.5528281642,27.0623405499,-3.74248887903
19.1158866794,17.4597038553,-2.71057713187,-3.17856890359,-6.43344798444,-68.232999957,37.7722967122,-16.9257717002,-16.8555605949,44.3666314526,-38.0886382416,23.1176533984,-19.6607681267
18.5453959181,10.7883528403,-0.696898338803,-3.94899400198,-20.7172169736,-35.0721934282,22.3768577962,-2.93761412167,-10.852951803,24.1437153899,-18.0442950861,10.3779862811,-6.04996261888
17.2117282419,16.1038187975,1.00945342173,2.7388054489,-5.18932248337,-47.4215727454,35.5752601267,-12.9243062472,-16.0347494361,26.1251851075,-29.4958928077,15.7539818394,-26.4564155482
16.8740027668,15.6232430329,-0.639884037322,-1.60899404536,-1.10251871008,-42.243341995,35.5995484514,-11.0867168707,-12.0408901653,22.6505179791,-23.6093199178,17.4225203614,-9.08469581789
16.8663834355,14.3760880086,3.93829877096,7.48007589638,5.27371303253,-44.0859078778,41.2189594963,-7.34421207825,-5.49651389966,37.7368060658,-26.896172544,18.0931386084,-10.0566237997
16.2561724744,12.6041370166,4.43509850891,5.49757765811,-0.871602957845,-24.1056135411,38.240946408,4.8885675771,-4.31081426349,18.1365656845,-10.2472683116,18.5533535963,0.844259009156
16.6622307174,15.9369443357,3.73237770444,5.06245958551,4.20960261632,-37.973975696,42.75848301,-5.54724392629,-7.62780099628,35.8261095381,-22.0206065918,18.9059461843,-5.95647567561
16.8625780465,15.0809520107,4.75981988534,7.57289463029,3.90380211147,-38.854256372,41.8812553009,-3.95667202274,-5.67611328135,34.5481501804,-18.4389829478,21.3251350421,-2.31565536758
17.3355584295,14.0754004608,5.42309604013,6.67651798329,-4.04648477743,-34.1031628434,33.4920600675,-4.60948334785,-14.3031293871,21.9899443538,-9.15184264085,11.6402984716,-11.4953541225
17.0911370691,11.983330123,8.70538006134,9.3130681852,-3.16154939894,-29.664360293,34.591640616,-0.0725420917947,-10.202824979,25.2426320317,-12.4143994529,2.81123373897,-15.9397072712
17.070454382,18.0847348387,4.41088494502,6.15231620723,9.29841209215,-42.2563887196,36.5327761969,-13.7712814043,-23.775758004,22.4824728669,-18.5344263992,23.6689154503,1.28020129453
17.4686726097,17.0802356638,-2.25707712767,1.63489865265,8.88923330591,-48.8382998969,38.5621291452,-11.0033900357,-4.37150916836,49.0181461885,-23.435090512,18.1101118607,-6.55858633766
19.0566187524,13.6653098423,3.3814360424,3.63748031307,-11.8711966371,-46.8157320471,27.5755692501,-7.71503033697,-17.9143542399,23.1254615853,-10.1683055191,18.1501141559,-1.88825638268
19.048834664,18.6798902873,-4.88193904758,-4.10786659338,-0.440427794885,-72.7270283013,45.1259823341,-13.5733910466,-16.1512222333,34.7412644328,-32.7297449607,29.6999221851,-6.86032446468
18.999340508,15.4514269623,2.12988629306,2.49243265891,-9.39828873402,-49.630455668,27.8079699364,-15.6807069844,-22.9936957668,36.0842188718,-17.8021768631,20.9103929796,-4.82795950358
19.1384392654,15.7808341881,-0.366250245646,5.16797646092,-3.8173852287,-66.9749409791,28.2082023845,-21.8294755379,-20.8699290886,41.6963649133,-26.7039538211,30.8994878087,-12.7882286792
19.3503893914,17.3163662565,3.40407118111,5.62124263746,-5.05557007853,-56.577892339,25.0810057383,-22.4189012521,-18.1973106584,47.84658008,-29.7048724123,17.4604034315,-12.0397386702
19.4608601514,16.045933327,-1.20154757372,4.79209515529,-1.85186560368,-69.0559804026,29.2911551218,-31.8286718312,-23.4351190366,51.1238704695,-30.6119275911,39.6231825524,-16.8872524231
19.2235124463,12.2924065682,3.68116128823,9.78904698578,-8.49099103815,-46.2506771514,11.6147208505,-29.2786954817,-10.7185566754,37.2039720118,-19.4570102961,15.4974536593,-9.4599895677
19.2373530845,13.5397065885,-3.07380062867,-1.09321390475,-8.32507511244,-56.5766718312,14.0126889652,-28.7362133612,-18.1390029244,39.3445118665,-23.2067504582,18.1770098688,-3.74809127772
19.2599396453,7.33151936415,1.00711619092,2.77585697519,-18.7757333478,-43.7331184171,4.90511337921,-23.8277452353,-13.2970902895,24.1034222465,-9.09899894063,8.54307824711,-9.21928522562
19.2067289125,10.166625872,-5.99108917722,-3.14190633991,-15.1146690973,-65.1534905167,5.75836430364,-37.1004612413,-29.5192936824,30.3287013889,-24.3748470961,14.6770030584,-18.9014436222
19.2802645054,2.56868844652,-4.62377794082,-7.48068347547,-31.1007572281,-54.1737127895,-6.46510599075,-41.538369202,-33.5244999527,5.41794417325,-19.163598748,-3.75275068601,-22.9062144445
19.4140261572,14.3702571508,-4.79934658717,-2.28366290135,-6.28319568196,-78.3257352256,21.9010663507,-38.8033712748,-32.6993316038,43.8873606796,-36.1853539954,33.3663996639,-16.1595388679
19.2818217274,7.95859768188,0.163150615006,1.48191990774,-19.2529108025,-50.3597636156,5.95122262947,-30.330653935,-22.3680609426,22.6346067317,-14.1850521389,11.5998049271,-12.7313165858
19.2305830025,12.9256584743,-5.81942296908,-1.68085244395,-8.74580616564,-70.9192333319,17.7771945436,-38.467316635,-38.4432680551,33.3999426466,-29.6965599546,31.4577434091,-18.6054368171
19.1670945683,10.2416531202,-0.156390163104,1.87660886841,-15.2471131311,-47.5627009444,13.6878577615,-28.8154327407,-30.3073786308,23.7120766403,-16.1981731997,17.7256437148,-9.82620026636
19.3253941002,12.5824597237,-7.08179111695,-4.39351332291,-9.22023931447,-72.1581759609,23.1607226487,-37.9751981059,-41.0520979089,25.6356572272,-31.1699163307,27.347078068,-18.5471219088
19.0350786731,10.4934127704,-0.712714431604,-0.14773651749,-16.0432894329,-47.7018174016,18.3315456996,-29.1416510897,-30.5218176917,21.7581379901,-17.5414271494,12.2768425638,-16.7782667095
18.8651621799,11.0881081267,-5.49080711221,-1.6730383605,-6.17950368839,-52.0353787793,23.6224433346,-27.741760998,-32.2136331059,28.2220650949,-20.368501201,17.0096083933,-16.1498193397
18.7930165565,8.69743736722,-3.44363405559,-6.15057928643,-21.860197795,-40.4581601883,15.6972010958,-29.8708732628,-34.8196683932,10.4030622144,-21.1612451659,2.44048096883,-20.0906335398
18.4691325242,12.0472832214,0.229543694773,-1.49737417688,-13.2875965465,-42.8020561618,23.6418434087,-26.652554283,-29.7502341052,30.6212871604,-10.3441983837,19.6491142209,-10.3569567236
18.2201769662,9.47894238943,3.86238123462,0.86068955497,-23.8127012269,-42.0019118155,14.3110357092,-24.0610480631,-23.3798253722,12.311363546,-17.3636325547,0.437152012194,-18.4205605119
18.1766652259,16.6475000038,-5.01975419482,-2.67258888302,-5.00353510696,-64.6650281429,32.9204148965,-25.3829707571,-20.44823879,38.2479438045,-31.4206350972,21.2990585452,-13.9223488019
