17.5476275889,26.4841812413,-21.4783932779,-34.4793113672,11.6590808765,-71.6873276084,42.0379622527,-25.4667244762,-26.1238556385,3.91665119588,-11.0408075507,-3.73729372127,-23.0750314346
17.6210454083,22.3643415368,-22.7011442129,-31.6704106373,9.03052619105,-65.4051042223,40.4901977504,-20.2470467511,-21.3462857289,-3.92736680533,-3.55297902587,-2.50981227804,-20.4502117532
17.1829242152,18.8610133944,-14.4974564485,-18.9830332931,12.9328899025,-39.4896724946,33.6720906762,-2.35177873766,-16.3356005549,-8.72443666564,4.65837952512,-5.08477092289,-24.3377669968
17.5062073756,25.3866211694,-20.4413478092,-28.6887772398,24.7949407095,-67.0164744788,45.3771415831,-12.4629886768,-25.2739008715,-4.51489734399,8.88844207066,-1.05738565564,-24.1457312846
17.7327778731,14.9258778069,-17.2349064365,-25.5736587717,4.0571333745,-46.3586562561,30.7652949533,-13.530675921,-34.62897765,-15.4385662208,10.3322628042,-14.6025913992,-35.1486491915
17.6089245618,23.8334465583,-19.063031611,-25.8584504148,20.4862954274,-62.8256776882,55.7828867426,-25.33465462,-33.5437180768,4.37516317167,1.79442026538,-3.22823273325,-34.7526078739
17.0762077761,15.0592142192,-8.32089377042,-15.764089426,2.97044822568,-15.2431970314,18.1543843317,-10.430599949,-16.9003057802,-6.89905629265,8.0153792479,-17.1758257009,-19.5270317132
17.3886149962,24.0738237939,-15.2043829433,-23.5430546881,20.0513857676,-57.1656733706,44.6873602566,-17.9454225032,-34.570135937,-5.34621290876,1.16964713413,-1.25515057607,-28.5623361961
16.9886793347,27.1064680343,-8.31367903667,-12.0812336532,23.8624721909,-59.9422875792,41.3111151652,-6.64833397867,-24.434273477,-7.37380234478,7.46506534764,6.2030044043,-22.798613546
16.6495030412,27.6637015661,-3.13497979086,-13.3866867692,14.2080750675,-31.7500924208,41.4545685766,1.49304773939,-20.6755225199,-14.79471812,3.74256876048,-7.56922519202,-17.7705514254
16.4785418804,27.6313558564,-10.2967950676,-19.2757387302,26.3868325868,-39.4963375396,42.673048802,-16.5051677703,-27.0267545862,-12.8825024847,15.62053295,4.66694279468,-16.3403404468
15.5563744316,28.7203552892,-17.2438609445,-21.0669425459,43.8165799537,-49.922759778,54.8351969468,-12.9575445689,-24.2963515814,-7.38511731978,7.22365168735,0.72442403906,-17.6060193985
15.4011211502,26.0206571687,-12.3320274721,-13.0107583334,40.7060082237,-51.2367239436,38.2090139009,-0.539243861235,-11.4903579136,-12.4453999824,16.0544598617,-1.90353587452,-28.0234061492
15.066110614,15.7437782407,-3.9832694578,-3.41575430234,11.0585600126,-22.0590465164,13.3909985617,-0.273234173715,-9.21320044911,-9.22014052434,6.19639751996,-10.2081620652,-9.20155957735
15.2934312454,23.0393055739,-8.11562870258,-9.0009700719,31.2593771231,-35.2051960091,25.8006513424,-5.23259115472,-19.4945787576,-23.0159828397,19.5089472061,2.58453820451,-16.7924250538
15.5425806842,25.4951071469,-6.45676191844,-9.44738283764,30.3437971956,-34.6140145468,21.2956401685,-4.15077030014,-13.7688675344,-21.3714921231,17.2994244506,-3.30900703772,-18.7654742875
15.863230477,31.1310926006,-9.60211149276,-13.1917965694,38.1590858571,-50.968607178,43.1130350304,-14.978509573,-26.6225540676,-16.3287473359,-0.632302275475,-4.20423735014,-18.3061393877
16.2069037744,31.9237187173,-2.73852053823,-10.6021040568,32.0398645645,-37.6622631369,36.6116077102,-4.87274815722,-23.0289857684,-15.4756326859,2.16162679117,-0.594214357258,-7.6877591539
16.3770664796,23.8734492114,-2.16132929151,-7.97181755324,16.8937197609,-18.3419385363,15.6834345323,-9.28270115723,-24.099966322,-27.7427386075,3.18497738646,-2.06543459578,0.785420547608
16.6244080433,26.2928361036,-3.34666696732,-11.954097956,19.5178975451,-27.123614778,29.3770151789,-6.25109579535,-29.4442054107,-32.3300672562,-0.767172098799,-10.9869890736,-17.3988716597
16.6248853925,26.160601829,-4.63129834945,-12.2508534417,23.3657352153,-25.2658336125,35.8884564656,-3.11288466722,-25.5191822047,-33.3562129729,-2.32119892056,-5.07635625697,-16.2318598561
16.5094331704,31.4604599273,-6.54080057703,-18.2029591236,25.4610284005,-34.7957818381,35.9090167248,-17.7386804548,-28.7139900251,-32.9217917443,-14.8082719796,-13.799523389,-17.1626105827
16.4403152641,31.148371062,-2.68015677751,-14.5696671944,21.9588902827,-24.3306772328,37.4897285759,-16.0176529066,-23.4053190654,-24.6034162131,-12.325438325,-1.467082155,-3.47956744866
16.3652959986,32.0988586775,-3.92605764666,-21.8384246706,13.5461029193,-32.6857081088,32.9591481096,-15.1177996195,-18.3239761924,-12.5705882797,-6.81504391907,-10.7981744511,-9.28341848152
16.3766062969,26.8289100554,0.679973602444,-13.7595057768,6.13037298847,-16.3630253677,17.5381462354,-14.7060866305,-25.5794718949,-32.5705118543,-9.11808449238,-6.32730881535,-3.17235782194
16.3219310729,36.6133903262,0.919298781788,-20.6989803674,16.8877981096,-27.9306753433,31.1775830039,-11.8813246495,-17.3755949454,-19.8979778485,-10.3476498751,-9.72598226052,-3.61180120405
16.0821008152,41.4059224407,-0.772726520696,-24.1813699422,19.0201575031,-37.853968764,43.6182182676,-21.4811553896,-15.0866249442,-14.5940098406,-10.6787632525,-3.71598973773,-3.2331194594
15.9773551515,34.6400736403,4.03348150367,-18.4720548718,8.79839064215,-16.7026045783,25.5628361502,-14.7643589882,-9.92651364497,-26.2419194202,-7.09823421847,-11.2697142355,0.357540007881
15.6777645852,30.9595394759,4.0135801648,-14.7117440442,8.9089125999,-5.38220918342,18.3683283319,-8.66451321245,-12.3309256558,-24.2407579203,-0.0163783797487,-16.3030235612,-5.7298928468
15.4931282646,31.7867041882,5.85808499553,-14.0162427246,5.91488325109,-10.7026043952,23.4962260048,-8.83116302116,-12.9624389782,-21.4445129123,-7.59033986106,-14.0915564638,-7.94185239679
15.3650079627,31.5835442085,4.10512447764,-14.9359741603,11.1440955847,-18.5233267935,30.3116870912,0.457454714169,-6.54462818394,-28.6965829557,-13.6478552017,-13.1337566056,0.722280785354
14.5929594943,31.5728269142,3.21623483892,-3.79109989368,26.8908322907,-24.8548509047,38.4879372562,-3.60621518976,-7.84769421851,6.13392097082,-10.0184526471,4.98297630976,0.0164065912555
14.0301970437,32.2493619551,1.7656795964,-10.191295193,23.6489541272,-23.869620795,35.7516835196,2.76934176033,-2.20172619505,1.72342552748,10.4095777598,9.54115652268,-3.26676476627
13.0407390553,28.2026600208,-0.654772206989,-11.2957393151,19.7840072896,-19.3365034199,42.7223030538,-6.65158748966,-10.225297464,7.38429476492,17.1948772466,12.9093597602,-5.72978616417
12.7223432979,25.3108192108,-2.16525930972,-10.5237850685,26.5127631699,-14.4460033466,46.62205143,-4.38423894428,-12.9152569977,1.37621666335,8.04167464581,14.7666460169,-2.10198538219
13.3436677371,23.9907535213,-13.8451032223,-22.2417136973,33.9767771802,-12.9014333765,55.2141244574,-13.7177499229,-15.3114514327,10.2087595755,5.8834712938,-5.09598745662,1.86709845809
13.4023705635,7.19209789931,-16.0886154161,-5.62531580323,21.1140867177,-22.7509453756,45.1130402626,14.1963365014,-4.28170516504,17.1097153698,14.3896101402,9.86033703041,-2.69141865054
14.49086328,-2.71174900065,-16.9514664377,3.5650904589,24.9691621469,-17.5317937136,30.039855254,2.45285230992,-7.54089700268,16.6381322454,7.74862653569,2.40925158002,-16.0390443748
16.5572220813,-10.2329352176,-27.5258730668,6.08029047615,54.6237998566,-31.6296111759,27.0712951112,-5.49072207859,-15.2039994052,7.78541988636,6.73130281224,1.1959601396,-9.53843445428
17.4938781815,-14.0282025217,-38.0421799044,-1.47260077891,50.7309206407,-54.164042225,30.4615777496,-14.2456390942,-7.53956486369,-4.09900497406,6.96451601983,1.72382537062,-24.0860241402
17.8401498101,-18.6037870219,-37.6381379947,-5.60496337638,43.1990441524,-37.7155312697,27.5921357059,-12.4590814993,-30.8511607387,-0.839741847318,9.81376272978,2.01631952825,-17.9556527428
18.3952681162,-12.7944079144,-38.2683439008,-8.38858148761,50.1514809855,-39.4605185927,39.0624608556,-14.4691606837,-36.9729282804,-11.3763294451,5.10401579263,8.68784674989,-12.6618082997
18.4448518356,-14.4930309536,-42.7273944305,-7.9128660896,58.0675770189,-43.8906033748,43.781076569,-12.5092021633,-25.0065394107,-2.20608941365,-9.04962750442,11.6822974802,-7.48209856465
18.4673689646,-14.5749317233,-51.9415985658,-21.497441275,48.3182300611,-60.1874666622,43.4539400477,-25.6706199856,-32.6319304257,-8.4953586557,-28.6242962706,5.22117742154,-13.0890861447
18.3265019461,-10.8998630251,-43.1771647941,-14.0693070658,49.3836808843,-55.9684237009,46.4518250544,-15.9981484721,-24.6511377198,-0.665277384133,-11.126302126,16.2622752091,-16.7544992063
18.3429264451,-21.0165778035,-44.818028343,-14.281101854,30.6208359455,-30.5335047556,36.9383755859,-2.93383418954,-14.4009360036,-5.76681884624,-8.77992467109,3.06263934102,-11.7714026742
18.5163738649,-24.9824408231,-46.1179910379,-15.4885885059,26.5065559279,-28.0186860183,28.3728564837,-4.93465036902,-15.0254430685,8.11051151943,2.95927753349,15.0698132647,1.78174181304
18.462264361,-17.157940249,-38.04005614,-8.35141006322,34.5762265428,-29.838170006,34.7184575931,-2.00315169323,-14.9968485242,-3.34255864019,-9.85708823226,1.16586174133,-6.75588229331
19.1094511528,-23.4399543919,-42.7524623166,-9.52587016196,39.2262036001,-38.0578617794,31.9690380878,0.837369705243,-14.7954688016,-10.5768817781,-9.67940504847,4.29542288769,-11.7210883051
18.8393475672,-21.7485646471,-43.7365095463,-8.29715826069,45.6510759833,-45.5674730093,39.9732267665,-5.08308324499,-17.6973290689,-16.4098391232,-9.69951483651,4.79867918165,-10.1373202061
18.356272459,-18.789868263,-28.7940239482,-0.166067443996,34.9125737373,-29.8898408259,25.5522827137,11.2375546492,-7.28753791047,-16.5866788099,-0.987613244165,-6.50045005784,-8.43529594674
15.3262724557,-6.16830180168,-30.9991816694,-11.3809298469,26.85188994,-18.5102814023,33.7946261286,-0.924924814957,-10.5186918203,-5.69552779231,-9.0186507686,-0.681033822096,-7.86724643342
15.8347594047,-4.37299623524,-40.3580932248,-17.9270696439,41.7792455105,-37.8161895542,64.5419348518,-5.24432937539,-16.456492374,13.4165648547,-13.4472512786,12.3073851706,-13.0113768592
14.7346692787,-4.02372792584,-30.6259169065,-12.2775244824,27.9939375269,-33.4996709407,33.6426886799,0.818284348051,-11.1329182377,-3.27686196431,-0.100530208461,14.0612328651,-0.824062079965
13.9392609026,-2.47189956118,-31.2549313485,-12.0692665205,38.8213133437,-22.3760964905,38.789927937,2.89470424854,-6.81033371748,-3.33398563051,-1.90156387583,9.89030820887,0.934746873129
13.005516766,-0.315863555478,-33.2390723746,-18.2063779513,32.8717054307,-53.2730674298,35.2745741098,-3.50392691775,-6.78463683733,3.88883311085,-11.1647264648,16.3737218521,-2.24721922405
12.9358188561,3.24291867624,-24.9009085711,-6.3108273845,37.211455335,-47.8909595132,31.7751158156,-11.2969614448,-12.0524265958,-1.47206449146,-1.20790892043,17.3372428418,-13.9284262581
12.84497205,2.41063681298,-25.174550983,-9.08441303645,32.0459352135,-42.4961227556,25.0863395671,-7.96577491255,-7.96163983091,3.45365927878,-3.40266048692,15.386534413,-5.42190507903
12.2330279604,2.12135677271,-21.446399844,-4.85410652024,34.0462316954,-27.7545234897,24.8734389232,3.97933902725,-1.26202399711,1.27906689317,16.676715276,17.2704089699,-1.77942206544
12.4146421167,-0.737916504355,-25.7655026299,-8.90334224268,30.3390146429,-32.0875741718,20.0855492609,-12.1319411386,-20.115322876,-9.3514420374,4.33437588913,20.1978165373,6.5804458957
12.653013144,4.88546292506,-20.6356506293,-4.62463965972,39.6401255231,-43.459165928,28.7155756869,-5.23484834002,-13.0688443459,-6.16371918476,4.20623861518,17.3372899455,-9.0981313488
12.4525760993,3.56837204394,-21.9082626209,-1.87060578276,35.4940964383,-47.7288421895,34.1639645051,-9.40371694385,-10.1810549388,4.2350829039,-7.0724763949,18.3415759463,-9.06125400956
12.2877807953,-0.757191939004,-21.6522860596,-2.33267999991,28.3476501786,-35.2634731314,18.2308859582,-13.1792781271,-16.4597643352,2.64233089854,-12.9515570298,-3.79810391419,-21.4059767369
12.3709977407,3.50060875646,-18.109604447,-3.35110705295,27.3136173046,-26.7057750124,21.0090924665,0.674987122129,-5.00753069039,0.291132326848,7.39216463068,0.0446211058649,-14.3663167247
13.2510731573,17.8157081887,-8.7384523537,-2.96522875134,26.0368874942,-35.6052687493,33.8182520839,0.0949935774881,-8.32149906221,4.47473578247,-6.23429591945,9.3090594887,-6.40667818066
12.7424255051,12.9789391989,-22.4171338727,-16.1691231773,25.5600095051,-48.0301051729,31.6765156152,-11.8551774811,-16.7049083615,-16.594875715,-13.6557971633,-3.68282947005,-21.4032837871
15.240757398,29.8855408018,-1.70203009016,-17.9518120664,10.8192584209,-27.4563838989,19.5424835141,-2.22969355634,-10.961607581,-13.3343989934,8.58410267354,-7.65628395292,-10.8071599191
16.0618787214,28.7828622108,-0.0398063947445,-16.8040711497,2.96185786105,-27.2662796352,25.6754941571,-3.95912329725,-16.0748405389,-19.3946360144,-6.22018360095,-9.98796682356,-12.9497879409
16.5145333337,31.7958030079,-0.374931142386,-14.8364980819,14.6358965564,-27.0485065147,26.0804933983,2.2361278357,-9.98306405706,-12.7828728548,10.2094766874,-4.387305736,-5.65631590516
16.9486754425,26.4238823534,-2.92136528406,-12.780976572,13.7322400728,-26.0727567609,32.2223906178,1.40456617479,-17.3628037237,-16.7484572882,-0.00864373745306,-8.08713948949,-16.9590832921
16.7707637523,28.7616081536,-4.52659617554,-21.3570989531,15.1151097101,-11.1037444634,35.0907776484,0.425820096335,-4.70048740612,-20.9490090197,3.38812067261,-7.18195521092,-14.3864321501
16.4525762073,25.4371335308,-2.73386788984,-15.8167671725,7.69452900841,-16.2088941345,41.790418502,-1.87032433767,-4.71295666386,5.80863553593,-1.1336433871,-9.36831999249,-12.9426148609
16.590844119,23.4074724941,-1.33790175042,-11.3244044143,10.4659474141,-15.2895099278,51.7699913069,4.96272427231,-16.2171443782,-4.58191802802,-8.21475212332,-4.15306213631,-8.24489283856
16.2147441686,28.8230938641,-7.66981765748,-12.4073179638,25.3941356445,-54.5768654297,64.4138631872,-3.61743781877,-23.7121207722,8.34558677366,-3.60152917395,7.78339957962,-30.7088215485
15.546750287,28.6734326426,-9.62230114597,-15.5121270637,23.8042127982,-36.6712400554,66.2895161644,4.6958762495,8.44580775725,25.9549598548,-8.80442828489,14.0894364435,-11.160573218
15.0430153941,14.5036030789,-8.43024441062,-8.01761385201,7.08717488599,-7.09129324005,30.0924336133,9.10100047065,4.05109351809,1.09505192228,-2.90658486631,-11.4105178379,-0.29120093297
14.7865738206,20.2685835038,-18.1186592757,-11.2654594764,40.5910767136,-33.3872912022,70.2908960424,-3.00415780985,-3.33414557515,19.9011333213,-20.3474097724,5.61134247196,-25.9409925534
15.2236916779,5.54066753698,-25.6835407996,-4.88696204275,46.6236528183,-36.674656516,57.3907908605,-1.94734812218,-4.54257925365,21.2159357861,-12.6187229006,-0.926290085552,-25.113685202
15.7188673214,-10.2869440909,-23.2715722164,5.01138291628,36.5740306497,-7.80829762342,26.0637646389,-6.76978615953,-3.2035807699,29.9986871267,5.51595806739,-5.90219794968,-19.4097639797
16.0502231053,-9.23852380881,-30.110638136,-2.63934162081,35.3952252009,-27.1809651456,33.8341584558,-11.2056770244,-0.687796177925,33.3176453454,6.97707657149,12.5816508299,-0.928138886137
17.4885889458,-11.9036580252,-35.750790656,-1.38619745197,53.913158874,-46.1279993998,31.2633059423,-14.3810132079,-9.29141143935,23.1982259275,1.50754932993,4.52181929533,-13.5583636097
17.8233300673,-20.5541595654,-43.2067027094,-6.4571702041,47.8027297314,-32.3169780281,31.4575404813,-14.2404132378,-8.29079749339,20.1749159886,4.05089019142,-5.04597860957,-26.3688920526
18.3639299369,-25.1445383063,-37.9308405518,2.45421768363,47.6650117747,-23.7200734398,29.2593706122,-5.32054606535,-13.0784684359,17.5613705694,15.9921850075,4.23528083076,-14.168518103
18.4902260628,-15.8207266388,-51.4726631118,-9.99876838744,75.9077082378,-64.1729192367,52.2616208969,-37.050491441,-34.6797561495,21.9555278691,-10.8554729751,11.6826525083,-19.834368111
18.6702359966,-27.5130453768,-50.0794618097,-13.546931108,39.31348136,-48.3420272374,28.6911384687,-15.0914506231,-18.7751921957,20.1989078897,5.74660870107,5.19819808291,-10.1223254383
18.2051613064,-17.4950260743,-43.6610469626,-2.89331191925,54.8305654917,-44.4367384463,39.6401505763,-27.0078369493,-14.674079137,13.4873342151,-5.0190479622,1.37822894515,-22.3864393755
18.0749061534,-23.4882978169,-37.691209667,-3.60600639129,32.1450595725,-28.0204747455,28.7488531893,-8.04616951794,-16.6564761025,14.6517898458,7.02326524022,0.533308733473,-21.8332043043
18.0825743221,-21.8635426684,-43.0943948834,-8.83991138651,35.1463120868,-38.5780630915,25.9310107216,-15.4250726434,-13.8396738453,5.80856350822,-19.9283849983,-13.763916772,-28.8727165002
18.0535802358,-20.48873733,-41.1759270157,-8.39447621373,37.4142105379,-28.3237862022,24.114174527,-16.4771170829,-20.0049339781,11.9604865182,-1.51959814956,0.0344803486332,-11.0837064481
18.0671858495,-22.0622204401,-53.2473756912,-20.8846335372,35.9122271612,-55.4279376712,17.5676795095,-37.1180398483,-30.3912006011,-10.9011565396,-32.8419106481,-24.6967224269,-29.5305762441
18.0121284496,-15.3455639349,-36.3934340916,-4.22790973109,42.7723304107,-26.2314818496,26.9233644292,-18.5075103483,-21.14900549,11.5015938263,-5.71231154478,-6.79618200432,-15.05798693
17.3685729497,-12.4210698451,-36.7504772136,-6.62508119867,44.3670600402,-29.0782320444,32.6551539079,-14.3607201835,-19.0503913698,14.7790981898,-0.0537474355831,3.05641933424,-10.862856056
17.0890876304,-15.6171134564,-42.7313186736,-11.0925303286,47.5339448168,-32.8659322781,37.1718573628,-11.6943461913,-7.0048198737,21.7082680258,-7.24759513614,-4.84113133677,-23.5203959963
16.1859626415,-9.04483516733,-37.5427844092,-13.4936728394,37.7723335559,-22.7709859639,40.2186737062,-14.8834265074,-17.4148495951,10.0239103345,-1.20369517063,0.644161478068,-3.35016421599
15.594121618,14.137442101,-17.030121381,-8.07540300315,40.2685747915,-18.7283258773,48.8189261706,-12.0472418482,-21.7297119437,7.41460182203,-2.01204412675,-3.02477305738,-11.9134097799
15.1443739418,14.109040894,-10.9649655667,-4.71833395352,27.4784384132,-6.89610144357,34.3511981487,-11.0551678756,-15.5280581828,-5.23264300593,-15.47123883,-13.0468774515,-13.0758075934
15.535453529,21.6374711082,-8.31832387377,-0.896165456393,38.8790355319,-23.5187522486,34.976155789,-21.8286307932,-8.05397032269,16.3602910026,-15.4633351587,-1.82932921522,-21.0351648081
15.4487335034,24.2743114662,-4.35806545009,-2.20460027319,27.9120668036,-24.8363232367,32.0243296076,-3.91023294807,-3.98601882083,5.74120391816,-8.16284324503,-10.3822479785,-19.6083203755
14.184902743,19.3599493469,-3.27004743524,-0.421797103512,17.9897661933,-20.4579615919,32.1443944035,-6.3278147372,-11.551422914,11.1807335024,-10.7376351759,9.65409689308,2.33604940496
14.2174717964,18.6919268675,-4.32814462127,-1.2227921239,15.4289224498,-30.3286269725,27.5859791843,-0.062357840284,-4.89919085685,6.99269716265,-6.97153900312,-0.279140179498,-8.35654771116
13.8197228055,22.3783694702,-9.38940523249,-1.28113263861,36.5871017198,-47.9144208767,52.1350901001,-2.13062444,-10.3248521204,22.1963249991,-13.6003275542,5.57349105865,-7.98788510633
12.679282883,17.7618294974,-10.2693762282,-3.88065437872,31.8413437229,-33.6430052722,35.4594948572,-4.58710175317,-9.54078513121,17.464113498,-11.1237832119,1.26063878469,-1.73836198188
13.1116416219,18.835886335,-6.4512316123,-0.55214091625,27.2827573678,-21.1514296362,37.926009228,-4.8581439359,-11.7824396746,13.6493613776,2.14228518205,8.14736558055,0.018522363026
12.8600359214,17.9164969775,-12.0170583641,-3.2976805616,41.273391452,-22.6980184016,48.3535115346,0.231403852089,-1.03049659682,25.6551944059,5.47253906688,9.29425895399,0.658549799909
12.6849809581,13.9370943851,-6.35496997162,5.95326837445,40.0402305363,-16.6350707678,21.9788478063,-10.943694023,-9.82048937257,14.089937668,2.89837410999,-12.0875878343,-15.5973501585
12.0377267302,12.1784076115,-14.1952116776,-0.513005837683,49.6678981291,-19.533597844,40.4259891923,-3.37238641361,-9.56109449005,18.3512576145,15.5655213338,7.85833389568,-4.79649207821
11.8256838236,12.9388918894,-10.9875155606,0.603705286199,38.4486620319,-20.7631971635,32.6175122612,-3.89886072925,2.81959307558,24.4416773648,11.8132936754,6.73216148158,-8.07831828352
11.684553161,15.6026003855,-9.62542066352,-0.332492677665,33.6970297707,-19.8796653476,31.6039128337,-7.52123996953,-8.76503870395,9.54908201232,-7.8313759027,1.88668530039,-3.30428024855
11.9872097333,6.49602500577,-8.47325114607,9.13364728555,29.4770454267,-17.9662253241,32.5846840042,-9.93444971436,-14.0328838487,19.0245225934,-8.99723681612,2.86868980557,-19.1633507768
12.6891978161,0.172797477094,-18.0062989794,6.01204820828,33.7122272191,-37.1940578812,35.6438328773,-6.55321263054,-0.849721860515,37.4058136171,-8.56557638302,4.29419283387,-13.807712452
13.4590252191,-1.14583135147,-15.8906463824,4.90634608375,24.9540678197,-15.0061622829,38.8750580546,8.8411245109,0.68153907528,18.9099882667,-14.012864888,6.47655355537,-7.68786277585
13.7482522138,8.1554289956,-20.6577104682,-5.82901885094,27.1055665667,-37.0593192145,46.3549204371,-9.68330051109,-2.96965398306,22.8872084887,-22.5114614941,7.10114997752,-9.05134946107
14.7677007003,17.8457993384,-9.88221437212,-13.7735021711,12.3729250799,-21.5974253833,42.1172584559,12.427108415,-8.24540383648,-7.72054349985,-0.9262982003,-0.871021307403,-13.9542600726
16.3319007078,20.6809875692,-9.09047608187,-17.5187777871,12.6644253954,-23.169274915,39.761095154,18.0378168325,-6.72076088926,-14.7938079199,8.77156330327,-4.11564875087,-18.791809808
15.9827576467,29.0923062688,-14.2186280683,-24.2664035004,31.2383921096,-51.7239289064,39.5806996826,-7.95683100877,-21.2107509732,-15.0089838593,6.94490216614,-7.96043516073,-26.6400157352
17.4216765099,29.7225368774,-6.81025090419,-31.1379673449,8.72038345068,-19.7876790443,48.0834270224,2.11797590096,-7.53364831075,-20.7414419532,17.1053886932,-21.6121814937,-25.6477627889
17.3325090625,25.3426457706,-3.66502946357,-24.8924629156,4.654168828,-1.26788192648,32.1158716893,3.97111936266,2.99070293924,-13.4491130395,11.7095469275,-16.9533551483,-20.2684844928
16.5488423623,17.3890457997,-5.41590043286,-22.2237996005,4.37139353168,9.59569275001,35.8842590581,2.57798853111,-0.291714600141,-10.0066602004,-2.91933115648,-19.992831716,-19.2244706465
17.1873642952,23.1062215866,-9.57307211482,-24.4215939094,15.4443812261,-25.3150593247,57.5937346702,16.4060304321,-12.0194536872,-15.4168282234,-0.311610363993,-18.470515298,-33.35974329
16.8375276675,24.4568501309,-8.62434779338,-19.3292317465,16.0441253593,-23.0931362086,61.3403377895,9.04810658139,-4.72488929785,-1.25916188507,-8.70050692854,-13.3683296311,-27.2730935745
15.9559637114,17.2131035825,-6.1846154274,-22.7028056364,-4.95763730834,-3.9546892614,45.1066224207,12.0582017123,-0.149358314865,4.01122536316,16.471594827,-1.7074302465,-8.77704717032
16.4811598227,24.5138730992,-7.90182197713,-22.9071863195,12.438675598,-23.5701867954,72.4238533588,18.675778095,1.38819271743,-0.604070199367,-3.0687426802,-8.70623394693,-30.5823713839
14.5705792261,22.7612139352,-8.74826742485,-14.8164861114,14.7024596239,-30.1937903784,45.0641645023,3.79292140986,-2.33705491528,5.79067565467,-4.67618703387,13.6291679458,-5.31363378162
15.3245651315,14.3321198529,-11.5192444701,-9.47699242486,13.8032174997,-35.0104014034,55.6937647303,22.5773361601,3.21030776773,10.41727093,-19.0523176817,-3.26653848831,-22.2704052914
13.6400637863,22.9268610291,-2.22921340983,-9.4851871482,10.6929516399,-26.2442080258,48.768097103,12.9335165005,1.19519328065,18.9257934913,-2.34111977034,1.31188374705,-17.1802659959
13.3673835424,13.8716843368,-6.18231462913,-14.191342993,-1.05847036049,-10.6972492193,42.1672788882,15.7616374333,12.9955383107,21.6457293217,-4.5097197188,-4.17374598884,-9.87106497392
12.7259463884,18.1777470641,3.02784009095,0.805817490696,8.69724649369,-17.7780581754,49.0692429799,8.51734509699,4.9878399852,28.7916845043,-18.5155272601,3.4333021535,-4.19665329822
12.5204641375,13.4232614242,-8.90142840847,-5.46366010406,13.3620982274,-29.4729241354,60.9893940084,4.93372978723,-2.27799648438,28.8528486458,-25.5565939928,8.01223307495,-22.0427396244
11.9928234946,16.7082202112,-4.76575895591,1.12180033619,25.2224524926,-21.3898843506,59.2715530068,4.90923289524,-3.83347419276,31.3699296321,-12.3520104363,10.9909698327,-10.7636347277
11.3930139495,14.341946991,-10.8685165964,-15.2443180785,9.57683215969,-32.2861007637,26.7610041967,5.25986957098,0.747188469238,14.7436755899,-10.1845403478,-9.83627344163,-16.930444635
11.2199111398,8.94678143941,-16.8436902877,-14.40445104,8.9838753585,-32.8878437745,34.8812600448,-2.90176026072,1.29992379429,25.6931026347,-0.664766110188,16.1628127484,2.02219173242
11.2182260327,10.902406424,-14.345836385,-8.94994917109,14.4946437005,-40.0334783331,39.5104386678,-7.53262781815,-13.5845715927,6.94394813142,-25.6513670901,-11.4317570374,-21.5299316598
11.8145544768,5.55441270307,-11.9165857383,1.40182429793,17.8576250317,-35.7471049588,42.4065413699,10.9917488223,-7.9340705298,18.0061705378,-11.8150438513,-3.59727295261,-16.9734584644
12.8101069105,5.73739239686,-13.7279405839,-1.57226107603,11.9509745794,-47.1597217467,27.7351569372,-2.42705385986,-16.5890851175,10.2834006845,-0.134655478184,17.2472014213,-3.64064581061
12.0905145257,7.47824890971,-16.2547597751,-5.40969084518,15.5572034565,-51.6793128642,40.4576308753,-7.11139433606,-19.0473409563,19.2494883321,-14.7700155739,9.90308825425,-7.5585466445
11.73492767,5.69774522628,-11.9731575812,-5.23710106461,1.18712306468,-42.1608023774,27.0384837006,-15.0883371751,-22.0700983715,6.12595927019,-15.8685633997,0.0465005525673,-15.9469017258
11.19930024,12.7813071657,-10.3258083099,-9.52006176325,9.86274746612,-39.9860749823,34.1782940479,-22.813187656,-28.2981723313,13.4590132355,-20.9891049663,-2.81773357471,-17.124690053
11.3397705729,7.91661963726,-15.168118099,-12.5484515323,10.9540763556,-34.4102475542,31.5733994599,-10.1174161207,-12.8450952543,29.113892752,-7.24323461234,9.81290548264,10.1343942744
10.7553744809,10.0758346695,-10.6475869814,-9.30897809988,12.4921568826,-31.757035603,36.1650767253,3.2741297545,-14.3512148397,13.586346073,-12.8818390851,-14.7140685882,-13.2990105279
10.7733624781,12.2114736465,-7.45164037349,-3.15149459197,12.013693087,-32.6634017333,35.5232796594,-9.41194550247,-16.2182792217,13.9312060577,-19.3590935479,2.43689446524,-6.61373656242
10.8454872776,12.4455879522,-8.51979572601,-7.33915947833,10.4696031088,-37.7308102328,29.930256297,-14.5192968188,-15.055405317,21.0852673799,-8.5879401329,4.720314064,-6.45640130537
10.8160472437,15.7030065493,-6.16635563001,-5.21693950304,14.8953406739,-34.5534916776,29.0347618242,-3.54459376928,-7.55636432037,16.9846755234,-12.0391634289,-2.55677139972,-7.15506465275
11.0172944212,14.976132631,-5.61426686651,-5.70076819523,18.8220801557,-28.0401687512,26.0179375665,-1.55397557136,-3.83386104194,20.2114849976,-0.537717187075,8.05643110039,3.39683714025
