17.1211494107,21.3456164513,-3.63433195575,-6.71718310552,8.70255486603,-38.4644867047,29.4293808929,4.20754322956,-14.3282102546,-17.4821211011,-15.5978706852,-1.510524348,-22.0773458928
17.0259307777,24.9711398971,-7.10393441406,-7.34837176931,21.2136654273,-52.6493465668,49.0649170717,2.0974487949,-13.4592317665,-10.0126085637,-26.3587618979,4.20746248302,-26.6529961736
17.0594384246,19.9579970782,-2.49782277085,-3.70216782543,12.5680605105,-27.2970310518,42.3804369262,16.618368159,-12.7687480061,-19.9816704612,-14.8595884431,-4.61063947746,-22.7629340599
16.9218012247,23.0002463755,-3.67051150863,-6.18349886556,16.2269486332,-42.8822617308,40.6598356827,10.3464163403,-12.5245496145,-24.8636936227,-18.2088171554,-0.173256525919,-17.4869358974
16.944075957,18.9659787648,-2.16877428425,-1.14678844356,10.8816542517,-30.9777144707,40.5139104096,21.8400482568,2.17406200218,-4.31271739798,-17.1732679023,-11.2672548743,-31.4370818553
16.8470412121,20.7108237628,-2.89904751497,-4.08825598426,10.3654184392,-38.9846214621,39.8475450655,18.2275095897,1.43863196521,-3.460973126,-9.07733885414,-4.95371211367,-29.9788177981
16.6213585612,30.6091771327,-3.75869470587,-5.21730416287,25.8657029555,-62.5381715619,58.0535486974,4.02315859219,-4.63775134489,5.65018044497,-30.7426742807,1.9376776212,-31.5376111512
16.3892961535,27.0216877393,-0.83261244229,-0.123785593611,22.9756023803,-51.4817804273,53.2119177773,6.2689415257,-2.13224638435,-8.75884507086,-13.0855274956,13.8305761711,-31.0047071505
15.1198589599,27.7675098857,-3.46425300421,-1.99558732236,34.0984557215,-52.4853732961,47.5000679488,0.82168700516,-4.54085360405,-1.87773665078,-10.8436030611,18.129227068,-18.6477180748
12.7457768219,16.7809826135,-7.59533514859,-10.0916857597,11.3370616101,-2.54735071833,40.738204377,7.4911164607,5.50222153512,6.876925797,6.06950150571,5.15283976245,-8.76861430311
12.5929869248,21.0351168137,-4.21163769458,-2.78302265548,21.4773250307,-23.7974302584,44.717750138,1.92435509584,-6.52175675897,11.0107837854,-11.7045861213,21.5234821776,4.69492645005
13.717316831,13.4083197824,-13.6325847795,-8.15174058614,24.0515700031,-22.8719434727,46.9696322472,-8.32537154388,1.79622383899,40.2497235777,-8.82127953893,3.78576355036,-13.6299523449
14.4410240518,17.2864812391,-10.1287835744,-4.5987512921,26.1553830705,-21.6355691958,38.2684549477,3.35876880789,2.10974950885,15.741552699,-8.11367744815,-6.81325387179,-21.9769879212
15.1937301317,15.8116742689,-10.1390475784,-6.14735676428,20.5693958316,-13.4919344981,21.8474357746,6.7794077057,4.16367401129,15.3668905396,6.31838970744,7.01755026869,-3.60600426323
15.6769327025,17.2608085412,-8.34112168651,-3.92074276584,27.4128658406,-13.3950592389,43.2662221021,10.6194013392,13.0532298533,16.9449717701,-1.23927307381,8.36500188977,-23.8842660502
16.1536188607,27.2497746513,-11.6375163387,-6.89926005303,45.9723663802,-45.1553911991,60.6518839466,-2.45141014265,1.86803926264,21.2226801671,-14.8468940451,10.5165038882,-24.664925022
16.5348983565,27.3220713892,-14.1928784275,-8.51852405456,48.6601412053,-44.808038454,50.5771479993,-14.2637952872,-2.90311896079,7.84959464901,-11.3912279608,16.5376731376,-19.113593981
16.743738435,24.2593029534,-13.4381168108,-5.35186991824,47.0597886028,-50.1111713373,40.0988201875,-11.4026939399,-8.56282714366,2.02083004144,-13.858587382,10.4246916866,-9.5180502225
16.8044554863,22.6441855404,-14.9819142498,-5.83568024008,49.1256560463,-50.9657187361,34.9821098682,-13.9396282737,-8.16316756237,2.595107989,-3.9800898665,1.79954136896,-19.7248930267
16.3287970025,11.3404193522,-12.8206616501,2.41516075705,38.2668274991,-25.606067458,29.719435734,-0.811784920986,-2.58628362964,3.40424640045,0.689981643962,-3.41368102094,-18.2914924907
16.2137303883,12.430234936,-18.6713041471,1.78204508156,54.5986981522,-38.7678362273,49.3696587324,-5.87197977653,-5.28010740238,20.8094264093,-11.0543347643,-0.189545982735,-19.3527462325
16.2463406995,7.25317159483,-19.7448941325,9.73521652706,57.6367731579,-42.9857321968,43.2789355496,-20.2725977304,-0.954582849947,22.7619483588,-10.2642344686,9.75362126477,-15.3356144585
17.0019083837,1.88655188214,-21.3406558586,9.56586794446,67.7068037585,-51.6884766623,26.1782623027,-8.30058227285,8.7459230022,27.4216736947,4.01358366876,1.54650827013,-17.5481597018
16.8566746689,-1.66636712616,-23.9079418133,9.06262084569,60.229138605,-42.0848951288,47.7872680671,-7.13345291945,-3.9284463366,34.1743091878,2.9124750274,8.38940771577,-6.64272725545
17.4333663102,-6.5898259303,-23.4496848382,14.7915098689,65.1069768408,-44.8857442871,41.9681260574,-0.52969352256,-1.15111373548,18.8398746203,-10.9623372258,4.29437569738,-15.4733410884
17.7788062558,-7.62047699473,-28.36182797,15.6200395086,67.407800853,-42.4455478713,57.3962769551,-12.8421088283,-2.79578421053,16.8704822006,-9.83520591587,8.00076920186,-22.6756005804
17.5489958633,-12.1224980658,-26.6215822436,13.4485995544,59.5896422057,-30.5920529644,48.2802906253,-3.81375301764,-12.4925875788,27.590929902,-0.994737924791,7.46049111324,-9.79662980111
18.3557602999,-13.307519713,-30.322783978,18.5065208408,72.6704245835,-48.1078422414,52.9612481476,-17.7523138559,-4.56436134406,29.4898783446,-9.66703034154,8.33809074643,-25.6216742905
17.8435477129,-12.4683720275,-28.1903025704,11.9866139591,59.1091497393,-41.2496040884,43.7631606434,-4.56026515866,-6.58303615463,34.7989528214,-1.3659686012,6.24120914246,-14.4905260751
17.9175850282,-16.8128645144,-29.8777555227,14.3864979095,57.5996372262,-23.5408509672,43.4007507924,-4.78739676636,1.12207228375,28.3265028286,4.99103834171,8.06404214082,-13.925455594
18.0840257559,-19.7120398389,-26.6852651844,16.831930361,57.2182875061,-24.4685379872,31.319292138,3.82042947346,5.12661092232,35.9119650415,11.8350847353,-4.4509016778,-16.9378403575
17.6442728556,-14.9043317233,-29.0673399153,11.7939247723,57.7840672374,-31.0191375717,39.38410965,-6.63545385282,-3.95078894843,34.5406307812,1.36096246733,6.221482041,-5.06151500822
17.6947626532,-14.7001993305,-23.708774686,14.8861600602,47.8329656753,-12.2900379744,28.4445371911,-12.8243505519,-17.5705364638,16.4517643833,-0.101013166939,0.676934692195,-18.0185764242
16.8160526759,-2.58199727478,-18.6998077806,15.0061749414,47.5674604134,-31.6260098026,30.5178254527,-16.9144062752,-11.3080970832,6.45100108108,-11.4507510052,4.82753421245,-11.2637947141
15.8302789329,8.68637322653,-9.77028060898,9.9922580141,35.5114292372,-25.1468151543,30.0707738402,-15.575190789,-23.7038248691,3.78413207331,-7.36326663067,7.42669617778,-19.1897344425
16.1136295414,23.9167147551,-13.0594692286,-2.25577543842,52.4634449108,-45.3604314884,45.5365183777,-30.1852997317,-28.9233453712,5.70662399798,-18.0562991293,21.3185188013,-5.60092351201
16.4752700756,16.9801100584,-6.99780537822,-3.88935387858,24.5490649716,-18.9912907717,14.2245461541,-21.218194787,-21.3008115496,-13.4892636284,4.7721810517,21.0801929713,2.74427689692
16.7412379535,23.0084614334,-10.7173006912,-11.3484645547,34.4509868592,-30.2052729883,15.3216865276,-35.7834950106,-28.8923533222,-16.2691210079,-6.45957952002,12.0346932047,-0.0464465828698
16.864694056,22.0377853177,-9.49457950485,-11.5172733877,26.6514644439,-25.565082111,14.0335039168,-28.4141412688,-30.6943897082,-21.585749697,1.24064133752,10.7318385796,1.70828418847
17.0751074485,25.8635989813,-11.4453885948,-16.4969723913,27.9559821811,-43.8033868817,11.712776166,-39.4991990994,-30.4222406919,-25.2413108793,-18.584792518,9.73012137838,-4.20111170561
17.1006284008,29.101273871,-12.3800743889,-15.5440007698,37.965743327,-50.1729947014,21.7256538429,-44.0834004985,-34.9635630677,-18.1333228337,-8.54871506998,24.1221303527,-1.4596700438
16.6111443556,28.3112411087,-11.6220599317,-19.955660455,30.332365227,-38.1896617642,11.5931919168,-43.3883080422,-34.6156555688,-33.3147795993,-13.7464714557,6.1616644955,-4.6387628287
16.2554064428,32.2920926876,-9.02931869887,-16.441134319,32.805435525,-47.2243085308,25.3278402886,-42.656768316,-33.4280799345,-25.6795493758,-31.9022966935,10.1474852715,-4.25653896655
16.1993491374,32.6884715612,-5.90280665965,-10.5320000968,37.442304289,-42.8720115637,26.8431074975,-43.3312594878,-23.0623215624,-25.9911837911,-35.8635465781,17.922652371,3.20838732477
16.1036722765,27.3990715296,4.04518106582,0.711755639831,22.8016707452,-19.1159528931,3.64169043188,-18.0941911275,-17.5200464168,-22.0783492779,-5.74948439209,6.34630455175,9.61991628479
15.7839545439,31.4015966643,3.47133585111,1.60820055183,31.8396732255,-34.1887897801,12.2195960559,-25.8398329427,-17.2028859957,-24.8943912899,-25.1745527325,7.40518256212,3.89069540959
15.0718011762,26.9446957021,5.86385848328,0.580816065132,16.1116664203,-18.3364758857,7.31577722854,-19.4250991469,-18.4016387422,-18.7319598274,-16.0695429489,-3.5216270127,-3.08794256969
12.6755459143,21.7157753261,2.49589044458,-4.40391746304,9.29931922767,-12.1067867778,17.7577464874,-10.7606761403,-24.3054738581,-14.7057396644,-5.26766576879,4.03056055077,-1.96719817305
12.0912844084,21.7931806722,1.65686249511,-3.76345576708,16.687550819,-13.1664099832,17.7130542622,-6.64980684513,-15.9255716784,-6.40530952582,-0.48511088037,3.56303610609,3.84568256299
11.5452788147,19.6159145441,0.511838127271,-3.2832067075,17.7777243366,-5.16731241218,16.216666758,-16.6274886908,-14.8979254694,-17.1044075782,-2.32409933835,5.03649928354,3.08830604928
11.4016981742,20.4377893979,-1.68760132035,-9.38109553907,26.678112299,-22.2376546862,5.43143418877,-17.6782308924,-24.3395349105,-11.4107045942,-0.412059842181,0.808011677003,1.6287615617
10.8114135554,15.7739479916,-4.62801977474,-8.4952432782,16.2090712079,-28.9529410953,5.15081585082,-17.0093259786,-21.1679053137,-8.9897915959,-3.46747051018,-6.83301572444,-10.1886352259
10.7114447344,17.61595149,-3.42700030407,-8.85195328203,22.59294209,-26.4500327892,6.05446989699,-22.9519066136,-28.7138322795,-21.5578792728,-3.38924122889,-2.32067866843,-7.11235986284
10.9795361216,18.5043517938,1.01314484835,-5.04962369972,16.717502735,-24.4915746937,3.07673451596,-18.432453785,-23.8476012995,-7.51224199789,6.56033792879,5.28699485371,2.39263646344
11.5777644561,18.3136334218,2.56486151,-4.40978667024,17.1265694305,-28.8620068606,5.26141571967,-12.7572983714,-23.3837067579,-18.4641191508,-10.5591882695,-11.7575487324,-6.15907455131
11.6947948387,16.8757719092,0.793339795556,-2.22435961106,23.4999604358,-20.9673069006,9.27115802631,-15.0219830565,-27.5651044992,-18.247569572,-9.41534587449,-11.5356724179,-10.6353189941
11.5418928108,18.0568973785,1.6637627113,-0.528684574961,24.0410297266,-21.122479235,12.4576449471,-13.2621543884,-31.0117465489,-19.2941913262,-5.83332194224,-8.49133838229,-3.40128986339
10.9142482833,18.0446665473,0.699145736839,-4.90977920873,16.4787631926,-21.8330925215,5.90464511516,-16.8036445787,-11.9931232052,-10.7206446915,-9.21462243902,-8.93864478127,-6.85236694752
10.9776358103,15.3387250146,2.2173357403,-0.260709429324,17.464673355,-14.3907171222,10.9070092485,-10.3325356952,-18.2602528532,-11.1884735801,-10.0570714679,-5.59799859492,-0.799717724516
10.5531169406,15.3922892661,-0.608373612655,-2.94726326229,24.1669599697,-24.6242831642,11.7986086607,-11.9801302928,-25.6765968159,-15.5078569898,-4.45384247107,-2.30770289887,1.00259544063
10.2315282162,12.6306413464,-5.31960864009,-9.51463286348,18.9504846781,-24.1133318715,8.22636242238,-21.2995992048,-43.7106189916,-20.5530408757,-8.7216501692,-2.74785844966,1.22743701911
10.7584242491,18.4749957785,0.294521189465,-14.1062279675,7.9078599327,-24.9868317831,17.4109336267,-12.8438459897,-26.6992711121,-14.7005527902,-5.75648526936,-3.23517096998,-1.25336032384
10.7209003206,18.6277663804,2.36920536798,-2.65416624088,22.1264288036,-24.6544498165,9.57759733493,-12.688446356,-20.6754718441,-10.8797402222,3.90789869778,6.03079509968,2.26910931471
11.7158768027,17.5768111834,0.820094254081,-4.75807552233,14.6535996154,-27.8741416025,-0.0142532367869,-21.201689733,-18.2074680698,-7.72622317568,-9.11167160743,-1.99299487047,-4.0979715702
11.6205928385,16.7130699407,0.999575447811,-4.41662604199,18.4253666831,-37.1800858923,6.23449849142,-14.1860413899,-24.0733427572,-24.1675778911,-14.8578114137,-12.7856898395,-4.87732337468
10.5682472824,15.3950188486,0.960948547601,-5.94055511868,15.301916647,-21.6647675665,11.4086252345,-17.4038305073,-19.6347651309,-14.4400962083,-16.842663628,-3.86168483634,-4.17412501473
10.2703893471,10.7155451031,-6.33277142686,-6.45638968833,12.3159612277,-30.7118732107,5.91299012949,-24.2352618354,-24.3726437807,-5.16332456032,-2.51503585882,8.11732815201,8.06890577992
10.3261644984,12.7835789018,-1.4185588084,-2.70301054966,18.0117925141,-20.667399518,18.0222121553,-17.3060237406,-21.690399524,-2.07983798521,-13.9476441892,-3.83635957946,-2.21652367551
10.1009647477,13.4106135379,-2.89807117203,-2.91226032123,15.0725112993,-19.2955968012,18.6722232479,-19.0102921967,-16.2738394589,7.65888031659,-0.976522490471,5.58121525733,5.83079421694
10.4055451563,13.4027033994,-4.68175479632,-8.25896454758,11.2662266255,-24.3227547306,18.764890945,-18.1109654284,-25.0757727016,-6.66200118998,-14.3131009246,-5.88046541862,-5.90149714352
10.80760369,14.0532708978,-0.179921891279,-0.120698403625,18.8860870503,-17.8702065093,17.9243622767,-10.6857395153,-18.315965356,-5.4452651018,-8.90061408189,0.0645197303148,4.17630654672
10.1611383666,14.6349535344,-0.0257810200995,-4.77477121658,16.6712167496,-23.0290289884,20.0599045874,-8.82852495775,-15.6602886414,-0.308701247226,-20.0033220839,-5.66092310151,-1.85106142026
10.5673173396,13.796706278,-0.512498551098,-3.27846935562,13.7660411099,-27.1754683576,13.6557582673,-20.3390564941,-20.6716305409,-6.22378728848,-15.2766342186,1.37614374943,10.9557645546
10.7435229885,12.9944680499,-4.67529754596,-6.83601847839,14.8528999346,-29.2649877672,9.20331427254,-22.8492693283,-23.3023995023,-7.25740838147,-19.6579599252,-21.0251932734,-15.4559643129
10.5526666364,12.5186321087,-3.50433608576,-6.41782328911,10.6404084364,-32.7744714578,-0.246134984164,-28.4066894535,-30.2878453021,-15.6779655793,-18.9515074103,-16.4620519748,-10.6967750391
10.4997368245,12.939183696,-6.85775357486,-9.5858246118,21.716920375,-26.4727166529,8.24931911274,-21.2596610184,-20.5453715776,-7.379398528,-8.78401645698,-17.5801476297,-12.699846615
10.4803099775,13.6092374963,-6.34629729325,-8.06357034091,22.8609157532,-29.5593134217,15.7430900414,-20.3001649298,-15.8870730648,-3.87756413563,-14.7389912003,-7.33802523159,-2.95303140903
10.4693206796,15.9407546263,-1.08414133878,-3.82412977676,20.9641048556,-21.0862812021,18.4961228407,-13.9271023235,-9.31137334648,-3.30533240232,-21.183881449,-9.8653759899,-5.89105235296
11.0791278044,12.2042669394,-7.68619473349,-4.31000658386,26.0338612092,-17.6166241763,27.0609523417,-11.5351599264,-13.1436461158,1.37813327437,-9.8094283171,-7.05618008033,-7.02575090258
10.5836796947,11.9580168102,-4.617401443,-2.09479174332,21.8358315378,-24.7358390599,13.702718481,-12.6306498733,-14.9412990703,-1.49503463678,-13.9465887155,-5.37525743398,-3.26591978258
10.2884995701,15.1639157056,0.458477270799,-1.65235160167,17.337078619,-22.9219973494,27.4001940756,-14.6934018386,-15.3719456002,9.4039468873,-5.44606402373,1.33518535279,-6.72402835386
11.0351025889,19.9558675292,2.29860810629,-14.5992010459,13.2986278068,-13.4139951917,8.25911453477,-16.7625958737,0.269978965732,-1.38932807271,-19.504997886,-5.75465327986,16.5281419644
11.4894297141,0.264166611983,-8.84574103847,5.70529605839,8.03197014778,-19.7383846694,23.4390927161,-11.4961626305,-7.80781601358,24.7763339348,-19.3160013957,26.7522599288,8.81868802945
15.7798654121,14.9431420497,-16.5814137235,-0.678898931677,42.5238398117,-67.9331337391,49.7820521171,-25.8309642786,-35.824144767,10.2427501779,-41.9827351695,10.3003333089,-21.5936769949
16.8180209901,26.8066462528,1.41982534799,-6.45542051849,9.50968444855,-27.5528474779,2.89150844949,-19.6713985484,-23.7387509844,-17.0468369806,1.49404274824,-5.82379743058,-6.66435440284
17.4834112294,35.6363083646,-1.25558665322,-16.1822943708,21.6990649446,-33.544975951,8.14437455767,-13.8958050189,-10.338072236,-25.1587141274,14.9410384373,-11.0837711644,-10.7863388453
17.7777690278,32.7787368443,-2.55679139636,-17.0269449706,19.6201057815,-33.0244308466,32.6793978799,-5.8166411283,-24.028648889,-30.3819952851,-3.72475897314,-14.7797866909,-9.42158982149
17.5240938631,28.4896722118,-15.3584283898,-32.1190780612,9.55038988685,-61.7728928102,16.5321825034,-30.9487908378,-30.676134844,-25.4101037995,-7.09285365342,-16.5865339656,-25.7918101223
17.6441689724,23.0356285827,-19.1521808808,-35.9365534878,2.1996970664,-72.8635107951,15.528200849,-32.5262052176,-39.1052454639,-15.6638243186,-3.98412873538,-18.3062869979,-24.7029049468
17.4483567935,20.4397039059,-18.3234580527,-30.1331606912,10.3234695622,-66.7224227215,15.5155148902,-18.5594672901,-34.6437353865,-21.1791854344,9.21355319606,-13.8256719418,-25.2838662153
17.5570811358,20.4801496916,-10.5278030904,-20.042417444,8.65027630537,-44.2458517289,14.0398382659,1.97750305983,-13.2518083828,-21.5514727767,19.9277979154,-5.59546327703,-20.133126692
17.4349751892,24.2110795464,-8.68433635526,-19.8650394818,8.77934670707,-35.7839180228,26.7158698555,3.15895013936,-11.2487862175,-10.9920884338,1.21151505805,-13.0155216773,-17.473856743
17.6164148809,22.3774439399,-15.6417228561,-27.8202158772,11.4788904779,-58.7391179231,10.9381696427,-10.1831251386,-16.2333251748,-12.5118369613,16.2358766774,-12.6452154832,-24.8299606545
17.1926479232,21.8787255552,-19.1416942458,-33.252824233,7.07214289228,-66.0349519034,8.82056589194,-19.0574044704,-24.7954423995,-13.255761138,5.55584157228,-8.96415085303,-22.5861001415
17.4160083132,24.1205492055,-11.1009165918,-21.6607028487,12.5835504319,-46.2606452968,14.7115844246,-6.8382787797,-9.03711289054,-7.61668265063,2.64759746409,-1.16346876393,-11.7153105802
16.8049826662,22.0542279323,-8.24821242829,-19.5134183287,1.70970153367,-48.4325362465,11.1572206277,-10.3671511199,-10.8100150789,2.30536802716,16.5237966619,-19.3107022834,-31.3020590293
17.4266080136,31.0532910954,-19.5120102557,-37.0065034857,21.763674074,-77.6545086586,24.4827092694,-17.8453395671,-19.8197157835,-8.79436921715,7.31175896005,-7.8642547431,-24.9725839264
17.5199974943,29.2405509607,-15.8539657867,-32.8325914512,23.6045973769,-63.4000704951,26.5224834304,-6.83780907849,-15.6501631651,-12.7913677939,7.52645327666,-7.47058953872,-27.6041278899
17.4257054694,22.3338394369,-12.4844805729,-23.0089569891,10.701288912,-40.7379552995,12.7181865222,-6.75920510623,-6.37531111031,-15.337300633,5.7219401676,-4.21258450162,-20.947047605
17.0573562636,21.17168046,-10.3461293994,-16.1728037596,6.51650581954,-32.5730881616,15.7023533624,-5.39276467931,-2.07774017712,-13.0945799038,10.5802171473,-6.90153721946,-18.1686086857
17.5248189239,24.349801205,-21.3744574548,-32.379818748,14.0617171661,-76.0499342379,23.8029526558,-23.3399992238,-21.8758311978,-10.1399715849,-1.82079998466,-5.41636437075,-37.2358521733
17.4203492225,20.6281726404,-20.4005598002,-30.371351568,8.33654630116,-72.593448759,19.4302934146,-22.5650384632,-32.3796940524,-4.62971948948,-14.461982828,-13.9171210765,-32.6536268453
17.1249380096,23.1258908793,-11.1240927897,-20.3733199392,7.17810920358,-60.2877449425,25.3086930203,-10.1135305733,-26.3034685905,-3.83165802638,4.98147334702,-5.89473863871,-24.7658088289
17.2553664474,19.1741702775,-6.26772540578,-13.2174330207,2.3400415895,-46.2401928641,20.6318060491,-0.500848981436,-22.8500935235,-1.85550186714,6.54751661709,-13.5442050534,-34.5562618754
16.3190562022,21.8964734999,-4.71715002904,-7.9538563733,4.72119042116,-65.0819076482,22.9738350867,-5.71956531885,-14.7134203238,-1.31739217232,-8.06928858426,1.2494954961,-28.0003136065
16.0241834836,20.4544734763,3.22633148276,1.21482905367,0.462311488689,-48.6911356391,17.2282982142,-3.5085273422,-5.18004852202,-1.09940818192,-5.36820575557,3.88205127325,-27.7364091518
16.0156048254,19.014820987,8.03004237199,9.04574061507,-0.351651330449,-34.9913027253,18.404547009,10.0650233542,-6.97727550988,-2.91497308191,-20.0955682096,-11.7508200928,-19.0269013133
16.0061854853,18.6159219558,1.87619945211,1.35133621847,-3.59926758558,-37.8771886755,19.3039813844,0.949670054498,-24.6174765683,-10.5763889094,-17.5428888426,-11.2363574054,-27.5084139782
15.2279281835,24.1719819285,-3.10653418136,-8.00660472744,6.12679227015,-77.5258704992,52.0784411911,-3.35029332728,-29.5992779989,-7.20486763303,-28.6474750201,-4.47384391584,-33.8000531537
13.4236010157,17.1495589176,1.58237399252,2.77029043124,2.34430755726,-29.2770037688,30.0062484808,2.83410573458,-15.9428754795,-1.9480408691,-4.99275231302,1.88227874994,-14.6157215535
12.606098946,13.7863483933,-2.93794866045,-3.44639146208,0.445500554275,-33.2290747505,32.2343612898,15.0705000696,-8.21999621297,0.162903191334,-7.45589923218,1.50183853639,-6.44803009468
11.9255514659,18.1007211489,-4.03959789818,-6.71271548123,6.61663124662,-33.2188233602,23.3977099014,0.48718070513,-12.1340749875,-1.95862993602,-5.14687484748,11.4477206601,-0.256927504757
12.1643053709,19.4361304515,-4.88982761317,-4.84668118125,17.3190510305,-34.0772565737,25.0815412554,-2.49332789119,-11.1466517261,-7.62044013372,-15.2484791767,8.51508018795,0.596241873586
11.7909837141,21.1555242936,-2.83419042591,-8.86424838436,11.9267796418,-34.8157919855,21.0946185056,-11.8547751899,-19.3033188007,-12.096479603,-15.4121073449,6.25503361518,-9.93824571659
12.1521220525,22.5862350114,-1.01148625648,-14.5981148585,-1.62203614823,-39.4491984597,9.11417499053,-4.66278519217,-16.4002436958,-17.499764268,-1.5920647696,4.96799124633,-12.5289861164
12.3846766763,24.6717588678,5.87945625297,-13.9864998558,-1.41225180083,-32.4212008807,10.7503155373,5.52605193308,-5.91877019451,-13.3282865853,-7.33973077658,-7.78957577864,-13.3919265629
12.5209568437,28.1953520073,2.92896558474,-17.2748550286,8.01761854614,-35.447545334,7.36298440139,-2.25725080455,-7.83945722409,-9.55235751433,9.26023728169,-12.0626050544,-19.1844550761
11.862354786,25.7581626686,-0.106261530737,-18.0776602773,10.5625867312,-32.9433981324,10.0383451645,0.972634286263,-11.7449372415,-9.12068379987,6.54798261912,-8.8443815808,-13.9975883421
12.2495573176,27.0795414758,1.42068408039,-22.178211662,13.3034584066,-33.4499429063,-1.64328835519,-4.90340941304,-11.0708274348,-19.3166036325,6.89025765737,-11.4446512377,-23.2897655765
12.2398261146,23.7073920124,1.21068594512,-17.754296376,3.57508489899,-24.6516270983,8.43735128971,-5.48294464107,-5.75670752832,-13.0874177881,-1.55222970694,-12.8853515668,-20.2693004505
11.9860543641,25.1421117281,-0.448613771089,-16.4160008991,10.640921103,-34.4691458301,3.91899045508,-4.11651175276,-2.74068874881,-2.91497828541,3.03262957024,-10.2734269257,-15.1933524554
11.7984610877,20.4900084449,-5.80130496035,-17.734268499,1.59962462463,-36.5421791388,10.4142802169,-0.178021537439,-6.11268470471,-5.78646414792,11.3702605285,-0.470319079942,-7.83690882764
11.6377452028,22.6480284071,-6.04721821808,-22.9228783904,5.59102757966,-41.2580690388,7.08922475819,-5.14975262225,-17.0453949213,-10.6857872322,0.67284195886,-4.98262742022,-0.486523783657
11.6081263237,20.2418532752,-3.48981553304,-14.8766901872,3.05585323525,-28.6601216929,12.3672042396,2.06953613927,-5.32562274122,2.92517153905,7.81717316109,-1.79024625398,-10.4248431355
12.1530534976,20.7401565845,-6.73468491795,-17.5644065187,2.40615632157,-55.270743197,6.08116742658,-10.3411402225,-6.69350062772,17.5296985598,8.36057649486,-7.41604499304,-11.4290163751
11.4199228348,17.6947478601,-5.25176817133,-15.699768633,-1.29039337032,-34.3729438166,8.77269438065,-6.75855829801,-10.4038152724,-1.23999921966,3.0297635872,-9.92857215737,-7.93794627461
10.9640680125,17.9522619273,-4.22468106613,-13.0121941302,5.69464835451,-33.9361504336,13.7515266254,1.33756230749,-2.53724498418,7.51807209782,9.03811242429,-2.952981636,-11.4048073632
13.7914002181,4.94201034061,-19.221603348,-4.59255447602,26.6006850604,-40.2189548197,22.6260858336,-22.0979944994,-4.42481473843,26.1638900118,-20.9501089728,3.1134637524,-4.0008073893
14.8949254826,5.73351521449,-23.6211793367,-11.0712313976,25.4929064619,-33.743877774,31.8730151212,-15.6055240385,-9.35924045449,14.0196000682,-22.2439717521,0.54188894141,-6.4832380429
14.6148734716,22.3137513516,-10.8565866317,-10.008517823,36.4270321745,-24.6495733652,30.2113507604,0.210418013247,-4.20208311402,1.99298805229,6.18249914679,-17.135051231,-16.5832125995
15.9969932246,29.5893018483,-1.68325163501,-14.1283219968,21.8172710152,-31.259940077,45.5214224142,6.17214627096,-21.031010504,-11.9825281316,5.57574690668,-21.6651930401,-26.8695700866
16.574538235,28.069782206,8.07054963281,-5.90678882713,4.60042485874,-20.7770650094,39.0125374533,-0.982226737664,-26.4456349535,-2.02623527846,6.17287332977,-11.9067776023,-15.4389854717
16.5910869266,28.9920209579,6.91571478775,-8.01812824767,6.80176822541,-28.3654516015,48.453139084,2.75179919326,-26.9835521148,1.97676981369,3.9718690704,-8.63703575165,-14.4522524241
16.6722687708,31.6155160343,8.45503160559,-11.0439015166,4.37981796275,-26.2232186215,46.4085085595,-1.25977897091,-25.3514099696,0.104070213821,3.66857004004,-6.13176137282,-6.64594533553
16.9381379881,30.9816795467,5.46528821432,-16.9416575721,5.39523100459,-25.8149398815,53.0046713013,-12.2173031038,-30.7117537789,2.16520833312,5.39628724663,-4.26860033807,-7.46249571315
16.8233451103,34.4489708274,1.1597396222,-17.235837379,16.1121844252,-36.3055131811,54.0652777242,-12.9658652226,-28.584585258,-9.53297469944,0.470365043718,4.3732968284,-9.33960798222
16.4403280774,36.0284477819,-3.98314818008,-14.0079098524,31.6258841178,-48.0764258431,64.3908356459,-16.0042139074,-30.5235855545,-2.71963538274,-15.2873279722,9.57986578256,-11.3524785971
16.7433598065,26.8507403581,-1.9955434966,-7.56713998326,19.718515715,-34.3903702458,38.2066801288,-17.2460022034,-30.2478780254,-9.77778942227,5.2135773337,10.0281498965,-10.9369448933
17.0644305178,25.5931879959,-3.82325293613,-10.8685559483,21.0975785835,-38.8634642475,41.4238493999,-20.2256937687,-40.875207887,-6.28241939731,10.4457748812,7.59867543383,-12.3048240089
17.0205272571,31.353976224,-8.50116024131,-15.1579580454,38.6126701244,-65.2888530418,53.6337400591,-18.6738332738,-46.5117843003,-1.92160543083,4.03967251045,15.0640710943,-12.3414470938
17.0135893055,30.8812867004,-9.3967223249,-13.84110051,38.7733714568,-64.8492919259,47.6297781109,-24.0147799337,-36.3241440585,-14.3306837124,14.0563688387,21.9767024584,-20.780543166
16.958714801,29.9936214828,-7.05109130909,-17.0265450642,34.9135178383,-58.3395647563,42.4098796632,-13.206260816,-40.5488599391,-26.9152712716,23.3545246343,13.2319533249,-20.4552911839
16.8364646369,28.8759945813,-3.07685635802,-15.9682470463,26.098698788,-52.3900450355,43.1632143527,-14.1335849681,-42.6759068223,-22.0664510459,27.9047318457,11.834430131,-25.7641330383
