20.3487316953,44.4089096867,8.31276715227,-34.3806279582,4.31262554398,-32.3103540162,16.7301495362,1.96971609338,14.2900912875,-50.5025764776,-1.45715229742,1.59269695671,12.2345805091
20.4002879368,31.5240699926,6.67822546783,-21.4893688329,-9.6034678344,-13.6663322817,10.1826245166,-1.8240212926,3.87350818351,-26.3564171735,-7.59473973873,-6.0290458216,11.4466680773
20.5575674939,33.2755286259,3.63440161043,-22.1247669553,-7.8577850035,-15.7727412034,10.1447501552,-4.01211339607,3.79669618034,-28.4826818815,-2.48491904082,-4.48853574961,15.0557061545
20.5953029879,43.2981411064,1.99708168257,-38.3564734379,4.48342919089,-25.9626009807,15.3473051476,-13.9998171511,12.2035703036,-31.6087831526,-1.41980927521,-3.12175304007,19.5164752641
20.5824646455,37.7612188794,1.64566307683,-37.1707327336,-4.84513746048,-23.1123249879,15.7753625598,-12.5879780288,2.35718708549,-31.8749683993,1.8010835891,-5.45889539256,21.7490370807
20.6896976555,46.0853211971,-0.440919488097,-49.7589865523,6.03172748242,-34.2321651999,19.9058776936,-19.6224505361,8.16764117511,-41.9535177299,4.28802429133,-7.01476501123,27.0756515918
20.6240007542,31.9326250744,2.71848549018,-33.6675441654,-11.9585016516,-20.2166540247,10.2995112187,-11.082508958,2.95417140973,-29.2323318159,1.13020965254,-1.13829409626,23.3628027226
20.7504144117,35.8669870729,1.28504945691,-36.5009401445,-7.79214462367,-23.2055292293,12.7415456504,-10.8193948281,8.28578019704,-25.7560088152,6.64101153453,-4.3483319314,24.3966281476
20.8454899737,27.8300511567,-0.66819477758,-31.2945200209,-20.0110628619,-24.5144276294,5.0670192098,-7.09142430826,2.62854168133,-20.8724836888,3.7420858578,-1.31006174694,17.7610480227
20.7269355964,28.0203515505,3.16512208386,-25.7163722805,-15.9967256478,-13.2094499246,14.2232780592,-2.31369929336,4.61139455616,-12.0864100629,3.9671686808,-7.64666980259,5.84313350175
20.5853130721,42.3660511048,-0.588367016855,-39.4175550345,1.48572146352,-42.8789106234,29.6716120425,-7.3114111547,8.20171355561,-31.1641714698,0.401209425097,-4.65506404967,15.4598434399
20.4899973649,36.7810392754,-1.76841113861,-39.8400379611,-8.93140546025,-38.0153822217,12.5497917755,-9.08989656575,11.2079970186,-27.8861846519,-4.00991843773,-8.60381714773,15.4356568813
20.5590581045,38.5241733813,-7.79865554139,-51.4051749292,-11.2662647728,-56.9877996489,19.804388935,-17.3249337249,-3.02467020695,-26.6716546839,-3.51983620403,-13.8684976534,11.2250875219
20.4108283019,32.4364598274,2.05084710809,-34.5803498783,-20.2389941081,-34.3129751453,11.6960624178,-0.566522379238,12.5149999248,-21.3121504252,-1.35820054687,-10.7558633711,12.2241556876
20.5503797463,26.0079935617,0.20208680705,-31.5842449016,-26.3504710978,-29.2862219849,7.64550471681,1.29092662581,6.51823962529,-20.7638894664,-0.715392505487,-4.91455153169,10.1746795979
20.2737335785,36.8605435219,3.36196420875,-31.5039223051,-12.7321353185,-47.4840711424,11.6784529994,-2.8167550107,10.9710186372,-24.7063064574,-4.97333951484,-10.969244813,5.72123557724
20.2167246203,31.8001370652,4.96805267382,-29.587741348,-18.8538151074,-30.1883255124,3.93265924733,-5.81122795987,10.2252919608,-19.0586072147,-3.76313197317,-5.44231015613,9.5965599865
19.920209748,33.291284788,5.19270099622,-28.9041989568,-21.4966754929,-43.3793619276,8.9039247687,-4.60199726585,4.20635187213,-21.5671862047,-2.85107720143,-6.58005631188,9.20860029509
19.9138992197,37.0433263083,4.85985638787,-30.2563888469,-10.3559024004,-37.5347904004,11.3018286815,-5.84348939022,11.956150226,-11.9163986123,0.877646279399,-4.9950995131,9.34238913736
19.6009679448,34.6776372053,5.46418248633,-27.3462435469,-12.4016803595,-29.3474804852,19.7033552096,1.67028173803,14.7335587782,-16.7966085272,-4.34343287949,-1.36577420502,4.70681281864
19.9189600747,40.481777522,1.75041054349,-34.4564314527,-5.91809708212,-54.2337691111,8.9226661334,-7.32226717451,14.6844512444,-25.4489395018,-5.23687698309,-10.0369924046,5.48365692252
19.6728127271,31.3597229042,6.11298863949,-25.5456770092,-18.6657094133,-32.9429989791,2.86140380049,0.647992967273,13.6597412918,-21.7265713526,-8.8524677858,-7.49901130753,8.1324089073
19.5881290998,39.6819492318,4.62093065762,-29.4777249624,-5.73515953139,-38.5347738884,12.4166453558,-6.54755052999,14.514569644,-15.3889713204,-1.36503559425,-12.4583248065,9.39251589943
19.5773134386,35.6793402548,1.85996541656,-35.0480566201,-15.4031186913,-43.1669350975,5.66437382871,-9.15091382615,7.31887498028,-30.5469557653,-15.634098521,-21.4613607058,5.09452916306
19.4388915844,37.9685134536,5.89486086258,-25.3480108914,-3.03587712649,-29.7802319009,9.42563966187,-6.38345673649,19.1795411263,-7.28125062912,1.69161570837,-8.28467188977,-3.28560709185
19.6950427906,39.5371057082,4.31179426281,-30.9745557839,-7.68138639685,-65.1577329364,19.772351968,0.679286792295,19.5088650557,-20.9122926048,-16.91818571,-3.47948920009,7.2358369235
19.5881094105,33.7652190488,6.12226465297,-26.7431253285,-14.9774691395,-31.520592726,7.10186082981,-0.144091995781,12.741010665,-22.9102111355,-10.8246598099,-15.0976684547,3.61726286916
19.4922779813,23.3867320286,-0.814886047241,-27.6327466124,-22.3445670955,-21.0672310697,3.39931831247,2.65438215823,12.7802044412,-14.189486766,-6.64775557188,-9.05973349088,10.424703619
18.8617384479,30.808016278,2.63507284374,-21.7360725248,-11.223338092,-18.5959694092,4.4457056388,-7.05751391325,0.548286779448,-18.0598360616,-3.14699823772,-12.4948544978,1.22900652737
18.7129141671,41.4937625245,-0.349753497517,-31.5199258607,8.07555358459,-47.9805298854,27.1500879206,-1.99634438297,14.7174291876,-23.7518030421,-12.0614699578,-13.2891541798,9.43593878715
19.6100382215,33.8344131968,0.990438349328,-30.3478820295,-4.69285326825,-33.6256140364,12.3737905348,3.9390621777,16.8708867437,-28.2024572205,-7.07661205164,-15.5809423708,3.08269955576
19.5820874303,23.2347926429,-0.373790895384,-26.7535819204,-22.1449551378,-21.0548085844,9.24472561166,3.22357305061,8.4413212479,-13.6915504095,-2.99358521595,-7.58760521586,11.2259621985
19.177796671,23.0690730874,1.77413608446,-14.3744360411,-12.6051513619,-16.3200046072,3.84828125198,-1.29411056932,0.928756726383,-11.1169750133,1.54927670211,-8.16085784666,-4.01514534675
19.7020690483,35.1550063424,-1.791458252,-35.974256761,-4.40844371416,-47.4427051781,18.9663117932,2.46471131358,7.23327164732,-34.0717285978,-6.87092617996,-15.6665209341,9.9689767952
19.4962519656,34.1800764277,-0.215721786766,-30.3888331968,-8.29720998609,-39.2306105411,21.1914723233,1.81117947305,6.16607573859,-26.0506110209,-6.08905252084,-24.0857680321,0.123189576127
19.231061942,40.8523514882,-8.84566482358,-36.307578296,16.206656341,-70.9345273501,31.3440033602,-0.965761160773,1.32945971614,-30.5946108155,-10.5460220784,-7.42486454514,-6.29551063192
18.5080420607,22.0453491814,-0.0991717448525,-14.0980747987,-10.6228961472,-25.9623623634,5.83867830631,2.77439763475,-0.154542299583,-21.6835426994,-4.86465684317,-9.94329182134,-1.07500359407
19.3012833462,44.1676880893,-3.89914832547,-38.7225884548,19.2929035438,-49.3559887387,32.4873113277,2.07993040724,11.9996933609,-29.9819660467,-8.06519040775,-20.308309104,9.02969649814
18.9066219831,27.1678364663,-1.79249252277,-26.2857772675,-9.62573640216,-22.6710197193,7.9416416632,3.3305829216,9.66257035346,-22.4962486639,-5.69459167961,-9.42726897763,8.58476677446
18.6247862752,44.3346055173,-4.39813574651,-32.9693723881,22.6343588424,-38.0077253001,27.4406728997,-10.8629048558,9.21712842235,-20.523274426,-3.73802445067,-11.0497554823,-8.43741282134
19.1042657261,27.495388557,-4.3695992543,-31.4966312407,-6.92703691961,-25.8684902033,6.15553731133,2.71508587376,14.2706752362,-29.1312753836,-11.2413248871,-8.93574434301,13.1328158726
18.9009287923,46.2771373975,-4.2105073343,-38.8160592021,31.5518609495,-56.7430081981,18.3831939271,1.2500397266,11.5508250827,-41.8078366503,-2.58705870887,-9.23700183921,14.455851804
18.6420489346,32.4178996034,3.94151510246,-27.1693696566,-1.8317709133,-28.1546944205,2.57350688657,4.44556826131,13.5295307231,-33.3996296086,-13.6644296338,-12.9312668075,3.38061578728
18.4604646761,24.9881880198,2.07733204418,-15.6122620066,-6.7493822253,-16.6248330556,1.80532631685,-6.36591524405,-7.34869751579,-24.7482301044,-3.56873763412,-1.58836211229,4.04381999204
18.8800414606,34.4638357887,2.7736275978,-23.0254994827,11.0479016448,-30.2141313537,3.43096417115,0.959694561574,10.98518226,-37.2633814101,-3.03403065272,4.80140045998,9.09547650841
18.6290846955,36.8666790621,-1.9521286355,-30.2055345544,12.0056397336,-35.4755898895,0.227059997134,-5.23761165552,13.1450177606,-36.0727861115,-1.30485463818,-2.8704377717,12.6730299419
18.4348172377,28.9769276194,-1.36433098282,-21.7675706995,4.68044674926,-20.9668016975,1.85889911756,-5.32545020621,2.73434808467,-28.0091088009,-7.03266164582,-12.1254356632,2.03220065052
18.2764345558,18.78219336,-7.49671760924,-22.5384186754,-4.9027279595,-17.6011253397,-11.0558566895,-27.294627301,-19.1536865758,-27.7490483993,-9.82933181015,-13.5302576813,-4.05583795738
18.4599953145,44.6268381932,-10.4526193794,-36.1368205039,37.6245275087,-55.2070536593,25.9811141419,-22.4259541188,3.05910348945,-30.6141249671,-11.5219601553,-4.92149805909,7.79427020022
18.2377164017,45.1024602616,-9.85760938155,-33.6647085762,39.0604448288,-57.0624919,29.4164988698,-20.2693881787,5.38485259144,-18.5064906002,-12.264444872,-1.33984757349,10.9985122921
17.9162882827,22.6029205238,-6.65276080003,-24.8851449698,-4.61662024431,-20.1006494439,-7.17478878978,-14.807432384,-6.00205486819,-25.8226275748,-12.3759654383,-11.7485212572,-1.72788810103
17.8642613229,34.7792106471,-12.0082895268,-35.6594460666,14.2919277824,-54.804796626,13.2780504046,-17.3245447761,-0.225918763362,-19.7558105373,-10.9522609715,-8.94359124859,5.54850280247
17.5481046964,35.5121327937,-5.71602031049,-27.8393087348,9.47320849936,-48.0631430244,16.0066893878,-5.72937569301,7.97298253879,-18.0071200054,-4.99072407984,0.244538449128,3.74906485386
17.2356382549,29.9528107522,5.53021639076,-11.4508713302,1.22844466151,-32.2809970986,10.0707331784,8.0088894022,10.6558379742,-22.8916808987,-14.9039876908,-2.07445960614,7.64565537078
16.9842407278,29.631043838,5.92089596615,-11.3086987862,-1.74340921103,-30.9243894772,6.62539031642,7.64977610336,5.44080342757,-21.2480106878,-9.46781117007,-8.20480215464,2.55663848357
16.6114081195,34.7303801123,2.20390909188,-16.3956536886,10.3229274968,-33.2919291531,26.5713513464,-2.91559653775,-3.95640348501,-19.745547094,-10.7691595755,-11.350383991,8.65484709449
16.0430513195,36.8307535782,-3.79832188918,-21.9804266283,15.7712400067,-53.1313291952,36.0077438188,-4.7567939491,-3.66540199623,-6.62866500284,-20.1350256878,-7.36533668168,-0.669023806792
14.9250531033,25.7678860742,-3.97652521078,-16.4253048871,3.58069083397,-42.6455861922,14.8991669161,-3.75505487505,-6.44326157261,-14.027806177,-11.0292388558,1.16981063523,3.75742428634
15.0963416061,25.5615880478,-4.08863756571,-16.5788795251,-0.425266416959,-39.564718764,10.550166723,-3.35867213904,-1.34754456704,-16.065125955,-17.5241499501,-4.91396733915,-4.10651740819
14.2004769464,25.4889470569,-10.8325491926,-24.8309540006,0.312427504802,-57.3638878684,26.5110356355,-6.85529958763,-9.19318580133,-10.4579912481,-27.8005142131,-4.0979993597,-2.24824073292
14.0517788875,21.7567359751,-5.84719429429,-15.2677728439,-4.40881686417,-32.5551722121,25.6453450405,2.71136359315,6.322803578,1.85281560301,-10.6234872874,4.12274517517,-7.57721157828
14.17653986,25.5288920631,-2.789633839,-14.6294963505,-1.23817798087,-42.0052801044,22.6558467375,-3.83931196364,-2.97672099989,-0.427644613882,-16.359621901,1.1440176775,-9.98153499734
13.7154706305,23.4756097147,-5.2281584191,-18.6011905544,-1.07817767271,-42.5778585763,30.349169279,2.97219111788,-4.31944106869,-3.66796112952,-28.4653065473,2.15243478627,1.64372353421
13.5343115909,26.241231914,-4.37669346845,-14.669641789,6.15092247589,-45.2255990347,38.8825536084,-1.71405905632,-1.48470290023,5.70525348093,-22.1083593226,13.3635242915,7.77579400348
13.6417712162,23.7867074727,-3.55630743232,-14.3969567485,-1.92958574629,-47.2650720147,39.8710180106,3.77186965035,1.57885497952,1.99128915979,-31.2779560824,7.65080343902,-3.10450556015
13.626451796,15.1337534673,-5.82793784707,-14.4051655022,-16.249530792,-37.7238707312,1.82330038119,-7.33153696021,-5.97795320549,-8.6815744904,-22.5732037801,-5.44583963254,-13.9534243869
13.3512580613,21.0188116514,-5.4013531055,-14.9791280757,-1.88266641858,-35.3258444779,18.8767432669,-2.07385800695,2.69746898659,-3.31120484879,-27.8195660996,-3.61594079007,-1.5342995622
13.096490079,21.8477009705,-8.70662656614,-17.4762371001,7.01130975591,-41.3961125909,42.1178862086,-3.97126499992,-4.67685117438,4.56508964582,-30.9197101641,3.33139008185,-1.92121375701
13.523793197,19.7829166303,-6.73503335907,-19.9954607337,-14.0219967092,-41.4834171422,9.41250281826,-17.3547226428,-14.0971380814,-8.69579833017,-22.1139311041,-5.6430068496,-3.76726099445
13.4391522605,20.8949916017,-4.9352878403,-16.3964067589,-7.31688238482,-42.7571534539,22.8225432972,-0.300403533285,-0.525226616547,3.46258495769,-16.8205414068,8.30690730446,0.272641885467
12.9284567439,20.6108693318,-6.62340317596,-16.9238074028,-1.70791233243,-45.0390052596,29.3464979937,-14.8549071948,-19.7396810709,-6.31743911107,-42.6430757462,8.1614744944,-1.32663307848
12.7826796748,16.1095976162,-13.7468065583,-23.510259258,-6.97429308927,-48.0326374977,33.2617247335,-11.6485278183,-6.93572700745,10.0624848521,-31.3675310747,20.83904764,-1.23279945894
12.930489437,18.8054127074,-5.59031646826,-9.89241516911,2.45910407137,-35.6399346521,31.7953077476,-9.78416851827,-13.2521752283,-0.240787444453,-25.0800479435,6.54703556332,-13.0102732802
12.7298716572,20.388884698,-9.72395694268,-18.1964124983,-3.13221358741,-52.6058236191,25.5143005542,-9.0741934937,-5.29751600473,4.61916746061,-24.0005651881,13.8985983347,7.01327461439
12.3069147151,17.0909981773,-6.30550132336,-7.33761655571,6.33705271195,-41.4254714376,28.3806040129,-1.19306605243,-9.53807626002,-6.71399278643,-28.9462055095,5.73402261072,-5.68555620826
12.8912999099,18.5339286065,-8.38293998563,-13.9057979849,-1.59529482012,-49.6179932798,12.2046942971,-14.5123891783,-12.036909293,-9.07060090314,-31.9358607284,1.44866066249,-6.83597393219
12.7520219743,21.6820196465,-5.69831041372,-11.630469552,6.19307188281,-38.7943376102,33.241176952,-5.0320073286,-7.11253773916,-2.04635093214,-29.4348063105,14.6586494736,0.722204068457
12.9161382848,20.187007008,-10.477029541,-20.5590230762,-5.19793202891,-57.1168428398,15.9230812462,-20.6981690458,-14.7977274439,-5.05295904636,-39.3350661949,2.40638187521,-1.66424061595
12.7167762473,20.047700653,-7.67825969793,-13.1764425931,1.17152053486,-46.3567790762,23.1440981935,-13.9972820347,-4.08996213492,-9.44631680274,-39.0005336324,3.90360444599,2.20236871194
12.4820578364,13.549898952,-6.80350849716,-10.7442771697,-5.24447744451,-30.9599194101,17.9628743403,-4.85741420201,-10.1846992893,-2.11810376131,-19.359486801,11.0396380471,4.94407656422
11.8198103527,15.9880147349,-10.0999276141,-6.92820448611,11.4047121138,-48.8143752457,19.6787657386,-7.38695516887,-1.24171160322,15.3851928704,-23.1078749099,8.86729109992,-0.423851780633
12.0209877702,11.2320614602,-12.8993643148,-12.5774413529,-0.0884567379325,-52.5574789334,7.37741049026,-12.9319928985,-8.04622823847,-9.15073777708,-41.7350572411,-4.79401749755,-3.37068815268
12.4117100126,18.8752843251,-10.0325654727,-15.1272984452,5.78516593762,-49.3173166363,19.3085893166,-10.1667067426,-9.08050636,1.40918256842,-38.4511163605,0.614267847311,5.09153743924
11.7948250799,11.5274748506,-9.15889101051,-7.35896302876,0.202516014886,-42.8321531219,16.9516897931,-9.67519293713,-8.4471353129,0.550965867894,-31.722565402,8.10551441446,-2.38423166943
13.1778338273,21.9859963428,-2.55616417686,-6.06080709975,5.80931377763,-28.2693874738,14.3023421524,-13.0735105763,11.156855223,5.90968044928,-17.4552830072,6.15685836415,2.24141032724
13.4739821259,19.0628882692,0.770786863998,-1.34426270068,5.58483987659,-24.5587921862,13.3283553964,-12.2453362592,-15.543828003,-11.8409364806,-31.2544777418,-0.265688991371,2.11163679311
13.318056621,17.4524259136,-4.07540861761,-7.58478387231,-1.97953153722,-37.2907421554,4.40423616876,-11.8030802406,-8.65319157629,5.38708294571,-9.12311689213,6.5794823365,10.0367395052
12.1168744586,17.6740459897,-4.48509361258,-1.70104368812,14.0103988028,-34.2888063755,23.3698415613,-2.13414645348,5.84871376415,8.64186804124,-25.552012227,10.7066393893,4.73255612493
12.2890417054,18.6374852747,-9.54696302063,-8.97566302338,14.5364671134,-46.1420658532,17.5876046681,-22.1897679807,-10.1850760295,10.095226204,-25.2443060751,13.1416830778,7.61898384425
12.5026298203,21.5846235276,-4.76977603327,-4.17379712254,16.5064929377,-45.0715057948,31.815914977,-3.86120995358,-2.36154150276,11.1484556561,-24.3599251449,21.1196686574,8.92329785589
12.1586221663,13.7451396512,-8.55311701149,-5.69996965355,9.5543616609,-28.5564503616,17.0357317094,-3.01856807214,-6.68040448774,-1.36114745834,-22.1503933062,10.9711649461,13.2652246556
13.0055174362,23.0712098872,-2.75072167056,-4.21316177808,13.6094545049,-37.5965611232,16.9156204257,-15.1352440198,-6.33592146153,3.16480366302,-26.5950536738,7.0112455112,-0.160260465858
12.7766325851,17.8266268353,-10.1753850617,-14.0563734316,-0.29344310901,-55.2182601206,13.0957569253,-31.4130509355,-34.2235483636,-23.4146621626,-39.4168776606,-2.2843771279,-11.3859467308
12.254564077,16.818857495,-7.1032685511,-4.49371116264,11.7802908674,-40.8299707519,34.5146246655,-2.53843543603,-5.985834221,5.86244412753,-27.7322088832,10.8960054037,-3.79195918732
12.5521074924,22.9259573864,-4.86783091724,-6.19237292061,16.5356041023,-41.841451414,32.4632798799,-5.98573368836,-8.35236903566,8.23785630498,-16.6598321319,19.2258389217,3.68072466953
15.1414604868,26.5648790959,4.59150655958,-9.45349977853,-8.31816123619,-30.809833916,3.49022657879,-13.3882746435,-9.18700196422,-2.74718546895,-4.33835194644,5.40644316265,11.479700907
15.304855624,32.385259354,4.06162253649,-8.81212138686,-1.2441019433,-56.5966676447,12.492922036,-22.9652908762,-17.5480732757,-14.0122097609,-28.0787411762,1.4092316795,-6.26968551475
14.7809598052,29.8448681742,8.7063678418,7.0894297803,15.8844261959,-44.3210956252,15.032581228,-10.665321843,-10.8613939814,-4.75841923265,-24.6612715347,0.939533519084,3.40067506921
15.8896738698,21.6447000261,1.16129378166,-16.1755494349,-18.060534152,-25.6745922812,-8.45230312944,-22.0417123806,-26.5001120858,-25.2444670303,-10.5028397001,-16.2882061176,-19.4205745389
16.6697401825,42.8874937067,4.68700351099,-21.7372026571,9.68806333559,-61.8629880109,31.7235200235,-9.89561332858,-12.6272548108,-31.9776842788,-18.4474524086,5.32304459764,11.3143641001
16.3047342153,37.8269541625,8.43941719303,-14.3933601993,5.83813750942,-37.391884184,24.4935974222,2.55755328206,-5.85473090156,-24.5911928791,-1.24488193944,2.78618059157,6.65648204241
15.9492957624,26.0180812816,10.3412605611,2.14270763647,2.42120490423,-11.5233903944,1.95019119969,-0.408077248934,-3.54200886691,-8.30131980516,-2.74940386517,-9.02972076015,-2.46301776146
16.105417672,33.5485705173,8.21911678781,-7.35113679303,7.64992620357,-38.3059116669,4.72300367744,0.117576905186,-3.91682247121,-19.0827007667,-0.875872789549,-7.90773943137,-2.82468346999
16.2775750572,43.2107505247,7.09034512529,-17.8599448953,24.028703237,-48.507076747,37.8826456799,13.2620325643,-7.93991975234,-31.4064353999,7.56973140852,0.0347124132094,-1.47457680845
15.544927882,34.5298746046,6.15896187994,-10.4529232803,12.1184866733,-29.8501108001,23.8307262974,4.98895874491,-2.68774446429,-13.9826624309,7.27986688927,-7.6562808991,-4.45793024371
15.504361647,36.0898390816,3.35277290185,-13.4934363241,25.6317548126,-46.7002800008,30.9085297556,14.9804070426,-8.24691804651,-20.693022239,3.08117775455,-5.75153659192,-3.84996710781
15.482394228,40.0580701823,2.28091958583,-18.7722070702,36.121205735,-50.4428154257,34.8467308864,18.6772407923,-16.0907076345,-16.5377358147,15.8943957213,-5.87607880399,-10.6295954979
15.3565438776,38.6768488216,3.4367887139,-11.4560429738,27.4900536498,-50.7295972425,33.7384927477,3.70768894443,-10.0908422992,-8.65729575253,-1.51650129982,4.55263268704,6.44758771733
15.8768422018,35.8579132729,5.32116316388,-12.1847010175,20.7521553654,-52.9744772053,31.5135215773,16.0472911536,-11.6278165465,-17.7452589394,4.08548869702,-3.50063692457,-5.56172510969
16.5941256889,37.1200260783,7.34473617172,-11.9180497678,13.6452993092,-45.105591076,22.0244207523,10.3772387324,-6.68494020718,-27.7007494831,2.41814604085,-5.1122030679,-1.38316761323
16.8608179463,32.4141415184,7.19856333482,-9.58046419878,6.25086167609,-28.8883690452,17.4137745699,9.68510467185,-4.77531495364,-17.1001809316,13.396709178,4.12642172652,5.23221186714
16.8753168114,30.0554096552,7.29051297559,-9.13879830952,3.53394411463,-44.1841425707,17.6587312385,12.6747839308,-21.3877738808,-40.857498078,1.27171497276,-4.99529200974,-2.61185030374
17.7157069307,26.3139482378,4.71414719679,-8.96512729262,-1.60938466745,-35.1777737688,11.4295138995,5.31336628461,-18.7751748777,-35.2985120012,2.85461524391,0.63599227511,-3.72775367405
17.6695556341,39.3928544727,9.88269786256,-9.7945506419,27.1375237489,-60.8831632223,36.2461395644,18.2563758862,-28.214648999,-43.699394405,2.82201111488,2.47549787012,-1.83908248188
16.9781504492,37.2391286502,10.2033856763,1.63389395204,25.0244666069,-41.9907580275,34.3550320946,3.32621270175,-18.4469613579,-34.3879992503,1.60708628759,9.77782752583,3.34064874241
15.67661102,35.2786053542,5.45168968905,-8.3536685889,34.7103265236,-46.9193695553,34.9400222697,7.98761726463,-31.1307741553,-23.1770668477,4.47432715295,4.10631787816,1.87394036267
15.0781604866,21.4819639854,6.42009842856,11.5481908116,24.0080253179,-5.92323943051,28.4827351646,16.6850784525,-0.25892434728,-10.0793328668,7.28074189087,3.66412111084,1.48955114242
15.1688268724,26.3928009533,5.94454112932,-2.6816567464,9.98047532875,-24.9385655067,19.6957807514,22.559772755,4.64216940906,-16.3545329521,4.29396565169,-10.4076315848,-8.45666967587
15.4704949217,27.5233694854,2.80996344695,-7.00051721673,6.86991037593,-24.2385485095,25.4586784264,11.9587125131,-0.713349544946,-22.1594622325,1.54046897246,-17.4228960282,-15.8279231748
16.1373314956,30.0519541008,4.55445131504,-11.3289411149,14.4627169599,-20.4031850364,22.4851671554,22.9040647102,14.6417204434,-26.5612546511,-7.29494361855,-20.3681307141,-5.65479527707
16.4922139432,31.7513432933,3.44494415739,-10.2510749963,14.6405068105,-22.342849285,27.6991004825,21.2762602086,17.7957996314,-28.6961758214,-4.90288794568,-18.6555955036,-9.19548638398
16.6328302352,26.526392198,2.18389538899,-16.6255908019,5.23883737947,-12.7429414646,19.7331605833,16.1439831251,13.3149212592,-33.5375962754,-21.6225969172,-18.7051906392,-5.50654229026
16.535284645,31.8992698922,4.35216863117,-16.9051504171,5.99143858168,-18.9911510302,16.577630716,7.97740754578,10.8533954246,-29.2577096339,-7.45359370835,-14.1589539786,-4.03103424531
16.7523396383,35.7393995856,1.63605636306,-18.4797031907,26.4169477661,-28.5178161968,26.4457102435,22.1278159745,21.52272393,-35.4021043619,-9.35182917493,-11.9554480389,-1.80926009309
16.8632187433,41.925249145,-2.36396420179,-25.3775901732,40.7218039989,-49.7650812207,39.5164659397,22.4548951285,9.81736831073,-35.5504303899,-8.65579108474,-19.0461621034,-0.430562663374
16.8186590937,34.6769189993,-1.80786888998,-19.326905032,23.3123037455,-38.8866898474,36.2326928477,18.1205785204,7.78148434976,-31.0982063954,-15.3846818693,-23.3403766869,-5.7630952299
16.8084825858,22.9785738233,-0.374224514651,-10.8366148372,7.42755639807,-16.6872984691,22.8554944315,19.6695418318,11.0684502937,-30.6860745749,-22.050485769,-19.0881248952,-5.54164993853
16.9120491917,39.9689632073,-2.73859859851,-20.0226680809,42.7384405185,-55.6356431314,46.8678205987,22.0562518643,0.256117549511,-13.1429677497,-14.1677203496,-20.660974374,-1.52948975798
16.8931701893,40.5781649678,-4.0117351715,-23.1620918736,40.9669002794,-57.8239604488,47.3340897667,21.2049917183,-1.86850264757,-11.6452794609,-10.3916782814,-20.7561710437,1.07212035535
16.8740575535,24.4030978263,-2.5721807399,-13.7904988796,8.138064353,-23.5208772866,22.1666128242,19.5779113146,9.84469606066,-17.507653082,0.138921254888,-4.76250144113,0.270367611531
17.8571719187,24.9191456821,5.07160353804,-6.6963327179,-1.8010106302,-25.5140723986,6.32243875811,3.66892265351,-3.13781019981,-24.6266796946,-4.89646140458,0.80340597265,11.183391431
19.0584988149,31.7989647746,-1.74748744982,-21.6232704118,8.41422648048,-45.1808443415,21.6260796089,-10.8802335392,-30.3970961997,-47.265802522,-27.0440926444,-13.9357396076,19.5253088655
19.6273085238,39.0084666938,2.02562322179,-27.886873563,4.7270116402,-51.179091309,16.8160360465,-16.0191328456,-22.2500142424,-32.0069256498,-10.1272078932,-7.91143320537,23.7606675521
19.5378954071,33.1497537946,-0.290809376733,-26.9679177464,-2.96016931857,-45.1501929702,9.89648905073,-19.2624914193,-22.1755856796,-33.6120343779,-18.809043831,-14.3195158282,23.275779093
19.9202909697,32.3344388924,-1.60513694292,-28.8837363237,-10.5348694476,-46.3669070629,9.54919101514,-20.6409818764,-15.2879141438,-24.0975264478,-8.35373839292,-5.87260646572,24.6383622557
20.0813543753,29.5314308036,-3.36752008493,-29.6235816242,-13.8820665235,-51.4861835088,8.43241782175,-17.4828435252,-15.461409251,-23.2937356717,-10.3572295754,-0.348318987509,26.9968362451
20.0620515165,25.5394432853,-5.9880269109,-29.2722736774,-21.6021125865,-46.920424202,6.09159770968,-23.4589730108,-19.6860983895,-20.9450332883,-8.34987350638,-1.45013031271,22.1917095627
20.0475149653,36.6755407845,-13.1114810081,-37.0873588797,5.30059452044,-84.6768558537,36.3876814301,-34.0391149965,-16.2608096388,-5.48951026322,-30.9316305006,14.1550793482,20.2047129062
20.1899964057,36.2204407597,-7.81967866129,-35.4562568734,-4.44843050617,-71.5602575132,23.7637140306,-29.1239137686,-9.42758179864,-12.7430815496,-25.0606043107,4.75930837307,15.9041988151
20.337275781,36.1273927694,-9.54852535352,-33.4219889368,-0.314341073777,-91.3814747714,39.9102381521,-27.4229372297,-19.1447865503,-0.208285351681,-27.7436676349,9.5964849647,16.3065565017
20.3304049525,33.1499154001,-6.21279876524,-30.4659712139,-6.23255652396,-79.5366244066,35.8625410533,-20.478203468,-15.7090533029,1.81750690152,-19.2455787812,11.8864659959,21.9865237731
20.3845426085,16.8851996321,-7.68100905245,-26.1393796275,-27.1485921878,-43.9207400036,-2.17593733805,-12.8030496295,-14.6795052864,-13.335314984,-5.24831672477,6.16293109478,19.7581237977
20.3876036968,25.1555798501,0.112127288129,-21.6803143095,-19.9473427028,-45.5003192629,17.9092157056,-11.3035032355,-11.1556548651,-6.24377503633,-9.48458831933,3.64779365734,13.6758101463
20.4226754776,17.6669652469,-4.43093235833,-21.6612327892,-24.115230137,-33.023751678,0.105187253468,-10.7303577601,-14.1021361119,-13.9245392173,-7.96413669145,-1.16271326754,10.8030682804
