13.8617265101,29.036169451,2.34783241247,-6.20121177043,28.3864404272,-24.43401587,23.1766044225,-4.43609585532,-19.5434223916,-8.88421166769,2.80766011163,-13.2433060672,-9.16949476013
13.1629849414,27.3036170934,0.0644566433865,-1.55382607361,42.5026247293,-24.9368518438,23.9900047973,4.71831099316,-14.8458719444,-3.75208777131,-1.86945970394,-16.198714863,-6.38477798699
12.0635655378,15.4440911259,-1.69939224764,-0.498211086983,15.3286421812,-17.9599412984,21.1839649989,2.14240125503,-19.6690745717,-13.8696722186,-8.49397248542,-19.7056617492,-11.8022745298
12.5957091329,21.7882543808,0.1032184905,2.34361159111,35.7037127977,-19.8863609889,36.7364531864,5.70906277777,-12.4810623212,5.646146472,-6.70218239057,-13.3631711573,-11.8935389152
12.933198024,24.4410857493,2.2141381461,1.79197232688,31.3726389307,-27.5962007874,35.2993255889,-2.2432025606,-24.7848408719,3.11071731174,-4.56309444796,-4.10303468425,-10.112520821
13.2131573695,18.3817204981,3.599950551,11.5607989908,22.1417219669,-15.1732086559,12.0834178156,-4.97241478712,-12.4231668422,-2.50218696363,-6.22886432099,-11.1819632923,-17.9361474903
12.7127319388,22.4910717308,1.58338522207,7.3410850261,34.0374434755,-24.0591841648,23.2100470899,-12.2411784862,-18.0499617186,-6.34235984517,-10.4674939058,3.48707980725,-1.30832969054
12.8017103804,23.7044973105,-3.71315728451,-3.70811374671,39.3777213296,-14.7093713419,29.1413057303,-14.5425125704,-22.6139108794,-11.4579544028,-5.6887155209,-5.64481264116,-3.79778316002
12.6433315395,19.1431616649,-9.99953732542,-2.82867775493,51.6690347627,-10.5816148086,48.5143721093,-8.18317140514,-28.0411280918,-6.19771017607,1.06085232159,-3.28267845853,-1.00588372113
12.869627927,11.8068559795,-11.2130907831,-2.52806751913,30.6306710314,-6.55187303206,24.0714117018,-11.1470198029,-22.7438423852,-14.2579604776,12.8877811631,3.46399049391,2.86022928728
13.4290274344,13.0706106623,-18.3548560371,-14.4971387704,39.3201640464,-20.0694171894,40.928983938,-3.27088648235,-25.4222991513,-7.19896335748,22.8583376176,6.02828029391,-9.02718794808
13.4082599623,4.59013300523,-20.4360394434,-8.14798097637,31.2899416687,-12.2760627488,25.6105066846,-3.66270858999,-14.2446513408,-17.7909447126,6.8516461782,7.11019364088,12.7770916555
13.8890428762,9.44533775769,-28.3435271689,-18.8865764202,54.233943065,-21.6320411131,41.6978425758,-10.4585704589,-26.8398811515,-6.20823772487,13.3359415049,4.14814362565,2.92677031724
13.9102130456,4.66067302797,-32.0045675816,-14.5475213333,52.2408490228,-26.413153575,35.2977021953,-19.3875598355,-14.3571385034,2.57701535642,12.0874062697,7.68256760473,5.1806614279
14.3358240414,5.01324305983,-32.7821090145,-19.2844735618,58.0205928903,-33.6049059447,39.2829669398,-4.02959992516,-22.1827811252,1.53269457397,10.4316538198,1.07754990124,0.522085124034
14.2616018538,0.259004319388,-27.5923854178,-9.26664952451,41.2632969918,-22.8121476026,24.8562582135,-3.64281701552,-9.77470256154,-4.94764308889,5.2237040662,0.440499580771,4.40502820402
14.5040863176,6.63341054583,-35.2632447225,-22.0361475554,57.3707728852,-39.2651671508,37.5377497312,-19.2336013637,-27.5083188385,1.87349502823,7.41580099357,11.370566076,8.27931076035
14.50310267,4.18424037866,-36.6107916554,-17.1244087615,58.9508302435,-40.6754031507,41.2427144854,-20.0977505141,-22.4451510258,2.69127086769,11.3521777237,6.76690981246,-2.67699369629
14.5592199528,2.4816701535,-30.2343639299,-13.3173527035,47.5549906742,-24.1051434182,35.881550264,-6.75893839432,-14.7188740807,5.17301888306,6.57757234888,1.69938413291,0.160279850835
14.4605518526,3.81795102003,-27.9693435109,-11.3832523035,46.3101764103,-25.8103440828,25.9710213358,-9.01139841541,-12.7666210556,-2.7671092038,7.64328502012,-2.35433699194,-7.5525090999
14.3240198913,0.377427442558,-26.5776266105,-8.13978904415,40.036933856,-17.4345740515,30.6628122673,-2.47496000986,-7.03058286396,5.67586950306,11.1480078566,3.58459113475,-1.68719448671
14.0726777653,-1.08777942664,-30.7960420579,-9.76439905407,40.8525573215,-26.2359081938,34.7211129576,-8.13982880787,-8.63304756545,-3.08799385494,5.64452302846,4.47050723471,-8.63484124967
14.3073775389,4.13066557019,-30.9247278911,-18.1371657112,36.8984494192,-34.8891064773,31.194677197,-14.3383324212,-16.9303142151,7.51648168542,16.1211103442,7.44842612158,1.19594025016
14.1327432377,6.11007380547,-34.9654486608,-20.953404489,46.3745480506,-38.5551590934,35.8018535052,-23.4476764541,-15.7080211989,5.37755723085,18.8152513633,24.5320238311,5.28272111937
13.7785792902,7.13336308389,-27.9940176748,-13.4584585895,50.0602612153,-23.57142539,45.0556619821,-6.65530963229,-10.3765412862,11.1613379862,17.0313933921,15.2041694349,1.71289588369
14.1294681865,2.98629191752,-22.6225744979,-11.7951570912,31.6360773449,-2.85297831009,38.7838475942,-3.27474597799,-28.4636612998,-20.923124666,11.3667001998,8.07392886186,7.22765268584
13.4957256098,11.1474285821,-26.0859585137,-20.6915803062,34.338749082,-26.004380497,33.2036182174,-16.7414196532,-19.88387131,-5.18187517464,-2.93165102338,6.95294214818,9.37305361971
12.9460149806,12.8660590419,-24.1855496408,-21.770885489,26.3140618081,-35.07754645,26.6555139398,-14.9860539309,-16.5894093743,-4.21490238267,6.60917692414,0.875810510471,2.32882325049
12.3927151801,16.6988998347,-12.6900164326,-11.744917889,30.2653847061,-23.0012923164,27.2571041474,-1.56986895652,-17.3626842018,-10.9800996433,12.6052392888,8.99809164418,6.41134844808
12.2656363368,14.8237197499,-14.3726564009,-14.823786981,30.6511053084,-26.5826019139,23.2690247774,-5.45905070246,-19.5144542414,-2.70318693253,10.1039341257,2.74374802473,2.97537100306
11.972931686,14.9759847542,-14.1778283017,-15.8515837506,22.7567389518,-35.5980812794,21.4274614509,-8.43608249411,-21.8162164352,-2.29722182285,4.31631749702,1.47279795846,-4.10943696538
11.3273965079,16.2198023418,-6.38734329703,-7.60549234443,24.4795357283,-25.9472704015,17.8760470434,6.5074269279,-7.96830135965,3.07752905976,5.54267606418,1.00445113575,-2.62654548489
11.4387907654,18.2363896379,-9.08062690452,-13.3751497498,22.7913367445,-35.4374564822,21.4555919378,-7.83283387451,-29.3713108715,-4.7512640848,-4.15927643553,-2.47121901499,-0.535022153437
11.6390959553,16.0229822997,-8.10991746784,-6.78100960328,15.729171359,-35.8336743459,21.9385718946,-11.1706811786,-23.501092583,1.59480792434,-8.53468609208,-0.652278345241,-7.67313938442
11.7706873111,15.3134566394,-8.25785410625,-9.60302955428,18.8475439841,-18.3541626424,29.5705762312,-4.9455928436,-15.0813399923,3.71907844076,5.75601672117,2.80641383481,-4.96664082368
11.1410954533,14.0260112911,-13.922289442,-17.5967878085,11.1679575698,-30.9997616918,24.1538690831,-9.75432173878,-22.585659753,-7.46516833814,-11.1310288415,-5.27767765978,-12.2537784936
11.3412510387,14.0704560399,-12.9238399769,-14.5353335759,11.7101452759,-35.8013198092,18.1135161624,-15.8948309815,-27.4716484295,-7.62080391808,-17.3022220574,-3.21595745825,-1.91168727486
11.6414250096,14.2998737451,-9.03742575491,-6.49473517276,18.6663366818,-32.8699652012,16.7201411487,-12.2795500943,-18.9498734298,-5.81533323422,-14.6487520992,-6.73199385089,-5.93662939112
11.1312001965,14.6640915691,-4.93014666459,1.53373131663,27.7322883531,-18.1476577138,38.0385146514,-5.39306585582,-12.3444973493,12.6089032824,-6.04594541097,7.63907145473,3.09959920467
11.246889832,17.5557640713,-3.64347506831,-1.89766672157,25.8265522804,-24.4220917844,20.7363689567,-9.87660031653,-10.2649770614,-2.71111399151,-15.6798873983,-5.80121014411,-1.64695267522
11.0030927546,17.3943821421,-1.09263323954,0.756798200686,18.2164627088,-25.7748717046,20.0589328816,-6.49370631394,-11.7249986373,0.485169696915,-12.7864339291,-12.0668833738,-8.38575989234
11.3941474392,18.5801502476,-0.406875507551,-7.67782205039,6.26626191574,-24.5445133199,22.8659195869,-2.42891020799,-11.7653831866,6.44002077174,4.04490015581,-3.22948817891,2.56101758775
12.0822541848,18.5563242752,-3.57337801044,-7.2044102387,21.4930678524,-24.6867769636,29.2164460536,5.30502624192,-9.41663604781,-0.739547787183,-6.94808456735,-10.2212547736,-0.0531499943916
11.4495361953,19.8423939099,-4.43970533509,-12.1933722046,13.5104692764,-30.7580705063,25.4313941365,9.19045124552,-3.06968816292,3.28318247826,-6.67714494313,-12.4868991435,-4.62583637499
11.488860673,19.3426904808,-7.56055242261,-19.0685182045,5.31278665601,-35.0024412546,25.7207117502,-0.834336661266,-14.3060251415,-0.0594545039359,-2.33710770766,3.44288167284,6.17186876145
11.5647873195,17.3573912128,-5.50332551781,-7.14801227543,18.2369864268,-22.4040815423,33.8688201585,0.729475139211,-17.2068464217,5.99819323656,-1.97153696027,7.93262483175,2.71097309053
11.8816763143,16.062358627,-3.34234090832,-4.13682609926,15.4307259773,-32.2631210179,24.8297395676,-6.31275005663,-7.04076317281,23.0309228013,8.03842011873,9.10080684658,-2.79200313664
11.3423383019,16.3499702494,-7.25119871896,-14.9215278283,10.3797771931,-29.1646613834,32.3627891894,-9.56909466659,-12.999993295,9.71309955485,-15.6550014548,-5.46340438736,-1.56769252844
10.8369479907,17.3574584383,-3.7206583437,-8.07504721235,9.70455815827,-33.6273855232,24.7890251818,-2.48590870855,-8.13225287495,12.5060051988,-1.25575077331,6.85148938959,2.28172445422
11.6006952245,13.8127695502,-6.47247483011,-7.92647408686,20.4132103971,-18.3033434453,26.1101070668,7.6550600764,5.14649004142,7.840176307,-4.48162028059,0.403431776027,3.29244265658
12.7409342758,16.7845245323,-5.17456620595,-8.45054722515,19.5550777326,-30.2127136696,19.3720830535,-0.645174202247,3.09839092391,20.6667110359,1.47645332683,0.874092491088,5.0878038195
11.2561910153,15.2702624066,-2.92771109831,-5.11900081288,19.0214779065,-15.8963513279,25.1491119237,10.2909847985,-5.9620846886,11.0123888303,0.355992927927,-8.97973538073,-6.51428174783
10.9286892995,15.3320450444,-6.42642143987,-7.17858915867,14.355409255,-32.8260732744,22.0312537162,-1.17394930499,-9.1624954955,16.4954084527,5.04032959169,5.53812054359,7.61398078477
12.0067423415,15.925280218,-5.71708397624,-10.0124867028,13.6143741522,-28.2793673763,31.8126719489,-3.21592717704,-12.8696694879,14.7401766151,-1.91467267018,3.85082986086,7.50747146199
11.854295265,16.1644545801,-5.3454929796,-14.0722565372,14.1077499918,-29.9249599405,16.0633300684,-5.96747561968,-4.35301015436,11.9991453061,-3.40493398454,-5.03085143096,4.09253495955
10.5083138599,14.7524865969,-1.49744606699,-1.0088982622,18.1101585236,-21.0971149129,21.2142159726,-4.18238957526,-8.75553621967,-5.07481565239,-7.74040439011,-5.09433011962,-0.0292441289228
10.6852406486,11.496803404,-8.07385178596,-11.3745861796,9.77337099088,-38.9951613067,16.4671665955,-14.6199053861,-22.347662059,-2.61049967065,-12.0601492468,1.02819639531,-0.616059804644
12.0885056457,12.8703899128,-7.24124923377,-8.86722749848,16.9188280174,-32.2950702625,18.8431663872,3.4327731574,-6.11271323906,7.27153542786,1.80401140384,-7.52220114276,-6.92237456651
11.9540988992,16.8306216695,-6.33772985607,-9.53150729315,13.6176781554,-28.0272293879,27.9277583394,-2.10595651739,-11.1726206116,11.5712093198,-1.6802885201,5.52661486327,9.86860120203
11.1123883048,18.3269971811,-1.28197299876,-2.28712470749,16.1024680179,-19.8258728542,28.9369479341,3.78627519847,-1.28135087912,7.85729104719,4.59455891072,5.37502031809,8.12349577877
11.8019847879,8.84422584788,-12.6519740201,-10.9080517981,8.9226585568,-23.3124396448,17.7899345511,-11.1182541082,-18.9383256779,-6.6123059502,-9.87205637675,3.69003875748,2.85117534385
11.8014718137,10.6667444904,-9.06545401509,-4.93916862602,12.965597721,-25.5166972848,23.1299684888,-12.0068197496,-13.8049976878,7.41292514281,-5.21181213378,9.69156173787,-3.62609106224
10.8111725913,15.6842347752,-8.19147224754,-6.74865227021,16.200717291,-31.2383892901,18.9236463135,-21.2211543241,-17.6201824552,12.5823868248,-8.14118263973,6.24512486845,-5.01983775781
11.0818125478,15.1733401132,-5.96834291346,-1.83804919539,19.2671799646,-18.6041844093,26.6113623041,-0.565107479609,7.68089382038,11.840009813,-3.87889980163,4.56916356121,1.63479340109
11.0413453869,9.33749456433,-11.1539630516,-12.3154176929,9.91298534874,-28.5471628056,16.8591575064,-4.63121405322,-8.41706955676,13.9240466258,18.9156829156,14.7630681172,9.61802277296
11.2610877237,15.0936170217,-4.05041643834,-6.27701802504,17.916072283,-24.4027179339,19.6554224799,-17.1652977945,-15.6762658094,8.21345147773,1.40600583795,8.55063481245,10.8500964188
10.7420312458,17.4801670936,-1.12643892562,-7.08355430844,14.3921952847,-21.6713061187,16.3697124386,-4.76034349328,-9.33611317211,9.24471914111,6.14841657897,-5.37075340604,0.0410940224178
10.3270980017,12.9631321478,-10.8953245527,-15.2983051634,5.19076716604,-40.864549731,0.998505189972,-15.1305679915,-23.140001473,-12.2594977047,-11.2319528552,-15.1386436944,-9.37938045459
10.7836602745,14.9582097257,-7.03923356802,-8.94142762821,11.3203609168,-24.4431018879,15.1767406758,0.198989749425,-1.60422736076,11.4383815087,5.86592996428,0.87732142361,4.24237254825
11.1047951413,16.5439985971,-2.0911621069,-4.76408410408,16.5039869261,-29.8722464878,14.544003934,-1.25920509771,-6.92214747296,2.37908161418,-0.875298845532,-3.27900139109,-0.560290654469
10.2704176775,14.3425444574,-5.57158638405,-7.21386567793,18.9399823679,-32.8168661309,15.590359725,-4.74533764935,-13.1749853916,-4.63281958955,-12.1129620741,-12.7222325414,-1.93671291537
10.1629234048,11.2143765684,-6.5514448398,-9.43306223269,10.7745248349,-31.1219031515,8.27207609999,-9.70176349693,-13.0658592408,-2.39028324692,-5.33418996837,-5.37966979317,-0.679059918338
10.4605838819,12.6417325802,-5.97651994728,-4.86611036211,14.1033129317,-28.9047638736,7.45149336694,-9.83841237835,-2.59800735815,6.48501874774,-3.24844130972,8.70056211676,12.399139441
10.6209400614,14.8604560181,-7.76186729908,-8.02370550774,16.6783415278,-33.9700704441,15.9808367454,-3.74639682754,2.66129798563,12.2774908688,1.84097344992,10.9294373344,18.0532416815
11.4949545058,14.5790331993,-2.46969203123,-2.38876679111,17.1828961786,-23.2897785845,27.3113514041,-0.366445529162,-4.78681888833,9.20362511789,0.462657444967,3.91836415244,0.789016151045
10.6651618325,14.57805745,-1.48692285336,0.271668050433,17.4209235388,-30.4598385257,14.9177465895,-10.6879932163,-5.91176821749,5.66829201672,-17.2080153021,-1.90086373791,-1.90141521951
10.5509875332,15.0572370383,-4.54605064472,-3.89205067443,20.3750836596,-19.8157302047,33.4894607571,-0.573563399555,-3.38209044609,6.822416984,-4.2959185554,7.60203278621,2.39176329395
11.4294103245,11.4777328592,-10.969986413,-6.03630573062,25.8426940759,-23.5607453765,24.9264210391,-13.83729193,-20.1180376997,3.10526999509,-18.1500694217,-1.83728975186,-5.94464827726
11.0866942599,13.6018349023,-4.52812414043,2.85957990271,24.5050576954,-24.0501931449,27.5039324068,-13.7414343096,-13.7952762669,11.8788556249,-14.1085786074,6.08136163918,-4.27963222304
11.1203654624,11.4460100389,-8.26682994884,-7.8551600091,13.0352414135,-31.8249133484,25.5966498537,-14.5123601892,-17.4439138973,11.3723945105,-17.2397020708,1.74797081758,5.67702257533
10.4942978436,12.0323820109,-9.67850578089,-9.06446753415,11.9217157371,-32.9881011878,25.4731095653,-8.32889184455,-10.1315211074,12.8992430026,-8.85236435623,5.38232826626,0.307724715744
11.2688038727,14.2669949762,-5.36179042195,-1.0821266476,22.4576787785,-28.5917049168,28.7036041549,-4.2947206567,-7.18929937154,14.578970402,-10.2050577629,4.11653923161,6.01687114756
11.8947443816,10.0507890127,-4.42029820977,2.23487930245,15.6232216866,-18.4468534698,22.4333127686,-11.1880411827,-18.2777746133,3.50709957938,-3.18771245454,7.86780998289,0.364193532279
10.9466351265,12.4424125696,-10.9466054968,-6.15168282275,16.4517838203,-35.575980052,25.0463311069,-11.7581282437,-13.6357589363,13.6112449696,-11.4741635882,2.54449548331,7.6760929114
10.9059881462,12.0523556947,-9.47504447041,-4.75118967305,17.5892112894,-30.7952702249,23.5242864229,-19.8378795229,-23.2263848971,1.8722090338,-16.4538870303,6.86910713497,4.0330500872
12.3368911494,10.7202318489,-6.83552513197,3.74374825187,24.2296387587,-40.6448347701,21.4226763519,-13.801597844,-13.4927352718,18.122453942,-23.9416409131,-4.05803596899,1.50131946647
11.1966265349,10.7529121541,-13.9281011912,-8.7864170707,18.8812353228,-37.1405878817,19.4399359196,-20.1281915366,-10.2548630685,11.5076508537,-11.0384334536,3.78019370566,3.62520072007
11.2457838458,7.45441263473,-10.842708528,2.16004948097,23.3491591906,-36.5772966635,28.8452046118,-11.6857503325,-23.5979256672,13.8580531037,-20.851152,4.805188821,5.32816339
11.8979366208,8.63651909351,-12.6787360358,-7.10526592678,16.492013502,-36.8903863835,5.36455510037,-21.5293538097,-11.0107721508,8.08137946701,-11.5330165408,-2.0596659329,4.51684781038
11.5634807576,9.6548048892,-12.0282039552,-3.99295671319,18.9557686355,-32.9399268915,25.990156171,-9.97584602858,-5.86925343725,17.9982521632,-20.5766114534,-2.07776006388,-3.08714271398
10.8749606517,7.76520559817,-10.6412734073,-3.39634237084,12.3889267966,-32.2383791388,10.0811674412,-21.1129992188,-4.37125113667,14.6993311696,-22.3521726291,3.40348765626,-4.4022212303
11.0104321295,10.6096680464,-8.62788811726,-1.76043196794,14.3096003987,-33.3752848135,16.6202537011,-15.428510717,-10.7110967444,6.9049921659,-25.9844608328,-1.03863248208,-5.34232465235
11.6018628969,6.57072364305,-9.06385200021,-0.1283097583,14.8690047113,-27.4258625004,15.9952485936,-6.95662183507,-10.6964494808,8.14362830277,-12.5294908616,-2.53093131856,5.16178053589
11.3973966809,11.8803712271,-11.809025058,-5.52971346696,22.4738728482,-33.1180169642,20.5614730886,-13.6265689494,-14.8821645357,3.39547843521,-19.0428251461,-13.0737565914,-6.77730936511
11.3950966597,13.5265101817,-6.13976715165,-0.20973616775,24.9200841365,-28.6874580203,16.9892925731,-10.2423786587,-14.3671043104,3.53585144663,-4.74601225176,0.262075641901,12.1455252385
11.3201671018,7.59552313008,-13.6517196633,-4.5429706064,19.973799665,-37.3816239862,15.2849802333,-15.7063300755,-21.7927795085,-2.45162223597,-24.562749062,-6.11938786431,4.33805449444
11.2759567921,11.5583247508,-11.009190062,-2.4734659257,22.9813007142,-28.3455882181,25.612709155,-6.94824535921,-6.85593390899,10.1185334604,-14.7643241478,7.39187207601,0.671027882847
11.1251193606,7.68397537902,-12.6461601899,-0.0610000960993,18.032037265,-29.0491887992,20.6913349612,-6.67381535881,7.36264197043,16.806137038,-22.3084679978,4.85725256841,-5.36203264749
11.545828432,9.13528330138,-13.6864666696,-8.220708403,13.7444836518,-36.6967715275,21.7104160143,-17.0013758356,-4.43464178899,24.6639344525,-12.4935744843,23.4879219482,7.91112931372
11.133981157,9.15341668333,-9.79721645077,-2.00598181863,14.306499275,-24.397306862,20.7232434717,-12.6822180312,-6.24599660716,15.7112414805,-10.1508887594,3.58397601949,-2.2695557457
11.2267467865,11.4542733971,-13.1424140538,-9.27713730142,17.8977985467,-41.1195232236,24.0138406859,-19.317398996,-6.59791148904,10.9856114244,-28.7755649225,8.61150952438,9.43923277657
11.6210643746,7.72298754611,-14.8376225489,-5.62038780865,16.4989636361,-42.3898611058,17.8140336661,-20.936138008,-13.4185385428,5.29848663228,-28.9483181305,7.46644591591,-4.14252946448
11.6543652686,7.01691555924,-16.9272633822,-7.14984487945,18.1144409874,-37.6711130509,23.3385878186,-16.3507842241,-9.1468343464,16.5269641088,-24.0340153542,5.03638685654,2.01154668198
11.1166347236,8.23257008037,-12.6159332133,1.12557700142,30.9139315388,-19.1835230405,25.7490343591,-10.4746161123,0.762702885322,7.96199609471,-18.7276556082,15.1875316618,11.5111726714
11.8010603249,9.35901852842,-15.1333544431,-5.97843531338,24.6027746848,-23.5850856903,28.1505477735,-15.8172523283,-12.0920958251,3.65216863252,-30.5064313342,1.06247447719,-0.627642804724
12.1355311848,6.71061439138,-21.6215924918,-10.9569348373,19.464479391,-41.7473617767,27.034969327,-18.7146264332,-9.05886567148,13.1169641648,-20.5045811311,22.7440613743,4.84933490024
11.5492072088,7.21745031065,-18.3524460373,-5.89638632847,27.4222129594,-28.8305642792,19.5477507903,-24.6919357605,-8.85714456367,8.10353408978,-17.687252667,5.85324294927,-0.0935683505156
11.8379019428,7.79300564433,-17.9084781307,-2.52124785072,31.5857620137,-28.1570585854,33.2002097784,-12.2379956691,-6.65855366152,13.6428681654,-14.7524638595,6.75127488937,2.78857940195
12.1654710306,1.65257269783,-13.8907745449,0.512189627865,10.9958722632,-23.5281759381,22.4803385215,-9.62476604381,-7.33825234141,14.2701514262,-23.9079043091,9.72470019307,-7.40685692634
13.7500137854,-10.7151259096,-16.429858368,9.04199180081,10.9782098124,-43.6912547485,31.8531836045,-6.45364204402,-11.1564539854,27.8718856643,-11.472923725,23.5729667237,-6.92675310563
14.4953670625,-2.23400151915,-24.6978948653,1.18907498497,38.4063135524,-49.4368558555,31.7453432846,-9.53811556502,-4.55696617691,20.9961995111,-22.1575669687,4.19849742504,-5.4336374011
15.3560853829,-5.11943691553,-22.3377629121,7.35493276477,34.914862927,-61.5972551055,31.2776832665,-12.1498798313,-11.0417919249,21.0874961089,-28.8629176566,8.31812546474,-11.596017725
13.088001938,3.97749439142,-20.1110735501,1.29684846333,44.5707066733,-51.7258782261,26.4448961813,-11.1339527045,-16.5011142753,5.64190529565,-19.1079672799,4.41728899205,3.0300911131
13.7761823991,-3.66553617743,-21.8244462388,4.54143587652,37.9779239673,-39.4963003876,29.3436694727,-1.53326347516,14.5244029602,27.981618541,-20.7194218238,12.0781529094,0.913623700384
14.1656371205,-3.20062415832,-26.4185174817,-1.64266839565,35.6835831847,-55.0926890635,24.3120039815,-8.92689267479,7.02846575951,24.4407943006,-17.3373042388,9.66779556192,-5.47064827387
12.2537069409,-0.550240472299,-22.6757587929,-1.6516035451,27.2642731273,-28.9341693797,33.8537118722,-10.3857025506,-3.41568296633,6.46565114864,-20.0881500854,9.54838324797,8.11502825283
12.5690790873,3.46596102421,-17.6579238094,0.971794343604,31.6571500482,-36.3512626708,21.3442308448,-6.77741523172,1.2647612481,18.5788722458,-7.48039186107,2.19953051548,-9.06090368393
14.0426665307,2.14465780505,-27.5690475517,-9.22754459115,29.665012334,-50.0494985986,26.2633502277,-13.3195945066,12.3784351251,10.8989545164,-29.7713792997,0.552846659329,-6.38227378965
13.047947045,-1.92449151074,-22.479456428,-3.96035587173,20.6846789192,-43.474242678,7.49190447872,-16.3067749684,0.967104134451,19.9703069051,-12.8224169332,3.96514255589,-10.6548552055
12.6698658828,5.14451881322,-19.7415118517,-0.720579504433,35.5102006978,-38.1170060507,16.5367064124,-21.4372872066,-2.05822099434,11.6124425704,-12.9747509961,4.37785965402,-1.821757184
13.3089689318,7.30272461988,-23.7443403344,-6.62752518568,42.1509688186,-52.7967312938,39.9713215292,-15.9679558768,4.10007829113,16.3399426964,-41.2831292101,21.5860898739,-1.12855763831
12.0236958663,6.45396833803,-21.47556819,-10.2613855993,18.6888406577,-54.2171869019,17.9154895916,-16.883906665,-7.31285601501,10.4209547804,-22.3891942634,8.31100891381,3.20626557554
12.2923403935,6.23229266861,-14.6827607952,-1.57613905797,17.2292921124,-32.4328023883,26.0148099396,-6.88803990993,1.35725293163,30.6758652671,-8.29713048279,11.2255623053,-6.8412965067
12.0730741022,13.070207975,-11.6295077602,-2.70626135337,23.1778364519,-37.4773874484,25.7595247615,-10.2430048534,11.6695878558,34.9764111814,-21.2636301585,5.20552955617,-9.16697253484
12.4858184173,6.95629472149,-19.5170572323,-4.89230378725,30.8069540179,-45.3418287668,33.7103461132,-9.87359028944,1.96399100091,29.2462596587,-31.1466024939,4.03303023472,-7.87874056387
11.9918303619,13.2283023793,-16.6639996967,-10.1613274632,22.7023558722,-40.7516234421,25.3909376503,-15.5525933572,0.254782224872,24.1900796646,-13.7291377019,6.75665161377,-5.79734962793
11.6922306848,11.7946344351,-15.3294158228,-7.17766768545,19.8989609734,-40.1073654678,34.5487997533,-14.9867952806,-0.29526247744,27.6991303414,-27.2949754385,11.418456237,2.06173045552
11.1919066594,8.75891667409,-14.9201328368,-9.37244600774,11.5118205518,-33.7014779035,22.6452520768,-18.4238747595,-5.3560594952,14.4463982052,-21.3748748025,14.386758475,4.50051068257
11.2806659219,13.6763801863,-13.0773998439,-10.2392959738,15.0498730195,-44.0525114897,27.5590010416,-11.6944651835,-15.2279129894,16.7325337613,-24.7472856987,-1.50868135584,-3.76393333549
11.3525475113,10.4393208818,-16.1450031352,-14.35453666,6.63771538265,-41.5045316477,23.9721769035,-19.7463233972,-16.7725657218,14.8231157225,-22.5543597584,6.17571538297,3.08010864407
11.1759662518,10.8247310655,-16.8910426751,-15.192506189,3.84884978372,-48.6457162108,15.2227489301,-18.073247785,-20.3722019063,-3.52086688312,-35.3879275885,-3.18691694872,-15.0464780317
11.0370034591,12.4717884881,-13.1958040999,-6.7697690024,19.8684023228,-36.0171058588,28.2130985498,-14.6193266383,-11.3279914964,12.8725814625,-15.8041791659,7.38588704985,-4.49873726405
11.2858609317,14.7334077213,-9.91277276572,-8.11786112966,14.9243079574,-36.4659939275,25.2523649947,-10.2215657258,-1.60084637293,16.5778497473,-12.9119564593,11.6545739277,0.207953847501
11.1168378599,12.1503278137,-14.3413845264,-10.6872888989,20.6787244229,-32.0590223369,33.9043267233,-1.88201022917,2.41545400147,17.8724270898,-6.99834822377,6.44512980064,0.518945739962
10.9484503554,16.0344832654,-9.94654639286,-9.47902974846,17.4866357949,-33.6099300338,31.3754800211,-1.45047718151,-6.49065572953,5.2408360652,-11.6418472919,-4.84871102142,-6.40929348966
11.3141681146,18.4501901441,-8.92879607525,-11.1721117425,17.1814131573,-35.687972056,21.9425448222,-3.22902335005,-7.06723286143,2.55349337345,1.76432333749,1.14860397375,-3.87664404578
12.0126624596,16.459594825,-9.87838583173,-9.3464860639,21.7750609456,-38.9412558647,19.944905897,-11.0443328788,-8.68163090396,9.10463188888,-6.6422927081,0.386936240474,-7.80346562523
11.5435276392,15.438110814,-12.4838085811,-15.5928680284,13.0154143149,-42.7756267246,18.4661911383,-3.7638576054,-8.05819585606,9.49146296642,-0.680161380104,5.67377862493,2.34272663479
11.2631749933,19.4209336626,-5.76835137124,-7.47847179102,22.0948533211,-27.9330191479,19.9170152757,-7.54297266539,-6.3409582154,16.0994378516,-0.00913966911927,-3.03486910034,-7.58567455843
11.5540996486,17.5564061564,-7.93819042281,-9.24550874696,19.1534854688,-28.6000612887,27.6510587407,-2.55659029517,-5.96636222379,15.5221675874,-10.8006449084,-1.07097802933,1.54689028456
11.5697244019,16.2762908066,-8.98077663156,-10.7147650887,11.7870288257,-33.2688210858,23.7638349841,-12.2610518774,-5.10064248272,17.6081122139,-15.2819442533,-8.53133239534,-12.1662260685
10.9980692965,16.5166610942,-8.15286577054,-9.64565217551,16.2516798453,-29.1238633357,22.7880871994,-10.9498293677,-6.18847653962,17.3937512434,-1.43284610644,7.57040178149,-2.31728300356
10.8164906753,13.7406613984,-8.78493457532,-12.1744305385,5.40940409488,-38.6900937108,22.381263466,-9.69619818111,-12.1121103116,13.5055957953,-4.18450321737,-1.47952775208,-5.92844607875
11.1923663658,14.1042486426,-7.88957626691,-9.18620466739,11.2879044173,-28.070649511,22.8066351146,-12.778705571,-19.0636552397,0.0987205934241,-6.49049994857,-6.4445693888,-6.81798355868
