11.9446633392,11.8764048208,-7.39118994711,0.669272457277,24.4543132902,-33.4427650081,38.5212941367,6.9825255577,-19.7948285777,-3.67043735738,-12.9022681885,0.00860122774559,2.21892577851
11.481410936,7.29635405878,-16.6791029121,-7.99088051607,9.98230841369,-43.1856374016,35.3677520791,-6.17623490199,-6.02375735909,0.0475319196549,-16.6743204859,23.4366019548,5.69159920363
11.5535863539,4.79222615711,-11.3631505374,2.24756600416,18.2188552667,-26.7903496466,42.0871957903,-2.36865601343,-19.8965010107,10.9588600853,-15.9927989937,8.41559948418,-7.74485274892
12.073672253,5.01323943879,-16.633818918,-2.50113583047,17.6821234895,-43.5640749796,43.1907955944,-11.7112070101,-24.3029573081,12.6787547938,-16.2977502133,14.7244228907,-14.2141843972
12.6135679223,2.2602616362,-23.9529316358,-11.4628089695,15.0888987856,-46.3728263731,36.1643690743,-13.1221794461,-25.1048802357,11.4262490121,-14.2168156497,15.0912896161,3.49029903083
13.3796015315,-2.25456724738,-21.9603441363,-5.10268342986,20.2006948692,-35.3722494095,30.944360307,-4.4855725965,-23.6119799409,-2.02643500821,-7.03203122234,2.45751354196,-7.56870150396
14.1505678027,-1.02364313529,-32.9056657176,-12.6190745498,36.5912421251,-47.9967111805,49.3377196605,-6.67015835877,-19.578596355,9.62041143446,-10.304068624,18.5964198353,-4.89334004058
15.0265606811,-3.72414294636,-32.3259624816,-11.3840855906,34.1534025677,-37.136052996,39.922280273,-1.10603985763,-6.44564111191,10.884519884,2.53122688026,9.59234740248,-6.18670791588
15.5193404208,-6.09359324832,-35.909120808,-21.0374532735,22.1048045305,-27.7824592858,36.3511607201,-3.95325289191,-21.5871490121,-0.436079279539,7.19008516488,12.8786687125,-1.42047948326
15.9589315503,-3.10821278444,-41.715169782,-21.5088151335,54.2395840251,-50.9628941078,55.1538762191,-6.02841739427,-26.563714511,11.2184873194,-4.1914574327,19.2808908415,0.412644811178
15.8285803433,-5.1966301058,-39.9673039221,-24.1586717692,31.225546018,-41.7170389371,35.9003493127,-5.6459361934,-21.9717363946,-7.94937923952,-2.65970252231,2.51708322497,-10.2321122747
15.954269842,-5.32810216813,-32.332926341,-10.7773242572,41.1437515392,-29.374701413,37.7439339338,-0.548288989152,-23.4234525896,-18.4756743767,4.93194418911,4.1537803881,-4.83977344704
15.4417837215,-9.64273078379,-34.7169617191,-15.5964840155,29.03180772,-31.5822968702,26.6215537699,-0.251120611717,-17.8531178796,-8.73748164409,12.4039834739,10.7369658131,1.0592717834
14.4648820744,1.054399477,-27.1656580634,-14.2040024048,22.5193340316,-40.5454688201,18.4066658643,-5.59835587576,-0.700481643603,12.6064661838,28.2634535149,18.4302073884,-6.75442235288
13.9127846421,10.2837611481,-24.7068488891,-16.1430577758,29.2183314129,-59.6384316629,28.3760169683,-8.67315279242,-11.3465318741,15.617714878,15.7148743705,14.5823531615,-12.8107341145
13.052686359,5.30326522134,-26.4716487026,-14.360796443,30.2104891204,-44.0543639752,25.4582944846,-5.76684677133,-11.588253595,7.00836938245,7.54263074799,6.75373495269,-7.95166090948
12.9370413413,5.21788156417,-26.5123721789,-16.395953489,26.8865627936,-45.7751727948,20.129685336,-12.8808754839,-24.7152246281,-15.7126559223,-10.5525354223,-6.1802357633,-12.8478067993
12.5929611467,7.01882319883,-17.5229661419,-7.62074671505,29.5769671511,-22.2718712211,27.8089718393,-3.60833492911,-18.7681419985,-17.5017131912,15.7068387704,5.94177840568,-11.2316879089
12.1354351076,9.55830174318,-18.2616562946,-12.3124400222,27.4550667203,-28.1533630936,26.9260860008,6.18796752272,-7.22144066755,-4.50020467111,19.3592838363,13.5005043246,-1.78846820397
11.9476782784,8.24751699449,-21.2965658051,-10.7344280896,27.8134007958,-42.2704862437,28.2069596242,-4.01398091066,-6.62732407648,5.82391809839,21.1394542453,13.8090824087,-4.48640741468
11.8237722389,10.9562413458,-17.6541890434,-5.44806637832,34.3557772585,-37.871590448,30.8736904822,-10.8964385834,-18.6508116806,3.65582453788,-8.16442037142,0.150426771836,-15.086521597
11.8845985163,6.96949351486,-14.6243064706,4.44986428218,33.9480428937,-24.8858482646,32.0238727624,-15.8893566052,-9.8001249097,6.83417166549,-11.9041346695,0.345050122161,-14.0157888094
11.9865365301,8.27371462487,-13.0566923656,-1.38568301338,25.6966939228,-24.4819565267,22.0180575875,-6.28316107747,-9.99565495979,0.620491682381,-10.9537670573,-6.02637217558,-19.5193168
12.3838973084,14.792358702,-10.376141991,1.88954031579,32.8842063013,-31.6356129781,34.0462872715,-15.117855661,-9.36496510456,15.6261501472,-20.2540244508,9.53903257596,-14.3862475311
14.0107085233,19.5575216229,0.395787472198,9.06312489011,30.0300667477,-18.3569811275,26.752868341,-13.31249527,-28.9785263006,-11.5123697286,-17.6785620784,-5.036440781,-13.7320729724
14.9419624468,23.3104019919,0.242974923578,5.84058027171,34.8268698657,-15.5375413373,19.2963200395,-12.7915090486,-15.538961408,-5.59486750942,4.89645056424,1.43768694098,-12.1050675929
15.2054443614,28.1202634271,1.05029092875,-2.44825860071,34.5178067862,-15.6547538147,24.6655211321,-25.070407085,-24.2124178747,-6.68465305063,16.5905750646,6.65519447434,-2.70513205745
15.9585930946,32.3616657306,-4.33757179558,-14.0058129106,38.4011215344,-30.4125611299,32.4570702027,-13.0836037528,-19.5214868133,-13.1879186332,11.8449580819,5.01271461938,-5.89388575228
16.5394401867,25.8147953285,-2.01615024064,-8.7449858521,31.4927878819,-11.8722831984,17.9294413086,-18.4150051451,-27.0124232103,-31.0518560735,11.5851864866,7.01980136577,1.02859273437
15.5832643787,29.1080274273,-0.595006272575,-9.29460622102,29.9111649312,-12.6962195933,16.833653209,-19.0256917448,-16.5330388652,-18.7467912606,2.51566419536,-5.65045077236,-2.7751439969
13.9692690608,20.8297788926,3.53337931308,4.17013920051,18.5447782722,-1.73394825065,16.1838769157,-6.74571710039,-12.8162325492,-3.96455852975,3.19823302781,0.704204226572,0.41893005968
13.4664924738,21.3042510377,1.53763863505,7.7755032526,36.7313733578,-7.01900846662,29.3373003588,2.55349674981,-13.7337932854,-3.09113763902,9.48499321901,-0.306721524886,-4.83798641992
12.9316345772,25.4565927749,1.33861469352,1.60347784639,47.213640796,-15.6357633643,24.5595107479,1.4250845052,-17.3633188591,-14.1619189079,9.30134783757,-0.264594740045,0.399223472547
11.8860503894,21.3426718328,-3.90386181843,-7.07148101852,30.6608587294,-21.722690495,28.0366351773,4.06923327451,-7.75448396666,5.16234246008,22.7386901106,14.9540259907,8.83566168059
11.4166944152,20.274105205,-6.73478411699,-9.17903668116,22.9647808901,-31.2346408281,29.6126722665,9.26528151088,-1.60118118622,11.173993552,20.4333003339,5.78879901002,3.48700942144
11.0657062607,16.4403235044,-7.67776403132,-6.72396030045,30.8936510977,-12.053704813,35.8460881521,2.6995031728,-0.38914030179,17.4532109432,11.3785129908,4.15699825084,9.46075652627
11.7992960319,18.071307754,-4.78656261912,-5.60251877051,26.4060505595,-29.3223353526,18.3797977627,-6.6690166199,-11.7204520039,5.70342368168,14.1961324317,0.320982588851,-15.0892299133
11.9825418316,19.0718823975,-1.14814443859,-1.84031014567,29.3690977226,-29.3959977115,17.0690935232,-5.80188648855,-25.8872114122,2.6401508506,3.33655148906,-4.48038336787,-12.823421083
10.8200418241,15.5213227405,-8.50020521288,-9.50975076357,23.8847535847,-32.5414535077,24.3640698163,2.553352216,-6.70536897999,15.0994319987,7.76547747934,4.26575225143,-5.07706898436
11.380292924,16.3929719571,-6.43191907428,-4.56370953103,23.1414058399,-27.6024086353,18.1630791364,-10.8831048102,-4.39904335313,14.2555675752,3.53133619141,-0.210394602044,-2.98059392876
12.2718309299,15.9281432405,-4.22304904132,-0.0333344476265,25.6436815463,-19.464497179,30.4837352989,-2.5779125231,-8.99267972584,4.65933447605,-6.07278650772,0.172576303975,-2.27210566451
11.31207852,16.369496579,-2.52734623476,-0.00749856028714,21.5580910863,-22.5650180417,25.7046180814,-4.52408322279,-3.691179922,14.7038431697,-13.3913118206,-2.70299791886,-10.2008793332
11.1124062842,15.9829545597,-0.589009648366,3.54784156599,21.9096389726,-17.9662999726,23.2301682973,-7.65322293129,-14.9557003589,6.50492961775,2.08057050895,7.47964239823,0.326798391581
11.7754225551,13.1429572328,-6.96360389756,-5.23609446914,13.2652010841,-28.3844382409,13.9115630694,-12.6961502715,-9.48158278731,13.8127397907,-4.65578305905,2.09062664155,4.34756488266
11.3877257546,14.5989461752,-2.3188926082,-0.305638932999,12.4904492677,-13.4467786617,7.62084371041,-13.0245273096,-12.4980037732,2.6045262432,0.78592621133,-0.683864822589,-7.00681960731
11.8059916713,14.0915202996,-5.41084894859,-4.00749962947,17.8453792637,-20.7744334398,25.9156238559,0.326915299379,-8.96260222247,4.45643100018,-8.42798012582,-3.26759146482,-1.38731504594
10.862298021,15.4322516942,-3.39706994643,0.814785831,24.5607378199,-23.9764803365,34.706062228,-1.37902884027,-6.59693102681,17.531530295,3.36771368159,14.4294345973,2.7360152528
11.3777104701,12.5598285114,-7.71631927975,-3.1723413081,19.5004761274,-30.4788201576,18.0948145815,-14.6121952012,-9.35386195218,8.49376278261,-14.1089662332,-1.96514387321,-3.13514879922
11.8874781605,12.7922013588,-7.26552178695,-1.19587392149,23.1120989725,-31.8006625729,20.9088087331,-14.7466834629,-10.526031811,13.9756417631,-6.58409641374,1.24341671759,-9.92276474066
11.0025446654,12.0141052073,-5.64739467642,3.436754465,23.5984757886,-37.2655717721,33.707926274,-1.66195215137,-14.1856367077,23.0554345174,-7.00598596129,-1.85401049032,-11.763341462
10.8645144123,9.91296051169,-8.30889201787,-1.34278965261,7.53107221276,-37.6870531914,23.7427257936,-1.33363380535,-11.2490250046,7.38771978641,-16.6874382502,-1.81464372812,-3.74102057834
11.0268660575,5.95272046291,-16.5648204538,-8.63469210866,12.710297879,-46.4072570224,20.9193285783,-13.2057929923,-19.144645785,5.45649705111,-15.6974813321,1.68501272044,1.60479659364
13.8624358992,8.3502874125,-20.6805220861,-3.20882136318,35.8156271006,-52.3071309599,46.8379612052,-3.99060625305,-2.84901464126,37.1498075454,-12.6079437052,6.9056701633,-11.1321890184
13.1975158255,19.0698828411,-2.03132342669,0.688709141374,21.4796531638,-26.1686085115,26.4159268042,5.5353302792,-9.38622839446,13.2735485072,0.531292984828,9.23496058497,-0.0426599099306
15.2457927028,25.0339023987,9.96859766963,4.15907898111,2.10168869534,-29.7314487147,7.75180091034,5.19027947265,2.84653587093,-10.1286641637,-25.2090479646,-14.9474909032,-10.2792005068
16.0613447358,29.3973499698,14.9919728597,1.81483408623,0.704058927948,-19.3062439812,11.7042268644,11.8830537593,8.23660005224,0.496956541592,-3.64520077162,-8.68099189988,-5.56551826695
16.3124085645,26.2524731636,16.7247554109,9.77821263052,-1.70530729387,-28.2787172379,-0.720697870746,8.62557783717,9.71411654451,-0.456060526016,-6.2610823249,-5.73941647925,-7.49621395383
16.4229974779,25.2033660125,7.99328998305,3.92497836523,11.2865936441,-28.6214426401,0.96336172439,5.06336893199,6.26191383842,-7.29258980771,0.690583651161,4.1556151585,1.60128467416
16.5045159942,21.9056309468,9.8156016185,3.43737563568,2.03058500445,-29.9027743916,6.99293637688,18.5301110263,10.3130716464,-14.1498292827,4.86879825257,14.7836200264,1.47561085698
16.6820340824,27.7208617871,5.16784507052,-5.12967940747,24.950596207,-50.6742752763,22.7086071965,28.565833629,15.2347422957,-19.0570002087,3.57544191538,14.7720187252,4.02354903941
16.7695295275,25.6549382012,3.99310994663,-1.72408991861,23.9777311368,-52.4692525857,29.98880127,29.8827479034,9.87897461007,-22.5268240224,6.18191595792,10.3054913561,-6.51099012974
16.9192391868,23.7424214713,0.72316579967,-0.576126763733,20.3366260522,-41.0912061275,25.7676655742,21.4727682514,20.7522441045,-19.4565243458,6.2469323624,8.15713358512,-9.33999918611
16.7707061775,18.6776011141,3.11194110662,-0.863084800254,6.92982041465,-23.2646039181,21.30775256,22.9008623262,3.82821039307,-19.8128837403,1.58153816454,11.7206290774,-3.49840269448
16.5447158842,28.4140883183,0.293077193325,-10.9622520421,14.0196256125,-29.1141897475,29.267312896,8.53805704491,0.916331623887,-7.55532576448,6.7211437393,-2.66413777408,-20.2619742873
16.0669646648,20.6289941767,4.72293526628,-0.743883561122,5.83385809796,-4.55089232873,37.10612982,9.15110079755,-8.27773743571,3.04591886658,-8.43502653482,-17.4636953075,-18.6154303255
15.9185619429,28.1827120728,-4.53083360585,-4.67640466306,31.6436927771,-33.3112419327,48.4316617026,3.66691700695,-0.968183076185,13.5225219779,-5.30538028787,-7.27282103091,-28.777194499
15.5763641301,26.4082696655,-9.89932237576,-5.72086205485,39.6085219497,-44.3805173013,48.6538103432,-8.36620642374,-0.891344156024,22.7772378545,-11.6836705105,2.71465381135,-25.1180566826
14.8058256831,13.7026870722,-7.06715052093,0.456056115729,20.8849701241,-22.7075711721,15.2437332503,-6.58775862267,6.38832938692,10.3865087708,-0.571953405084,12.8159408221,-7.60543786821
15.0779119716,2.76207474088,-19.9390299943,0.226682649411,41.8476527814,-5.92111644453,39.8149004136,-5.99351990373,-12.9866611193,5.59920687839,2.20901056704,10.097483574,-8.97475456721
15.787622696,-0.314118161465,-24.3869142009,1.03676073228,45.8862427713,-21.809473365,39.5964401813,-24.8256446525,-20.3928608851,18.9587497219,-2.28139174966,12.5150077206,-10.1530996794
16.6845104581,-6.1157602241,-35.4328993573,-8.30978892137,49.2488187706,-31.4107072922,33.9489999437,-26.5164595534,-13.5039884628,22.5382078275,-9.03071071655,4.09890655111,-6.96882410974
16.8561432986,-6.40893885439,-35.1289657517,-4.20549968962,54.0148160902,-39.1450750508,31.0428518938,-26.0139140393,-10.4553478884,22.1720038539,-7.8781176646,6.81707025445,-14.8950286695
17.433801707,-2.16955204228,-43.7730946247,-12.3460481386,67.7812402546,-62.489618231,68.3944140233,-28.432700111,-17.8020281522,41.6820832613,-28.1907733871,7.94682995071,-18.6381877925
17.7685890102,-12.0518819014,-45.5128610949,-9.21684219226,57.9514709126,-45.3080968786,48.5687547494,-33.9513502604,-14.6601520132,27.4161085344,-14.8825804813,-1.28636544786,-24.0598890461
17.7414064399,-5.57536395221,-45.4446389239,-12.8710458036,63.4882687237,-56.0207681671,62.048211853,-38.841151932,-29.3867322848,26.0070892463,-38.2606636709,11.0752563551,-12.3623995029
17.9128142852,-13.5613374351,-41.0857771779,-14.3366536888,39.9764208241,-28.4574709869,28.5569654044,-21.6294166794,-17.6510384843,16.5052156528,-6.45722062957,-10.0596390166,-18.4019930601
18.2447874102,-16.5401999364,-43.061604966,-15.0703967882,40.5328915457,-28.5158754948,23.6892471275,-29.3820916659,-20.8928181902,20.9221831586,3.63899154429,-0.132682561501,-11.6355319891
18.2536567689,-14.3126254963,-46.1900706239,-15.5270568417,51.4739900036,-35.1632627727,48.1496607346,-18.3570397822,-18.6257842509,22.4480341417,-15.701470486,3.84070316066,-6.71309611867
18.2859524767,-17.3712023207,-39.8144061759,-7.36178383096,40.6396194229,-29.9227795914,29.8129953628,-18.4541563042,-9.87488412952,25.2359065784,-13.9185618277,1.1025950778,-5.16225349356
18.5381908637,-15.754437686,-38.4136531336,-8.46621348504,40.4264753365,-16.6400149961,25.4196339074,-27.5259599393,-17.6424738411,18.5971565019,-1.24821724755,-0.62720615929,-10.7932538068
18.6996835451,-12.2628987177,-48.2397901322,-15.3023432175,58.189740712,-38.5500651387,54.1307429678,-30.5725071273,-16.884714423,30.4960830908,-14.6714509247,18.4656824437,-9.59357795281
18.5421790926,-15.8701562712,-46.8481513119,-10.4298910266,52.1079551185,-37.2322162831,34.0902183885,-31.3249289269,-9.72851014074,11.4525575383,-10.2739416522,4.50664222485,-17.7593337096
18.1843301912,-8.93015083267,-42.940835972,-15.7866505667,48.527098221,-55.711493778,23.1279628479,-32.0053326777,-14.7861750439,23.0982335343,-6.90767637043,2.37832507424,-12.6894710321
18.6043266591,-10.8820604643,-42.9469887833,-13.8769471165,60.3521960024,-41.5241350791,31.8801236268,-24.8980789312,-20.0172026243,26.4088243962,-10.105672069,-11.1124052722,-16.2364682205
18.0707815255,-18.5762067439,-44.4580194361,-16.522577997,37.8839442726,-18.2003383156,20.6350526766,-14.0832248589,-0.674420125171,14.7799225502,-1.01095050919,-6.66908836604,-10.4250129902
17.3912055976,-9.46191704189,-47.3347300931,-30.3417155121,35.2281481695,-43.0909277882,21.5883079545,-35.6199465087,-25.687603633,4.58651482259,-24.9537581518,-8.62875063706,-9.76437664211
15.6322719252,1.26407652605,-34.4143768512,-19.8225537888,31.9226019979,-48.1165119673,24.4921606082,-24.5905438287,-15.5304896573,17.1886466755,-7.43462282438,5.49630724598,3.55984729926
15.347043852,20.0593956264,-14.3381142828,1.50307412439,53.4567534099,-39.3534680264,39.0900243773,-30.339954082,-13.4757071811,13.0050659623,-15.2092305581,11.6077230169,-15.381062506
16.4261708441,26.408295752,-5.55942613241,5.24427739612,51.8090193219,-47.5659836078,23.5454300903,-22.2535439344,-10.3535114748,5.11066105741,-21.5095573268,-4.88097570381,-5.64878881488
16.8029864673,23.8520817687,-4.01044456888,-0.0620757104862,31.1657173566,-38.9352361587,7.13455467404,-22.8921106453,-18.353954838,-13.9557654833,-22.7406240864,-12.8353502711,-8.73973968201
16.8029102567,23.1997524765,4.33277351253,-0.704350061488,8.3083289805,-8.9690626996,-2.04965241985,-14.1055969998,-10.8009843503,-9.67257973427,-4.9919580422,-7.99647040605,1.06432881118
16.8570289039,29.4899537248,-8.98319096627,-20.2557175762,24.3138298475,-47.4164115159,3.76686740388,-21.0681571077,-19.8069137899,-29.3077017281,-7.80097464285,0.938540716815,4.66101881376
17.305362748,26.6511592596,-14.9396035502,-22.8893142224,28.4247321207,-57.0871874372,-1.51086836916,-28.2507405363,-24.8653756865,-35.929474395,-2.7073815952,-0.0964302509657,-1.39819034211
17.2324337939,30.3644545939,-18.2910614057,-25.0578587629,23.7687687409,-76.1382545777,7.44334665041,-43.7726927557,-22.5488285325,-32.7713572517,-24.8210102077,-6.89817686672,-15.5964619033
17.2270616735,28.9124321792,-4.04125794167,-15.400788285,13.1982331452,-36.7412297333,-2.93248339382,-23.4296355936,-12.9636023825,-17.811329991,-8.11187091758,-10.1847435973,-1.11892894272
17.1676716551,28.9450876817,-4.6171236631,-13.5588797124,16.7574494668,-40.2557843449,0.387905237082,-27.3596221811,-16.85038405,-12.6319632502,-5.3358572659,-7.22320762628,-3.58856502042
17.3833942138,26.5672172843,1.77229657775,-9.94715645774,1.67615085217,-33.9337737162,-5.48241282257,-13.6874469503,-14.3602366942,-25.1056457465,-3.39202897314,-3.68403738937,-12.6787253944
17.4098989543,33.7691362151,-6.55680911399,-24.8902908167,18.6774757075,-62.512895751,3.62221077272,-26.2638962361,-32.7538679955,-13.8088128415,-1.39173570112,-8.63840044706,-12.033552377
17.1510254366,23.5734194063,-3.75677048981,-18.0085871875,-3.8434272657,-46.6052804639,-6.43372412439,-20.9171966747,-30.4681205698,-30.6071927106,1.6204434905,-16.6294029229,-28.7244201576
17.0570306497,21.7010587848,-2.34870515655,-14.0153203414,-9.23217600687,-37.5397733644,-8.95460095265,-18.0207855289,-20.3425997752,-26.4690615357,-12.2489159307,-24.4880360656,-25.514206286
16.8294454895,35.20726688,-6.8231423348,-20.6730254463,19.2902583987,-67.9529075931,20.4527935325,-25.7830152619,-29.2703622803,-14.5149168302,-5.84443174516,-10.1863252301,-25.8030891272
16.8796943285,21.659218754,-1.5682892367,-12.5842582198,-1.35434415439,-15.4200446069,-3.83052108514,-13.8855131552,-8.11444934683,-15.0326342553,-6.71394147446,-12.9460202785,-10.8575810827
17.0631950602,26.9989278402,-7.10770052701,-23.4116006759,4.2648965596,-45.8381252611,-3.94508347931,-14.0912745766,-14.1246464726,-29.0477944757,4.24328352167,-10.6757095839,-21.2173951008
17.0374846637,24.6201761151,-8.09901190539,-18.2111774687,4.09600764778,-44.9823229456,-3.06030381159,-9.70630388006,0.764400045639,-12.7539777081,0.851643492665,-18.6130780586,-17.5446260806
17.2991481337,32.2042605586,-13.6346053242,-30.7197810383,16.5886470759,-64.4988091458,15.3754373206,-10.2182142298,-0.856295987433,-6.98051208328,-6.25754925956,-15.9660549091,-18.6284665346
16.5953435831,22.0834110833,-5.26691452691,-18.6854461935,-3.42235174826,-26.2994431439,-4.87988913501,-7.70433106372,2.87148060523,-11.5703149986,-8.5282324409,-18.0008576203,-11.5829240605
16.4743516443,29.9065066175,-9.60251715415,-23.9488996059,25.4086090331,-32.8413985277,13.8389260245,-6.8041357383,1.18753746198,-6.98581550348,3.09466295554,-15.6534397389,-5.5674397815
16.7622379936,22.012383997,-9.67406852492,-19.568980582,15.5173430562,-16.8696740124,16.9992154602,4.71148621362,6.3414204859,-20.1502849118,-3.42947689292,-18.6908064742,-21.9222804145
17.0787980627,24.8567575105,-11.7623966783,-22.3702633292,24.7027794933,-21.7453112701,18.1946364336,4.37406378735,6.69128615127,-29.2662844858,-5.85866820312,-19.4618725969,-27.0624142468
16.9394683745,29.199991614,-12.1633424025,-23.9845551914,35.1214478872,-28.0779008818,20.8244432186,-3.92222460045,-3.32505277777,-24.3231364012,-6.42300511092,-20.3764004248,-21.6645364725
17.0300635434,21.6347610949,-7.3199731345,-12.7459756948,25.9225475339,-4.30445098011,12.6197868402,-4.86654063862,0.783477768449,-20.5142587658,-6.26674206322,-25.0684579518,-22.933961961
16.8946421588,24.9375669425,-6.59704118013,-14.3405122735,24.3123126703,-17.0769520464,14.8978028938,-4.83890131998,-6.30784889837,-20.7564578373,-0.601624198295,-21.9453501516,-22.3644300254
16.6687556089,25.1120541955,-8.28348199395,-12.6246642978,37.8781307728,-13.7042661724,34.9968660046,9.70416214134,-2.38914382577,-22.9222472808,-4.31212222866,-18.4593133762,-21.3594023523
16.1775730802,21.5561589943,-4.67168560126,-6.39528248441,22.175874064,-13.5812790111,17.2949407914,4.14754673878,-0.898744916001,-31.9514940637,-10.2193118049,-16.1268843833,-21.3624432096
16.0678997192,28.6302699995,-8.55315232545,-16.3223041281,38.596601632,-16.6007920671,28.0897197687,-3.94435806628,4.53684799385,-19.5996456774,-15.240254803,-14.9516993203,-12.6641517198
15.2839198355,20.0449413326,-4.67426868923,1.32709227739,33.8526527788,-17.9082403992,18.3120924222,1.22614332373,3.7694888064,-6.52964554204,-8.88333299899,-12.8522278476,-14.2902174745
14.7026335437,19.8846633224,-15.0193157383,-4.95109129642,47.9010646753,-34.6291440059,33.7570052938,-19.5281553016,-6.32659901524,20.2334784031,2.49771998638,4.50161558338,-9.59219376943
15.1140450803,13.0315770864,-22.9932927689,-3.86307606358,56.1449388999,-42.81109875,47.7791479592,-24.3400134444,-3.35096032024,35.3500648068,-11.1626060746,12.3366949526,-16.9306894187
15.8041638107,3.22116330676,-29.2752044816,-5.31047894014,49.4275388444,-37.6405661048,41.0904588193,-27.9919934246,-8.02806304137,23.1737469892,-9.86480367677,12.7183476327,-23.338426817
15.94421996,-1.87638692505,-26.4409795717,-3.64174498828,37.7663995925,-16.5832511956,30.7955982423,-15.3558216858,-7.8572309021,7.74875289956,-4.12160972629,-6.47010368431,-20.6727478288
16.5132739025,-1.69992482565,-34.9136981146,-12.3397571724,45.6809039383,-38.6682610147,29.3462693193,-32.6023055938,-25.1742463275,6.19366989565,-12.405112943,-2.83681844642,-20.022017362
16.9488852525,-3.12675806792,-30.7330235421,-6.63913406755,45.4368205036,-28.8041030485,31.0875342007,-24.6335314088,-19.2646997444,11.1056909511,-1.298966542,2.5420353022,-17.3895737093
17.1613770037,-10.8143954562,-33.1191619526,-6.25923261164,39.9515210877,-26.3140988359,30.0618517699,1.23531084696,-6.23238498395,1.66107622041,0.235735350658,-4.06418536901,-17.6137940245
17.4734944699,-6.98026258833,-39.2119954135,-12.819565897,44.7281227678,-42.5982772284,34.6932885855,-16.5142053491,-5.19507097402,-2.56889353559,10.7522789945,3.67204768486,-26.4172267439
17.1993276153,-9.64954887577,-33.8190538892,-7.15674482935,39.2798284316,-31.9961594513,26.8606964772,-13.0848187231,-22.4824502371,-6.05499639662,-9.9308611587,-1.70234277781,-14.4952041059
17.6607566745,-14.3122083641,-36.1623442182,-6.48902575967,39.4406245352,-29.1781812262,21.8457344665,-12.7342979012,-16.7602474613,-8.42803214278,6.13248825073,-3.47307686907,-16.5550878501
17.6283554002,-8.43617888587,-36.1407018682,-10.2174183573,46.0912390692,-32.6246557113,40.2569676138,-6.44394965916,-18.7043345773,-1.06072430667,7.05598201005,7.4831310722,-13.8114752612
17.8525744822,-15.6406626376,-37.3057369706,-6.44098118188,40.6240671424,-30.4831166486,20.9029453586,-16.0136488742,-20.0254708242,-4.35373162888,-0.521036661088,6.08369169353,-11.9532012794
17.5212756271,-10.5507132985,-47.6551438767,-19.7857880132,43.7878872051,-63.2032774562,41.6636644197,-26.9268222787,-26.286519456,-4.09732281499,-24.9322978317,7.9436957851,-26.4023087271
17.1869144266,-13.7899964365,-42.0203836224,-14.2690137878,37.2472523956,-46.2065427558,51.4332584307,-8.02130863159,-27.9277401277,-4.18036514336,-11.5890157317,20.0482046076,-3.33984110364
16.7915349333,-9.32342419279,-32.4525811279,-8.08565079162,34.7425009468,-40.6971123425,48.6100668454,3.19943969808,-31.736252961,-19.6820869657,-20.3808414536,7.75833276325,-0.263877596462
15.1804373587,-0.678707060145,-27.4797796483,-5.84299172567,34.0674253053,-51.9412380721,44.3588487209,-3.37104170932,-17.5295340749,3.39980886885,-14.3344209807,0.789818148909,-16.0104462149
14.8081273471,2.65266513851,-29.1687588656,-10.4714076206,39.1992932206,-57.1896924953,45.289629528,-6.883283385,-13.0629828066,6.3896431408,-5.34350012489,16.7767640522,-14.8767282425
14.548950418,-3.79697423084,-24.9741027886,-4.5375714235,26.2827788313,-30.2597719075,36.1713032395,3.3838560343,-13.7155323119,-8.09472412796,-12.1920836926,9.15574109675,-0.059195187848
13.5471595198,5.78887979527,-27.6692742572,-10.3798540048,35.0502145586,-57.4349452839,42.5078230084,-17.3235581993,-24.7539282241,-1.28767735426,-26.4440602481,12.1573210913,-11.5284462926
12.9025530617,6.05675931034,-24.4708465618,-5.42937494476,36.690196274,-47.1119391529,37.349396601,-17.2498142061,-13.1640621408,9.7554323031,-16.4609676987,10.7870399996,-10.0250959507
12.8439316691,9.21931369712,-21.0202136771,-6.09620433284,36.5615671172,-47.3914075519,33.6391737491,-6.47027193296,-4.08429113182,10.2219194129,-11.7242660825,11.2574711472,-11.3071649622
12.4395674834,7.8130536145,-22.5105428554,-11.1883678519,28.7003892278,-48.1106175339,29.0985151339,-2.6208767845,-2.69706450682,17.5162937735,-0.262767179882,3.66297130265,-15.4917930172
12.1779050535,6.00198930083,-26.0032892105,-17.876672306,19.7483277459,-48.2764716745,20.1930219206,-11.3216971706,-18.2855041085,-9.79811125992,-15.5102055487,-10.9227219806,-23.2566828211
12.075446695,6.72764895614,-16.8787143054,-2.13423265912,29.7143401883,-25.1552286173,20.1117821446,2.76277513487,6.09774650764,-5.34194605913,2.9528339745,-10.8270056297,-15.4611801099
12.1002889636,10.277919859,-22.2626486715,-11.345327368,38.5958735038,-39.2500330657,26.7265102994,-8.06549755155,-8.3765126938,-3.77485287083,-6.90011790537,-2.18338165124,-16.2127179296
11.9988924156,9.92349935137,-17.6591220602,-9.78316231956,27.0953247145,-27.430654102,17.5297062937,-9.42965433797,-10.0084955675,-5.58742135982,-0.527721535183,-2.96032993049,-13.8451370729
12.1741321378,10.0549419894,-18.7600840591,-8.21403325224,33.5779024482,-31.4219452393,25.8370433149,-3.230631983,-6.39184597792,0.121416610951,11.0511086216,8.45614617686,-7.6568283374
