12.5664655664,16.494898917,-10.8498414328,-8.96202472302,11.2974472249,-36.4192118301,10.9182983499,-38.0617291496,-31.9380340664,-4.63169550358,-11.1061752658,-4.82084320851,-9.57616869026
12.1173169474,11.9212958384,-17.9426872785,-18.8119218783,5.87148616878,-42.0650069667,18.1402111436,-30.0907813862,-30.0409829852,6.69706700636,-22.8694997255,-8.77872414697,-11.4176291656
12.1726738912,14.0627643525,-10.1490134465,-6.96843176061,13.1978299422,-38.9346337549,13.3691211194,-20.1678535945,-15.3238347728,19.4546056449,-7.69909682713,2.84649364437,2.26443072608
12.2682186792,12.8610393795,-11.7136429718,-8.68422854194,12.1948948253,-41.5015407635,8.32423345654,-27.8253916872,-18.4084524965,14.2582537651,-5.70395001173,7.64903463818,-3.7003788043
12.1805652655,10.6865145737,-15.7847253486,-8.34626853104,11.8073532192,-36.7262333095,19.863025809,-24.1700870121,-18.0937233044,18.0731348966,2.04462221574,21.3227843087,6.7912677177
12.3382683182,16.4846707066,-14.714462883,-6.71819318601,27.3204078808,-46.435666563,33.0357392553,-26.699944712,-14.7646650989,30.5624253139,-10.8506301721,17.1519636268,-6.4714130363
12.4996355815,12.5039195584,-13.2339789791,-6.80323051519,18.0042805719,-38.5253722562,11.7548037491,-33.222343742,-30.145908193,-0.826818003564,-12.3683134701,14.4216795242,-3.79780315009
12.3212417994,8.92068918839,-9.28159530023,-0.107640667784,13.9931384273,-30.9008989626,16.7291466514,-20.3970350042,-19.6035266749,11.092582248,-8.38596002349,12.6761108117,-6.98576256428
12.081291507,10.7051332365,-18.5013493079,-7.98728169197,25.463063106,-49.8134448849,27.699764689,-23.4467564702,-21.7649508577,11.7825142173,-17.9859037024,8.93860916345,-3.19128244648
12.0898608896,7.31829813878,-20.4449067447,-12.5557535598,15.003802307,-41.9665205718,17.3040600197,-29.8797141307,-24.3968781197,6.95668422696,-23.8953576921,-0.68659545706,-9.9017382845
12.6114949112,13.4073627384,-16.1038631127,-9.22296318994,16.322434556,-52.3630436005,12.3107994347,-36.5148673998,-19.1891723297,7.08866313287,-29.1964222452,-5.17997131801,-20.2898280103
12.5578112726,10.7741556233,-12.9770156348,-3.78845958341,16.9010232884,-41.1794500077,10.6505512316,-22.2245215715,-9.40273375808,17.7325426088,-11.92359004,5.66483787508,0.955483319404
12.3801159965,6.54406185505,-13.5226518608,-2.22749511986,14.2452971408,-36.7567591557,20.995627038,-14.7077256239,-10.5604452202,14.2468360101,-17.7136998492,13.5141165743,-1.36095536896
12.4170626896,15.5888877582,-17.0496764961,-11.7321315734,20.9274687696,-51.432516329,35.4508558123,-19.4042637606,-13.827106195,20.6784776538,-9.53732498204,23.2677009269,2.16710339728
12.3504857437,5.69190212915,-16.9451988248,-6.74545516795,13.3576117631,-34.4833079242,15.9241981915,-19.9055309181,-19.8509633678,12.3110175401,-4.52929325394,4.63147731334,-4.97552492001
12.4539442882,11.8940512038,-19.9946671402,-12.4428038982,24.7216284497,-46.6405466504,32.3689560506,-10.0309749824,-12.8245610538,14.4063449883,-13.4009223745,3.59143014253,-1.23280563001
12.5206416677,9.4371165869,-17.0331780971,-7.39279111455,14.3110540854,-45.7785925739,23.9085731501,-23.7970302596,-19.0596248578,11.2263950859,-21.4786177888,3.6025782238,-12.6703154602
12.4983959322,8.54487392348,-17.5322399186,-5.81573911634,24.2035442786,-42.922709923,33.3327497091,-22.2075360966,-20.8436295752,22.643364394,-15.2902575039,11.9842079974,-6.78837262069
12.7545731679,10.4499658586,-21.1914284092,-14.3689813604,17.0616550963,-51.9626507531,31.8286864775,-20.5441252977,-18.4983599456,17.3598946208,-7.8528299608,8.56851055588,-15.1009122182
12.9805994016,10.7145094344,-22.4882231943,-14.6493479049,18.2891579203,-55.564783088,40.2645455573,-22.343250376,-21.9945434347,25.0894172649,-15.6222949602,20.3636642802,1.68503316144
12.8846659454,7.5254338873,-18.4913041164,-7.97143026675,19.4261073623,-43.6726762553,28.9524183182,-19.753588926,-25.8392270776,22.2330345054,-11.3678243217,5.50710078234,-6.48079104004
12.5829558217,12.1411515628,-16.0402264373,-7.63593484968,17.1958918696,-57.2991959953,30.6077658113,-28.3603598913,-20.9639218249,35.2180718045,-12.0412299795,23.0384121308,-6.00353512186
12.8483194384,8.51356537081,-13.316900429,-6.15720306885,6.00557038945,-37.5470983481,32.1298040051,-5.09996581792,-8.72793141981,25.8444242619,-6.24289461613,7.27501367901,-10.797737466
12.735971104,8.25869815832,-12.1151263262,-2.93128161584,6.9185537424,-48.6868645146,19.0316464454,-14.9462211714,-15.2262396053,20.5051600741,-15.2300493287,4.08911609797,-11.6461639564
12.3579658246,10.1592660536,-19.7722179632,-9.38433665345,19.8138927592,-56.2720342341,27.8939937902,-24.1701933967,-20.3243484382,11.5333847984,-21.21517524,13.6558646678,-7.5673587262
12.3750770116,12.1755271293,-16.369943672,-7.53777862761,19.282202888,-53.4347125359,28.1719581954,-12.4930545491,-4.56122496365,23.9553888087,-13.5663264896,14.1104585398,-9.65698025745
12.2487725499,12.1356499015,-17.303324945,-11.6810826711,15.337275669,-50.3540626892,30.8428871105,-16.0220100279,-12.810680672,25.5690510206,-12.0823520588,11.7078360299,-9.84536950386
11.9024227584,6.20793727999,-15.419727839,-4.37972098894,9.7307817835,-53.6298159463,19.5126334516,-11.8947263426,-11.326012163,11.9023888878,-13.539385116,13.4667433933,-5.08542641314
11.995240296,12.3839462935,-9.74154534158,2.389972725,23.245249418,-48.0711406064,32.143580662,-9.36988983736,-20.4560689567,8.73971730485,-21.920106323,9.87002140073,-1.86055881777
11.8385983836,5.63082779967,-17.4269143853,-6.13663138124,11.2155049718,-50.6970339192,21.8787566616,-17.822038653,-23.6626803675,10.5528489602,-22.9440314861,1.31894247117,-9.8649380696
11.8849205474,4.14122836922,-20.2267796567,-3.83867642011,21.9424234114,-57.0023494152,27.4375120006,-17.1649124698,-22.8136884962,2.05664871099,-21.7919403992,5.4411940179,-14.5221497635
12.0037007467,3.13565027304,-19.5295941292,-0.23204789725,28.807705491,-49.1346227247,32.9559344534,-13.9749532367,-14.9174018122,19.4683704518,-10.4117130315,18.765190245,-5.83287828107
11.8725042249,5.12375861473,-14.1530536506,0.821256611032,19.5700739874,-41.6886835691,20.7100037343,-15.004738224,-24.340181438,3.22152929511,-17.6577571106,12.3031797047,2.71641639606
12.1426097984,6.80070489927,-18.8056060668,-4.71009475461,21.0395175693,-57.3088174304,24.5179947753,-22.792386103,-22.6939886325,19.6827848618,-21.8391830092,0.159119242043,-11.3176528731
11.951189697,7.47382014887,-17.1509446001,-0.745637414366,28.3035160896,-52.9071705923,29.6299518088,-14.1628463992,-7.695140772,28.1106230277,-15.4580085891,12.03521663,-7.91401488339
12.0361194942,3.24908866747,-16.8839469244,-3.14587639911,11.217810314,-51.5198854994,26.3752470663,-18.7835107494,-21.7336483934,21.4818609945,-14.9097052996,16.1647313291,-5.28774068064
12.1346913888,4.91760381994,-21.7148005193,-7.65741862962,16.2832989609,-62.4938269586,28.5015080706,-22.6624790949,-17.9297757528,25.9539947998,-28.4290028148,9.02647253265,-14.2416256048
12.1563253484,7.75102712417,-14.417488026,-2.23662614306,22.6159222777,-32.0013302963,33.9296163236,-13.785474838,-17.1853572842,20.7114479795,-17.7844346204,6.15062923444,-5.33588153683
12.0780026579,6.9059521214,-17.0088598156,-2.72721538824,21.7731150772,-32.8654524145,39.0569058343,-15.6781409763,-10.488985676,23.7383871047,-12.1230238788,18.6427882564,-2.03315615726
12.1727326025,4.62513222926,-22.980395684,-7.79469047527,27.8549135061,-41.3125738514,44.8473399852,-17.2751809824,-17.3429511984,26.3980745448,-13.4066909606,18.2461451744,-1.98522373559
11.8932873548,5.88213859475,-22.4745731593,-9.59180379555,26.9018282121,-42.9707432648,25.8240741811,-22.6636138867,-17.3734850675,14.3505771526,-16.0949242364,-1.3756655145,-21.9010111118
11.9153435828,0.987454480965,-17.7221541719,0.00383853750671,20.1325043175,-39.0590372164,25.9692067352,-6.59302318109,-15.3429547297,15.4195878185,-7.27688734136,10.3665351769,-4.69300274773
12.0685286194,7.32964926734,-14.70370405,0.545576385711,21.9255301724,-41.0530259724,35.0431241632,-15.3375614191,-13.2316708335,25.157445208,-17.9944675706,12.9939669473,-4.06493440504
12.1346229955,6.39911420132,-19.6104484626,-4.68794984583,25.0768344999,-50.6178167978,26.5363330057,-23.1223680885,-22.4280071521,19.5935535645,-28.6326378971,5.76245737554,-3.98685429761
12.2208238989,1.91783704036,-23.1965757627,-7.26570950162,20.5974995651,-48.750853926,31.5326081062,-20.7570448843,-18.8115613122,14.0023652171,-30.7325704697,12.5351336313,-2.05166227681
12.6603899757,4.11424048898,-18.7926179861,-2.16658370559,22.7687687889,-44.2395022201,41.4763476466,-6.14277685709,-0.339613783724,42.6604961836,-17.8696225402,11.8077627572,-14.3165721487
12.6108192778,2.65269398276,-20.203730323,-1.4014684371,25.7659149135,-39.4413047303,34.7709232493,-12.02505281,0.0646072818043,34.043074672,-10.2839669403,17.0914506303,-0.0379731763867
13.2941310319,9.83162660884,-3.62182445868,12.6737834712,25.7112689626,-22.9991843877,36.5445545233,2.09683645793,-2.52869118976,28.1051766447,-12.5169581254,9.65607996324,-5.83652236399
14.5794679578,21.507112921,-4.27397403726,7.82423096924,41.98970368,-33.0887923233,46.0441113198,5.13832705998,1.95708560588,0.699737478181,-20.6398586559,0.829234497022,-10.4332858798
14.9190492073,30.1353269683,-5.01596610305,-2.58710742887,48.7526617508,-44.6053657358,44.7370556614,4.56186391611,-1.99144832902,-0.817464460397,-21.7443517011,10.6580095651,3.26904834517
15.9870723871,28.6990192873,-0.311034199553,-2.15832529639,26.7773659842,-45.8792723838,27.5580303767,0.573979577583,-19.1610458782,-23.1267711892,-4.20163254635,6.05583206537,-4.25620480904
16.3716848933,25.1279598846,-3.26964723227,-5.48906595733,25.5502561347,-36.2756240398,32.6950836021,-2.22696446309,-19.397512782,-26.1568090894,-13.799102468,14.8456438886,-3.99668478456
16.9569985787,25.0202094454,-7.2978777034,-14.2846375979,23.3443410211,-24.6913215808,39.0642572312,-1.39957973515,-16.6128188248,-22.59317942,-15.8680241341,3.69005896899,-9.80348385359
17.343731358,14.0211922968,-5.4146025025,-9.77246262859,3.37315744675,0.0341489111333,26.9376002752,10.3544040163,-6.12985716957,-18.4143350138,-6.79211638059,-3.52356124277,-16.6356793949
17.6022124375,26.5791383643,-11.7779118481,-20.4323793506,26.7445295197,-32.6917156158,61.7922758455,-0.161938542149,-4.65454122458,-14.353626985,-7.84019017288,13.4395084844,-33.0027277213
17.296246388,29.0406704965,-10.9417211135,-21.5332652933,28.7627504163,-32.3676011055,65.0082309193,-3.33875868752,-8.13912842215,-8.46623501397,-2.81858636708,9.50645964657,-34.869192112
17.5049055614,23.7602490321,-5.56495550991,-19.4655833697,14.7926262044,-6.34609844396,49.755006773,8.66292828704,-7.34898301831,-17.9976879278,-0.0269388402452,-3.2859666867,-16.5549312287
17.208363388,27.2355739356,-3.06518842814,-17.9515658288,13.2467419099,-17.2789087156,55.760139555,12.3369563319,-10.2089830336,-15.9289032912,1.85927574891,-3.46023668316,-18.4303634513
16.8722928754,24.8548458232,-1.59885690123,-10.4175979492,12.6000051556,-14.7720786957,53.4609977385,2.71705382301,-13.9314405398,-2.43347568429,-10.0299360606,-3.59436757058,-17.1717755094
16.4836026353,33.9682946032,-6.38724171143,-13.0402346242,34.9925021626,-44.2811958061,71.706712194,-12.4029616632,-16.7797916078,10.3860071745,-11.1070813631,9.57908077466,-28.4497822541
16.1578795021,22.4524599818,-1.62896661949,-3.96935851975,22.0546300266,-14.1626563717,35.9282540293,0.400143789542,-17.0568832087,-4.22464892061,0.795097727579,-4.30126539679,-22.0604044277
15.905174659,17.3264917721,-5.46609777689,0.514053575644,27.8231525549,-7.47141906127,36.1469957748,-6.66474045926,-22.1282321187,-7.94771683475,-6.50965928755,-1.40689208399,-12.2357052508
15.991645126,10.8770225345,-16.675107266,-0.22225314833,43.201521545,-13.2657763441,55.092342205,-15.1830641239,-14.8877834102,12.0493634058,-7.49948733003,1.05758850374,-15.5304381916
16.3792060212,8.7448579672,-26.8806842641,-7.1376566199,52.983250998,-32.3938659763,60.7151083053,-22.2156765554,-8.72297993425,34.7850323128,-11.5348635717,25.6714058474,-4.0072346287
17.2907194114,-8.61265483003,-28.828942016,-3.58877357156,38.0109895875,-11.7794503511,36.9393201837,1.77942452631,-3.89312520912,25.4244315936,13.8420597591,5.04427905012,-8.41609881843
17.7251675864,-6.67066020146,-33.559994563,-1.98648004549,56.0796490264,-33.6425710015,41.0281129202,-16.5378692085,-13.1469176638,22.4924129726,-7.03044350259,0.823538880724,-16.0061117517
18.8064865784,-15.0200744404,-32.830705517,1.36744460918,42.4365769835,-30.5431846705,24.3953409853,-16.4625412773,-11.1499773005,22.6012011177,9.88973973015,2.78284429805,-15.074651643
19.3569712753,-11.3487244108,-32.1915699903,1.02748147674,44.3380946919,-53.5940332823,24.4172751082,-36.2652511962,-27.746066919,34.5419229627,6.38664206535,13.873090609,-20.3420871609
18.7502965489,-8.61862406868,-32.1408016089,-5.86079392007,25.8950673354,-62.6706939375,14.7892584765,-47.4480693363,-36.5330176053,15.8971728082,10.6781887757,11.9186112208,-16.9645629552
18.5126540713,-4.28137030719,-19.4295523818,2.07547525889,22.7339579822,-55.4405095717,13.2229267012,-26.1592313358,-34.6567746025,20.2147899332,6.01504102731,4.69113997902,-10.8535545242
17.8849530298,0.828085830303,-27.5390757948,-11.8720353587,21.3878646641,-77.4521917614,9.09522191825,-45.2640265172,-47.0095717111,12.5033729223,-8.33825034452,7.38266238743,-16.8841503856
17.8644572201,4.58320722313,-17.8363590609,-1.1419496287,24.885909705,-62.5112675808,19.1143824435,-20.1792907105,-26.6235484542,15.8470695559,-1.45146033355,9.91967116671,-11.2744632416
18.3609087101,-2.60642839996,-21.8235729483,-5.53865062386,10.8801447848,-69.3795229386,5.39500064064,-28.1058438556,-30.531905045,10.1696725472,6.60919321879,12.5993542855,-4.45409259812
18.2284091272,3.03667376134,-25.2652374338,-9.75957507167,26.146215626,-70.1821259196,20.414607744,-28.4142496113,-26.8432092156,25.1188219221,-2.07211433498,14.6585431498,-4.76740707741
18.0407568662,-0.541641599469,-20.8841952159,-7.55599099879,7.03720904051,-61.0299973205,1.42507760402,-25.8921135916,-23.2558748637,14.99190727,-4.82717125907,-0.396261999284,-3.7145244235
18.474781725,1.80398916341,-22.4865511769,-5.78545778812,18.0370576258,-61.3276557821,20.512706353,-20.8996357429,-23.2305820321,16.5284455593,-13.8785101533,3.42735816168,-14.5952119002
18.5719415282,1.70431481486,-24.5671740909,-8.68418006082,17.5335470043,-79.3277793392,16.5381770227,-27.2992619496,-27.7159547532,14.1039922408,-17.741151671,-3.44228405067,-13.7028213103
19.8971968122,-9.10452533812,-29.6265391194,-10.4386457192,18.2692416001,-70.7380144878,9.05520616614,-20.7141534551,-27.412290413,13.5047091253,-3.11789684136,-5.07002160754,-7.10057761784
19.5008157108,-8.64284950013,-26.9378072569,-11.2933612574,4.32157777847,-64.270597066,-2.36257816559,-21.9632314951,-31.5068335257,-6.23492796022,-16.7098370283,-18.3782974795,-21.1154264448
19.0072039849,1.62643048801,-24.2491377262,-8.58324149579,22.7286559161,-54.2226759254,16.3017824094,-12.6941042292,-15.2475439692,0.529398639473,-10.577129242,-8.97707934135,-19.9792523024
17.7627484326,12.1472907007,-19.0403470983,-13.1441794617,20.6118841821,-48.3035967868,25.442659104,-5.4233843513,-14.9126070771,3.41333879353,-17.3362629083,-11.4822976511,-11.4984350497
17.1326286287,20.9860620485,-14.1273483306,-13.1984048529,14.9371596431,-61.6072847256,35.5909308006,-17.451897048,-19.273932112,9.88745183937,-22.2976291059,-1.06539446544,-21.8320145094
17.2806230595,21.308332686,-10.7126816907,-19.0020141593,8.80980253155,-25.1797669143,24.8745077453,-9.85519396934,-13.4958158939,-9.76221898619,-2.65998931657,-7.93689859918,-12.7902905598
17.3182179299,21.0377863853,-9.26649364131,-19.7514764735,8.45747669038,-21.4767810498,29.0608141703,-9.90489978223,-22.5819488509,-18.6743254488,0.401491963194,-8.22133152337,-19.9219956095
17.4685096848,23.313590682,-15.0443361465,-28.9903263559,4.08762316767,-48.1493395302,27.8091230796,-29.7148893671,-39.3852068863,-23.0386797787,-18.3086231471,-21.9289450695,-37.9663421944
17.4226270708,22.1101062096,-8.12089438846,-22.2455711991,0.0187232545894,-28.8609190436,14.1368984767,-15.8710896518,-25.6839595532,-24.507702949,-4.72583769704,-16.376004348,-21.3020652292
17.2393596386,21.2530028548,-5.58224546435,-17.3198436408,5.71117213275,-15.6814824045,2.61148227731,-14.8067476079,-19.8976551041,-17.2200457228,13.426884065,0.851897155737,-7.73942603799
17.2516784941,25.1384636327,-7.35176473964,-26.6004996619,3.72285403029,-29.8852603957,25.4817124286,-18.0761146476,-30.3015119781,-24.6125113852,16.8158602546,-3.78798540808,-24.8564879237
17.276206969,19.3135749988,-7.15320955053,-20.5069582011,-3.91807566096,-14.0902304604,11.1289378551,-25.4152219169,-27.0758016146,-18.7850821442,9.19906689393,-18.1319385352,-22.0221539449
16.9753262046,26.1879003086,-3.58114458347,-22.3509719468,2.50295375833,-21.3123531927,17.107430551,-16.8756183643,-22.733228441,-24.3496856583,14.8714276957,-7.78900653865,-20.681177006
16.7291550799,27.3913582041,-5.29534292931,-24.2396660845,2.05867827175,-28.0395649203,23.3564683965,-18.6274547532,-22.1783687306,-20.5240857178,13.7380870361,-4.61674961617,-13.4190350169
17.0992703998,21.5929497092,-4.45505406492,-22.7479546292,-4.78847860092,-8.94970194314,10.6809653398,-17.4020311998,-15.1075869472,-10.8091018387,11.4877297087,-11.5118109914,-9.94436024738
17.1251205087,35.0316579783,-6.66770648853,-27.6630336543,21.516064497,-29.8911142045,32.0790480916,-20.8888150559,-15.7574647867,-12.3614495363,7.04510232397,-5.92984560241,-12.3097900656
16.8409422374,17.8519821074,-1.70428532708,-13.7249998968,-1.40527675397,0.714206617173,13.9713473607,-14.1532724005,-19.5332856117,-17.1771568802,1.48978386846,-11.5961479449,-17.5028787964
15.9027803081,34.8182372551,0.469128639937,-14.3560888423,15.7456662796,-37.4632550443,39.6669897734,-11.5195677251,-15.0466715658,-6.91226285001,-5.19733336676,5.52359401336,-20.8689203019
15.1927423361,24.1226213849,-1.50638553951,-12.0516832565,2.08256536045,-21.6723876512,14.9247859338,-9.2560285643,-12.8718847807,-7.92473948939,-3.18210006427,-10.5338215928,-18.2826373403
14.218046944,17.6026671305,-3.34970305132,-7.38193814945,3.54095478093,-16.5837562352,17.2358176249,-2.32626695918,-10.2036203409,-16.6554792414,-6.70510923807,-14.0355245733,-23.079492858
13.8145445217,27.1515732307,-4.17353485634,-9.91561955083,23.4728910767,-27.6625513178,46.1324425117,-6.83209509918,-21.4644189716,-0.763238872055,-2.74006735701,5.08227650166,-6.54459927107
13.668073593,26.0317911121,-7.42922743186,-19.6557548023,10.5963054351,-34.3345727562,41.7141935165,-16.7507594666,-24.8924893673,-3.40537190244,-12.5761128774,-0.980415173993,-2.68168918884
13.3218365006,25.3575369182,-1.14748318904,-11.8592769483,12.3338180428,-19.4971634135,23.0934643864,-18.2287854003,-27.0099543514,-10.4604140116,-0.78061796282,-3.92490655529,-4.26708981762
13.0667374473,28.9944991506,-2.01418652408,-16.2713060714,12.4759265896,-32.0861783325,35.2892478515,-6.66436425268,-20.1650522945,-7.42524027031,-8.9086852379,-4.45385559559,-1.11364696925
12.5721549731,22.2903432589,-5.89461607805,-13.3554900018,15.7173563555,-29.1545640622,21.8221668555,-16.5253807165,-27.6273175224,-14.7894466761,-17.7858688013,-25.2894321233,-25.4278633107
13.301976171,27.8839979017,-1.67689363811,-14.7132358847,9.85268972721,-32.4155099018,31.1228369251,-10.1713346118,-20.7547365139,-10.1358820187,-11.0039723722,-12.6908043268,-18.8528332891
14.5970926889,24.7369002687,-0.71214057743,-16.4771310096,1.14808817892,-13.6862706281,22.0015594677,-5.98185825192,-16.8914700949,-16.1224610198,3.5823274251,-17.4129320324,-17.5861288965
15.4750641437,24.5878256746,-3.41162771733,-20.6761621987,-5.36121323486,-24.8119784524,5.27920108098,-20.5574507537,-23.8824139924,-22.6146739799,-10.4760761749,-30.5934600342,-21.3068015659
15.8462879265,37.0298244311,-7.30977541114,-31.6806625024,15.4692467672,-51.6167632887,18.1929017162,-26.9372098269,-27.8706383905,-22.7057044926,-6.60062500914,-17.0567590035,-12.8492839907
15.7742351709,35.5338680842,-3.93576663562,-27.7765010801,6.29581955685,-53.0849259514,25.6838727727,-21.6619672728,-25.0480924197,-21.8243069538,-4.35845102108,-3.32234880572,-12.5855705419
15.7411259337,36.7949713494,-3.04325826071,-22.6658784235,13.3277782958,-61.7380888606,35.485918917,-15.4389377597,-30.2484761858,-25.2503144048,-10.9756072922,5.98039080395,-5.32232258476
15.7765605965,18.9887061795,-0.717051648176,-11.4489062932,-9.65992240695,-22.1477853273,1.74105309229,-16.9023820143,-21.7369033553,-17.6190199515,-4.07906552588,1.00835699881,4.65299807033
15.8710067816,25.6127331805,-6.02608667684,-19.8067346633,-4.00983045176,-53.1122131966,16.9003586046,-27.8605410462,-35.5167154475,-17.6347679139,-17.1854489682,4.99102067572,-2.61159101474
16.3561276579,26.0457405284,-6.1142109109,-14.6621783409,5.57304978691,-64.5728124617,19.6994432818,-20.5117567532,-34.3889680704,-0.0809082661033,-10.8007694133,6.32157957587,-4.77374516373
16.4783697245,16.5121330476,-4.05941013568,-7.15233399063,-2.676061327,-31.451994602,11.8043135663,-6.05311292449,-18.8375030559,-5.54346373236,3.60534543022,9.25867309073,1.1301783609
17.104027774,20.4569976104,-22.7297789105,-24.9174257011,16.0914790398,-73.607848007,10.4792951288,-43.5254679778,-32.6177805709,-2.10002957273,-5.35890544211,8.17731411329,-13.0496394289
17.6338623047,11.81781953,-27.1723680996,-25.0387476473,15.4632672923,-80.4333281869,-0.517771403862,-33.140094085,-30.4026700464,-22.8585580765,-13.9166442894,1.17697581683,-16.3891447813
18.0010139303,9.57455999114,-27.5182427114,-21.5541088867,27.7785308998,-57.7755013107,10.8936867472,-19.288938972,-17.8292972731,-0.228776953452,-0.152209148306,12.5185806581,4.34500262985
18.4248171057,6.69458453917,-26.9392047431,-22.138070711,19.3346944196,-61.6400384741,3.5115986596,-25.8519447896,-23.8020560858,-16.1376911825,3.6124569815,12.7799608032,-9.35870883265
17.3585629104,14.7606698716,-19.3695104655,-17.3085679601,13.4537926458,-61.1721273253,14.7191713979,-25.7912828301,-28.4071789039,3.79009577907,-7.5611150568,8.33451431825,-4.52515090701
16.8984001124,12.7240671235,-11.9915151197,-10.1021170301,2.79871292927,-43.9737351253,3.35550502111,-18.2536717833,-21.5754213018,-0.695124271901,-5.3472642167,2.78758347022,-1.9874581818
17.3875319561,24.717508541,-6.15750528177,-16.2686812241,5.7839882066,-36.1211016851,17.9781811451,-20.2928796407,-14.6644478827,4.83353658411,7.24535012448,6.13567347266,-9.01333860477
16.994966712,26.6062411262,-4.23387531049,-20.5044032976,1.66364068648,-27.4320983374,12.556969873,-24.6729659996,-20.7037945723,-12.0028158072,-4.7042936657,1.53705200408,5.36267634856
17.1678955878,37.488892532,-3.57262611087,-23.067444943,18.2277817817,-47.8170476311,43.5023078408,-19.1212200178,-23.2613739497,-3.42292933648,-4.20210760817,5.93619932065,-11.0313154208
16.9231076499,21.7431389161,-1.29202123581,-13.5698655394,-2.05007523526,-10.6193876747,4.09243898158,-17.0277941838,-14.7017336831,-11.2021817257,-0.453291838313,-10.0615310898,-9.69707018595
16.945155201,32.0510683166,-1.64287655542,-22.0658415403,9.17474005758,-27.2883775994,22.3921454521,-25.0955533926,-24.3617899146,-14.8802764616,13.4711806436,-5.16810594741,-16.2362220484
17.1565724942,26.0043595989,0.355313699558,-16.6681485088,5.61268168594,-14.2442080204,10.8846939109,-21.3753464737,-24.1127206945,-25.2651884272,13.5537658298,2.99984534606,-8.70006136417
17.3465910701,31.0939374039,-9.65372185138,-23.4952819925,26.636323328,-50.1895374563,40.4605848238,-35.741961745,-44.0517651574,-36.1310697576,11.9235666094,-1.41079013377,-32.9816491821
17.4719033872,37.5485206444,-8.08110862488,-22.6043688916,27.6980753474,-68.2311292047,36.6894944038,-39.1154806596,-39.690878738,-20.8695880688,1.47406838714,16.3252857803,-23.8316310917
17.4453124802,23.9482495542,-5.97454514577,-25.6185829978,-1.62421461428,-34.8667160675,2.91554238303,-31.3078423751,-40.4405795833,-39.1868008226,14.9139119517,-5.93832492184,-22.7996490046
17.4263125633,34.5820528988,-6.01173459429,-25.5122973705,22.2389503995,-55.8451678754,23.1009143276,-24.5570926698,-37.7658355577,-29.9767936442,24.5181083297,10.0045166707,-14.8185857957
17.3565465103,37.0594378166,-3.24409474417,-22.2261490043,23.2036771226,-65.4333267462,30.8153497074,-21.6138521169,-37.4107815349,-23.1059201288,23.8222967875,15.3853553305,-19.9837620528
17.1621911732,28.4244675622,-2.08499081881,-18.2202010756,11.5537270434,-46.6136440311,19.0721795799,-15.3913534402,-36.2806078135,-37.650049403,23.8113196794,9.70750372936,-19.3076252508
17.42233057,24.8083708504,-1.35263210416,-18.1311271882,-1.12556407173,-44.3551298981,10.3164991974,-20.357438931,-33.0269128903,-33.5127709776,30.4730274436,9.03313890079,-20.8138517386
17.1796835124,23.9789459154,-2.25382932655,-17.4191270508,3.00327026678,-35.3072001986,10.2461428862,-11.0782570757,-24.9471315844,-25.5483260777,23.4175453493,6.26514565927,-19.643091605
17.1289800749,29.1656436932,0.427816921625,-20.7439869337,0.463777120694,-46.7598985548,25.1017625017,-13.6013981391,-32.2735876926,-27.8870457609,24.6443389069,8.33602913551,-25.7918912952
17.1196893833,24.0724344265,-1.82501321086,-19.26796747,-2.69728719088,-30.876087249,6.93902301804,-13.2954937456,-25.2762461008,-28.2606543,11.0940456068,-8.30826430775,-27.2589759891
16.8180792116,20.3124238352,-3.63669686057,-18.5789710276,-9.58434569209,-21.4418562083,3.50477975864,-16.599966149,-21.8227672262,-20.0164618711,-0.226020405706,-16.571043144,-25.1231230309
16.5184136715,30.4098170254,5.13879624186,-16.7827316524,-7.86360182918,-34.658378477,25.3625610573,-16.1831135824,-29.7587515248,-17.2462984277,4.9047422463,-0.18310699349,-15.469290321
16.2282654763,27.9519314813,6.22015728729,-12.5332572513,-13.0330633351,-33.0064247611,16.1595293358,-8.44357340906,-17.5140742942,-14.8274917073,7.49069863108,-5.11095692215,-12.3212926185
15.7319069685,28.6615114985,4.20843029311,-10.4168087439,-2.65796818286,-44.3835566199,18.5130028935,-1.73332754764,-8.80544599332,1.69612755679,16.7213945291,-6.18337456036,-22.0999958719
13.8847671189,30.274020291,2.17496406843,-12.4930504364,10.2718102447,-33.817727765,39.305610552,-6.62654630872,-19.6258974551,4.93273508721,13.0744522374,7.13066397945,-2.50596357481
14.3217676884,26.2670985374,6.13068998079,-8.03590773494,2.31840436532,-13.9813734595,16.4902226505,-12.7655145458,-18.5057053755,-2.63832184384,14.8724958365,6.46938622188,1.74160878393
14.2720203624,21.0527003263,2.10831912512,-4.62537342478,4.47850280094,-4.51306773299,10.4412851695,-13.0302286953,-15.6223633501,-10.2447318598,8.82753214914,8.04348891726,12.2171844308
13.8927754756,27.769225828,4.37275894649,-13.2734056415,-0.366150411556,-27.1163126909,31.3133049974,-0.465090667491,-13.9781593475,-0.74224770041,17.368508953,15.7276634077,0.272523830593
14.0102386642,30.0599709735,8.7616350291,-8.53440756902,0.981821915451,-28.0538716054,23.483402207,-6.57682468168,-18.0186222659,-7.63919863923,6.67271149526,12.3766738484,3.78042714117
