16.8660777585,30.7145297793,-7.91314486253,-26.9716740004,22.8948481874,-14.9352064624,38.4068972507,16.0327672065,25.425701877,-29.3300072603,-14.09398767,-11.5895662598,10.5345992636
15.6566162391,28.9057728848,-7.99032217154,-21.1004130759,24.5534022702,-18.1238174855,28.9917709684,1.62301571783,11.6707751442,-20.3282867456,-18.1404501407,-11.6398532287,6.79438711563
15.8483645802,26.9357655948,-9.09667271727,-21.2674972774,17.2103012095,-26.8328919579,37.8077631663,9.40884626515,17.5696101723,-17.4037924038,-30.4150149281,-4.12124543188,9.743945923
15.8383994346,27.5628158106,-11.1975406722,-26.2054549895,15.4823719246,-37.0966401202,46.3406008524,-1.01688767129,3.4652948804,-25.2755629738,-40.795339543,8.15277423745,3.87519743942
15.5843416055,25.0252425194,-9.91097485519,-21.9653424285,15.6857694847,-24.2086716765,44.0647459286,-3.76492706558,-6.50146821199,-25.7963329361,-19.6896237333,6.6697585616,12.78760396
14.8481229486,25.6434244739,-14.7492689943,-23.1368349539,16.3591991356,-44.9259475962,50.0315019746,-5.44997338448,2.4886025113,5.92028320296,-32.2068823799,12.1019672737,1.40108821941
15.2538746534,24.5456418617,-10.1467202354,-20.4403144754,8.37670944783,-38.2475080601,47.523612163,-0.569351595,1.69221875187,-7.73801370945,-41.4597625873,-5.97579819984,-1.25549003264
15.0418671494,26.7835982533,-11.6955614708,-23.4999084657,14.0442807673,-39.7078182004,53.6702497764,-3.26422621728,-0.373986866617,-1.8853850936,-35.0008634467,4.82309151596,5.67711515192
15.7822381933,16.9992659411,-14.8349643537,-24.7189085421,11.2569328839,-16.0626378828,29.199860798,-18.6505769086,-21.2996668513,-4.59727474549,-11.0367594117,-13.992594436,-5.72546937242
15.3047589116,22.815928383,-17.1783211703,-27.3343508152,10.5560811756,-38.9850971887,59.3832446956,-16.6755370663,-9.47274813816,7.81182673626,-34.8399565391,3.36734696341,-11.5908284676
15.3245839349,14.3041546613,-13.3670985285,-22.9771734155,3.94506168924,-7.42837520364,31.4797003435,-8.92892826116,-16.604939075,-27.9404315277,-29.8629168294,-20.2558304219,-12.145276938
15.2585722599,19.5316529699,-20.5810513406,-27.7209801031,16.8304503363,-32.1444663641,44.615276517,-14.1329152393,-12.9625523997,-0.208378340564,-18.8581185964,-5.82999717833,-16.4577980318
15.6653653735,18.4554876577,-19.3490258564,-29.9827874712,8.88809751268,-25.9655383612,27.4941512794,-17.0405369989,-13.4582288055,-8.04568978394,-7.13221353593,-13.6281924752,-6.62419553974
15.4994615987,16.3276207738,-14.2534349651,-18.6565695028,21.7987283181,-0.841921640722,37.8109040599,-1.6447885111,-3.98022220895,-4.24793975353,-4.49561657994,-12.0843709535,-0.712860905339
16.3344686126,31.4566506922,-14.4825248956,-24.0365031245,33.0275846266,-32.8241567225,68.2487922991,0.570372801264,1.36845380272,-1.21919218368,-14.5547612895,-4.71762666574,-3.29379026935
17.9129900636,21.6084559081,-7.56765520289,-26.2774938598,5.95578705351,1.35502618498,45.2654695139,11.8855080146,-3.30058778812,-31.5173209633,-15.4278711341,-26.8220608915,-3.83188450718
18.2728124375,31.8632203074,-8.0341929401,-29.4916010244,18.9174580087,-18.2080816215,51.1439456666,9.87469422317,7.6840055563,-32.6980349595,-20.9497626317,-28.1316983508,-2.26591729011
18.9589113971,31.503567385,-6.07704456131,-31.7298245738,16.1525120917,-19.8018832076,43.0214887895,18.535780447,7.04115953584,-38.2851177179,-16.3672128127,-31.0734522882,0.523314641049
19.5673552279,29.6882424812,-5.63868587104,-35.011374272,-0.0781800418339,-18.5329075933,30.6348424476,12.7611551568,13.3031189416,-41.9665466757,-21.6548295362,-31.537138354,-2.39521986988
20.1901455859,33.1540486287,-7.94182885339,-40.6196407826,6.48767065804,-34.3874811609,46.003590429,16.258888554,7.90527791855,-49.147621133,-22.4088343167,-40.4264570457,-7.50869447835
20.4120479592,10.3140105975,-14.6180643028,-24.166738997,-12.8952658526,0.188412660456,12.8367128984,1.6042612117,-5.73264610967,-13.5301759478,-7.30226479386,-12.9172982611,-11.4739004484
20.6493033117,32.6180964441,-7.52246065034,-43.8207512319,3.24771962458,-29.6904781481,53.6660206594,15.3702650767,6.77289236523,-43.9501316229,-21.9757679734,-37.7245681279,-5.41107544002
20.742853992,33.7771014923,-4.62437864436,-43.5244294775,-2.50608321119,-28.8249769833,38.799574707,11.4741908621,13.3455547475,-42.5769941259,-19.191933895,-33.924137731,4.83334338571
20.5952651828,32.3785444767,-5.02972818111,-35.8167448275,-2.1713069577,-38.9425773137,34.1587295723,3.64277357912,0.839599303696,-36.4443537787,-19.6586436447,-24.0623606961,-2.230824482
20.6334196805,35.1433788114,-2.50093003008,-39.6246599866,-6.6451732835,-40.1012925402,26.5528462344,4.76469212402,-0.587521854427,-52.2412152689,-14.0996151204,-31.6082226557,-3.39433867117
20.3250099171,30.1526727256,1.38510628253,-31.7974971146,-13.9876836409,-20.3640579309,21.2917590288,1.58662217936,7.05453461329,-28.1642239515,-13.1111513062,-20.4764675485,15.1003343008
19.7914999092,25.4427793122,0.760639031603,-27.8571097907,-17.4102528,-25.7637493317,10.0457748344,-6.64523949188,-13.6149677879,-30.576032699,-3.46253928784,-14.5152504602,3.73996957665
20.3833029085,41.4892362419,-10.9500424303,-56.2658252638,15.9334215126,-60.2623321303,38.0675257281,-1.86537231474,-11.9362743776,-49.1843433107,-16.5710319673,-38.9766649094,-6.8554725505
20.1546568157,32.3117978046,-0.230385547353,-32.6829056294,-1.82181384689,-23.5886578204,30.123681001,6.76426525484,5.36610743711,-35.0209344137,-13.9607069773,-30.4165956526,11.7232239653
20.0854800516,45.2372627362,-5.19846453804,-42.5261834417,18.5215808736,-55.9242817843,51.3206710608,-6.60961364273,-5.40715690028,-34.4806749946,-16.6354922121,-18.4836194365,-1.30536919466
20.0058450459,29.1255154263,-1.88706648434,-31.4282076215,-10.3770087787,-22.6889020476,21.8929682074,-2.09553009359,-1.51579417795,-39.8068584772,-17.2937883676,-27.584920497,5.89789655329
19.7567762465,22.1667541868,-5.60955598228,-28.6629883958,-13.7330924661,-17.2572175836,5.88708199033,-9.94570644312,-9.21574184514,-28.2847038302,-6.4827249985,-5.83007279494,13.5999123952
20.0780282821,43.7488839467,-9.7446991162,-50.5530376554,18.0666007511,-53.2247316651,28.173487861,-0.331485064933,7.05245635155,-47.3267635055,-6.77099735585,-29.1766087966,3.64695588483
19.8991301201,41.3459229715,-10.3432798564,-50.2259096691,12.8557764723,-54.0964932337,19.5259493884,-7.09343038177,1.64596084455,-48.5909481303,-11.9047099048,-30.4699189538,3.53968707307
19.821109924,31.5204752848,-0.687400418251,-30.4449749337,-2.99824251308,-16.1941462673,18.0997551821,0.351743541364,9.9606344468,-35.3035167271,-16.7066674152,-19.3120007123,8.75243551568
19.9525442838,34.100734094,0.488966937749,-34.3432424099,-4.78682359093,-18.1530113617,18.9365042254,-2.59865404572,8.62625505095,-37.5403375217,-15.9835407881,-23.1541582126,10.6241239799
19.9586112911,20.4825157057,-4.49095835993,-22.6082351466,-13.5141150306,-6.31128105658,12.1435416565,0.775479660111,-3.79160088649,-25.5439654179,-15.4494771515,-11.1712446409,7.2178673643
19.9824651477,40.8814422444,-2.64782879174,-50.0396435075,2.70881943805,-28.3071660449,10.1618070686,-12.7355299108,21.3927363467,-48.9818913498,-23.7852420711,-26.4399629121,16.8131421043
19.981245206,43.5504945929,-3.3173514574,-54.5097583778,10.8343993342,-25.0098978396,9.7196371845,-13.8492331561,29.6158462376,-45.9131824928,-22.1689470269,-23.3676890757,13.8422611214
19.8453917613,43.6915783042,1.88402887582,-41.0099962369,12.7909767743,-18.7018566076,20.1021231197,-6.71168280089,21.914239183,-41.8304192874,-12.2046847121,-12.5777052191,12.5164839013
19.4979225391,42.18500301,3.30653494173,-37.9318283804,5.50136704992,-16.7218202988,20.5397666666,-9.75241212415,13.1813161869,-37.4065102421,-8.47098722127,-15.0280293423,17.2460822189
18.4069540552,19.1045808971,0.818196439772,-10.8993894863,-6.30174811247,-5.69972368534,7.3363677951,2.92718160072,-0.869644952318,-18.6777370415,-12.9027794779,-7.2947541062,4.57157076864
17.8906768172,35.955412273,4.61457768574,-32.1894084414,5.58415394584,-18.4923344741,11.6077695332,8.77292992314,25.9239344572,-36.5069738223,-10.493759464,4.24707364227,16.7205813399
18.7705542979,40.9142264304,2.54123183074,-39.1205675248,6.34488524871,-31.2535870436,21.8371703496,8.58810698367,24.1741574629,-50.8906929307,-9.21523835849,-4.974355694,13.8313723384
19.5512775267,23.1181165764,-1.65809369744,-24.5108913246,-12.2483441297,-7.85950931569,15.8714970576,3.11304151678,1.05077061329,-27.5332517296,-13.2697565144,-13.7986512863,0.215286958758
19.7914011039,33.2849921263,6.97132431688,-29.8695741554,-10.389113877,-11.5907370927,25.0353411791,9.53507536803,17.256055595,-35.5611574191,-15.0437050181,-12.5727865952,18.6303021469
19.7537636992,24.5481804895,-0.650139539433,-24.0722393414,-12.8947759426,-10.2545059652,14.7703808558,-2.87372827653,-6.17434255981,-31.5530986219,-7.70324742696,-8.6932128011,4.05090185765
20.0503439816,35.4779316503,2.80075013967,-38.0059094442,-2.7204463637,-13.6493507326,25.6342845101,5.942702207,18.7629403216,-45.93818184,-17.4848441255,-15.9830880797,8.29417630169
20.151393437,40.4290551749,2.724536449,-40.2521763997,-0.228066660597,-19.2987088812,19.6236595189,-2.76484111051,18.3266351547,-47.6375345122,-19.6727892169,-23.3365298827,8.43543198855
20.0023044363,24.8080976755,3.32868294801,-20.5174565039,-11.1919547977,-6.61729288593,24.6916274108,11.1141146719,4.87518605996,-26.2202393293,-15.2067047369,-17.9711226373,0.906020519586
19.7517835486,18.7527278322,-5.34922100308,-18.3891256738,-6.40766984101,1.54427794818,11.2663540281,-0.533678872448,-2.5823029991,-17.8871191849,-16.4225837639,-18.6993724976,-6.46540309794
20.0785561981,32.1853905923,-3.89140295265,-41.5027750552,-4.0234202141,-15.7862657094,28.4011021647,1.65527758486,14.8178626334,-36.7912319034,-22.7937199767,-35.510640307,6.63617432799
20.0904189076,28.4315030666,0.546925834723,-27.4194470533,-1.08702344806,-5.20215021702,27.2008397716,12.5469916372,14.6275996006,-33.6490742354,-18.1909981827,-19.4559001168,7.82957264063
20.0629565608,21.9450243821,-2.03016351836,-23.2481765364,-8.58268361512,-4.26927603682,23.4286315672,7.60260384512,1.55679992969,-28.0347695402,-16.0080835783,-16.6045337227,1.93771891902
19.9574158381,20.3098955239,-2.07400952805,-19.1482676723,-7.26616683556,2.64183379042,29.0273790582,10.8101998173,2.48570022949,-23.9344356058,-13.6553985455,-15.5997653556,3.66440048218
19.8526059015,21.9737544814,-4.7523864731,-27.1473753554,-7.89435322855,-4.73405497886,17.1711449905,-0.610244172798,-1.68006784654,-28.6165399513,-10.8847773558,-12.7733582605,3.78241748974
19.9234298151,28.1102029834,-6.13044472495,-36.3445029604,-8.70784080274,-28.5569781982,21.6725501655,4.97817524725,7.49447290747,-39.6476332955,-17.2393598368,-24.7005356493,14.4315916485
20.1381329986,37.5194069044,-4.74800644738,-37.7492291393,11.1133370229,-34.0067976177,36.4990800311,7.72972057076,13.4036997182,-37.110704743,-14.8431624673,-28.0483021508,19.9812483767
19.9634012905,28.9932843666,-2.52722861271,-29.8036386285,-8.1139887738,-22.7893266018,21.0714110806,8.41098535629,6.90181807792,-38.9815088255,-13.8368943525,-16.8675544148,14.738178354
19.56434402,14.1153102623,-9.9808126053,-24.4684131875,-11.7949374577,-5.34957012797,9.03561721023,-2.50355493258,-4.78355807676,-20.1809801237,-12.5908460191,-13.5575741201,-2.89637695396
20.118844655,29.5753382989,-7.57509488289,-39.7195729366,-2.2277409823,-32.7810660915,21.4429267172,13.2215263752,13.9789992627,-48.0809320895,-22.9757320021,-28.5495674878,4.61740209975
20.1875541773,27.2808832651,-1.5940473374,-32.7642964017,-12.4466867257,-19.291443666,23.6235354152,8.7039696207,10.2878420574,-34.651812142,-15.4239456374,-15.3923692799,17.4630116677
20.1609697517,33.8581666413,-8.682207609,-43.6180419841,-3.63264215889,-34.8539606325,25.4393207179,-3.14928957647,5.06511373993,-42.4738374393,-11.7543059765,-33.0926456519,5.57742582697
19.6656028033,13.1336372407,-9.70128382327,-22.1208831069,-8.51435203488,1.84515459499,20.6388756509,8.9765851162,4.0031435385,-9.49625996176,-6.68648648346,-15.9510133846,-7.23892976956
19.989670688,32.067153631,-5.28241110093,-37.4525563114,-0.510014751835,-27.0999400088,24.7274252067,9.30923689035,13.5812779163,-39.3736994355,-13.4493866677,-25.1686276691,7.22373679235
19.7244771497,35.0441960233,-0.214076934275,-34.9322095916,0.473777773119,-21.6483838754,30.3174713683,11.8736584592,16.2027036832,-40.4605983707,-9.50928303809,-15.0808608135,17.9827735725
19.5199147816,39.9152861234,-4.73233317034,-43.5550428953,9.48264430828,-24.9447895476,37.9017631173,4.06598553438,10.9857404294,-36.5034518805,2.60057267087,-22.5175860406,3.45463976072
19.5952388797,15.4326149679,-7.92928201791,-27.0245990842,-15.9723430609,-6.68989821147,21.558482519,10.4211121568,1.61336533597,-23.8326161515,-12.7981430855,-13.6966338019,-4.27267883292
19.0257404535,39.0787154153,-0.735865210795,-38.8206574888,10.7341887309,-21.9549549976,39.4647420338,15.5006797571,12.9679955988,-41.2369370266,-3.0382935391,-25.719993327,6.85584358991
18.9359113379,31.9543484316,5.33573792957,-27.5956867495,-8.45748110055,-8.91442966362,29.2859139857,10.3670993831,10.5725148129,-32.9234845198,-11.7063942994,-16.5294573626,9.1631520698
18.109841809,22.140423847,1.40939514076,-17.3465338061,-9.93243169308,-9.16118722657,14.6495204619,14.0090019891,15.1825206041,-11.9756889506,-12.9256761296,-18.651474724,-3.54427684231
18.9002476016,34.6642717835,1.8851282605,-31.3566762699,-1.89215123939,-20.9636038013,30.7731409396,12.5541682696,8.36805828995,-40.4016188285,-5.71402260904,-20.0704609505,-3.8909934798
19.0093638174,38.9729730639,4.83479081545,-32.5732103746,-1.77588653938,-23.1692401918,37.419629368,12.5147728598,10.9370039568,-33.9503958524,-0.157861634896,-22.33294705,7.81050236899
18.872572247,31.3327323277,6.81329937329,-25.7078475676,-13.8347344633,-15.9504624878,28.1526073857,10.1708623684,2.36593080193,-35.8508182249,-12.3040180603,-23.0727590167,-5.43317442444
18.4436003595,28.5977506072,-3.52075541919,-32.40893589,-13.5894709526,-21.9983703098,3.41042441485,-13.1347463251,-7.16620819717,-27.2426517038,-7.89168567401,-16.7768804332,-3.47121052152
18.9129981855,33.6454726641,4.7936443197,-30.7374353164,-10.5510138655,-21.6045789865,31.2638243839,8.55147937273,1.26320559327,-43.911102376,-10.5244979771,-16.6672441301,5.37248206856
18.7235631315,33.6076991436,5.57924935044,-27.942843093,-7.08156696652,-18.0428100119,29.5779679058,12.7846221385,9.69174256585,-36.8288596674,-10.165985377,-14.7138268947,9.79315373402
18.6181520782,43.7703974437,-0.35029598487,-33.7603801282,14.4067419912,-29.05747297,45.7958920628,0.597044168467,11.1761905198,-17.0185426572,-1.75016766997,-19.1226262971,-8.45026204594
18.873501947,39.5873203191,4.06324157661,-36.6822351813,-0.73016898392,-27.3732102243,35.8855640646,10.4683569748,8.40651653925,-40.8132310967,-8.39313219889,-20.8092242269,7.65471133304
19.0601896238,39.4356454234,5.48412487845,-35.1944466243,-5.59777709087,-22.33670432,32.8904472499,3.48479201068,3.43140661555,-40.3153442398,-1.98905322772,-17.0391446765,6.55341974983
19.031149607,35.4641387772,2.97017089142,-30.5046844591,-5.32789159018,-17.9996349116,34.4713572252,7.7452693035,5.04856168383,-34.0843288159,-0.225754111223,-13.7128697089,9.07212001848
18.1669978458,17.0808518847,-1.0089548749,-12.7107546625,-11.5510536985,-6.84768084363,9.60635668233,7.67525300646,3.44582382277,-8.02250327376,-7.02920504656,-10.0757640847,-6.37555150518
19.2214355857,42.5814614721,-4.43425308065,-43.5445526199,9.56710822882,-33.7479721562,40.1397516343,-0.841837690377,9.35488697529,-42.9769847814,-7.27636151234,-22.0953488927,12.9058298597
19.605572311,41.6228286422,-8.35936277293,-45.9103541211,18.677514959,-36.0419702471,38.5948705696,3.58568480677,10.9157123223,-41.532126007,-5.5141990186,-18.9780038787,9.60417393133
18.9408924665,15.9652783664,-8.51394594647,-23.9044650434,-9.60381581998,0.222864556298,20.8971035552,6.74788977302,-0.220392640804,-19.7255489332,-11.8862218393,-16.9554743456,-3.34810047337
18.0442848707,27.5408594772,-2.43817612002,-21.4910751416,6.63268412898,-10.8149900315,32.4316195649,14.9681549895,5.3641365707,-26.2973625042,-7.06582231637,-21.6943874096,-5.14519975584
19.6185764679,33.4347689155,-5.9857966667,-39.9960242275,2.03492456963,-23.7453871853,30.469060248,8.66326303558,13.1378837122,-39.5746090022,-7.84381972951,-20.42736784,10.9567600006
19.822544932,46.4142665854,-10.4441029968,-51.4086043783,28.7771881872,-52.6425224083,53.5449429982,7.97143059783,4.01024038087,-32.8206155211,-3.47040185884,-25.3504796189,7.08399809814
19.8039338616,27.7513936085,-1.14000493944,-31.8961514724,-9.84613475066,-13.9566384311,30.8140591546,10.6136340457,10.2456066171,-30.9505805922,-6.53952904746,-12.5232501445,12.9279216339
19.1888016791,21.79234168,-4.70278006705,-23.8882446227,-6.08899957561,-3.79804901041,13.3765770781,1.18755314473,8.08721237472,-10.9157859862,-3.80667658752,-10.9506521275,3.01424376679
19.5661711436,35.4953495892,-3.52145952667,-40.6890557661,1.15459340758,-27.5283733364,42.4978842068,10.1893762984,5.57714714943,-43.0629055284,-2.21839486186,-17.9793993268,9.67646330046
19.4062078544,49.2538598749,-7.04899245017,-48.6667932472,32.8674030294,-59.5682533598,68.48708996,7.39546772005,-0.507021670286,-33.2020361,-10.4522696532,-22.8289476736,9.89434362294
19.3117361734,38.4950051462,-3.19776789303,-37.1583416489,14.0842439085,-30.8312451262,48.2873597679,10.244118669,5.73405634136,-33.6530980963,-9.95377831111,-22.1254871141,13.8049930283
19.3341225188,33.5699844775,-6.78839654635,-35.9043617841,10.8332341925,-19.1123260932,48.5248423641,12.5483546915,3.54309409046,-27.4653082795,7.44363933908,-22.8598807152,-11.9336029042
19.4982564813,30.7859766049,-2.38164782833,-33.1204035887,2.08306481116,-29.362714825,47.3352939841,21.7829912114,2.09500481542,-40.9579196115,-8.99910946102,-16.9807874912,10.7626948718
19.2856508537,40.9999016334,-6.0430650322,-38.314634526,25.1736730533,-47.4943257201,52.9264971965,13.6771832085,-4.47601717855,-33.8770538224,-8.22072314005,-26.933668617,8.21374992751
19.4438393368,37.8916310844,-5.94908505303,-36.802947286,16.4037209582,-45.533004001,49.4305679697,10.8554983303,-3.55226515841,-42.780576681,-1.71393503661,-20.4873989252,-0.263691358405
19.2487106001,21.174277544,-8.30347576118,-33.1210607402,-13.2546948907,-23.3519790735,18.9993840549,2.02427566532,-8.62910186203,-40.9223962619,-13.6201318604,-22.0697227342,-2.16999303808
18.659269025,13.4659178652,-10.29427544,-20.2523333727,-3.61354630858,1.10314478403,22.9485159087,9.96699865233,0.18123481744,-14.1874462705,0.772219998363,-7.69180273074,-7.87410953095
19.4345814718,27.6296494579,-3.84640299281,-34.1495958336,-6.35725556472,-28.1582967383,43.0328612906,9.17612176075,-4.90150840589,-31.2547677577,-5.76556347475,-21.9591781814,10.8820089878
19.624728954,25.0284670107,-8.35623158897,-33.3526761556,-2.68583334603,-24.5854110833,34.8970114624,6.95400509778,-5.61421170033,-36.4098134207,-9.34232622335,-24.9725522145,0.875312251681
19.5138141325,27.0128850255,-5.57529745018,-33.5611882081,-2.83924074591,-24.4278298315,42.3846344927,8.33859679187,-5.8562460147,-34.4158352348,-2.30102063762,-16.6226102234,9.87219845566
19.7887315722,21.8925387734,-6.69719843238,-36.7452647001,-15.0355711549,-24.0940085544,34.0004350969,7.31166685125,-9.56897998836,-45.7503791352,-8.63214238088,-14.5433060955,4.2320691121
19.4880119709,12.8686634979,-11.4276998134,-26.3799249498,-15.2904240261,-8.76752396815,7.35064284506,-6.53047133366,-8.69610026935,-17.6080275899,-8.83420707761,-10.8393753425,2.59208960552
19.8877375512,33.9842104161,-10.5242754984,-45.2494174613,4.78828596167,-39.2313141752,52.0208051224,0.492240456404,-0.363559598264,-40.4429770878,-11.4242655978,-16.8429455064,14.4504722967
19.6884981652,32.7407849957,-8.43623200176,-42.3696553554,3.73191132637,-30.3069025883,43.3988329989,2.6579236086,-0.366095009925,-44.7792404588,-15.3716447171,-21.6122070743,11.3520950174
19.8534395147,31.0444557405,-10.2983471696,-45.466798303,0.437874155421,-21.6615835981,40.2809392721,-3.95623074861,-1.43664995468,-44.6248513739,-13.1740224116,-20.4989006967,9.84561877258
19.7366443733,27.7619402352,-6.21475610553,-39.6982377597,-5.61645278495,-13.4237762785,40.5509039221,3.47445517982,1.2923348279,-41.7968609783,-16.6396159898,-21.4929371063,10.3112227515
19.4884094329,32.6665036893,-9.63551980302,-42.4398557337,3.29085344336,-17.9097102912,37.9486048562,-2.61275037249,6.03918952871,-35.20328725,-8.34496310655,-18.8191160151,4.24866665942
19.3571917497,20.2435607218,-7.62367972186,-28.6915777488,-5.61973671356,-0.650730521247,29.1047522585,7.21962510979,0.418681775185,-23.5945391885,-3.36098127006,-13.6390131913,-4.85964367014
19.3800478924,29.4967498084,-7.00528215215,-39.4549160062,-1.56293942114,-13.5276274878,37.5673823208,7.74462253546,8.53206376679,-43.2822091298,-17.2590978161,-25.49795447,3.53343812564
19.5580214301,31.6277190801,-8.78357171554,-43.6117223019,2.18367416756,-26.5633585146,42.9405061162,5.90222219643,10.7449715231,-49.5661762305,-29.3709453468,-21.963019368,9.38462426051
19.2716039004,33.0142996935,-11.2411460925,-42.2984372491,7.20944967044,-31.0001070022,48.5778360416,4.05138348124,13.9555369112,-44.1048831251,-22.3553757999,-15.936116793,3.8276848251
18.5554691729,23.4872912039,-4.01668376181,-28.6578064548,-5.95866623835,-10.5360841315,33.9298673576,11.7037491022,4.63820017894,-38.6106943809,-26.6801588167,-23.6020349688,0.825648018707
17.9118415182,31.9521903099,-3.82174756176,-28.6613666987,5.48847480424,-31.3666454042,58.0877743568,6.33964615073,3.73873843769,-28.3276823295,-31.6471732224,-19.4420081652,-3.26896233427
17.0814249314,17.3896887183,-5.8264937674,-21.1339323143,-6.15525779069,-3.78168848518,30.4862029981,18.6910718912,17.1459737948,-4.1352090477,-8.7583115473,-18.3953440358,-6.80681167535
16.1014240831,31.1352507103,-1.17844619464,-18.0996577313,4.46515985386,-34.5465249758,47.3996087022,0.414267649419,5.97480677109,-16.1628283991,-24.082733427,0.983830624547,-7.40348562861
15.7149281117,17.5482810227,-5.39265484935,-16.5638305981,0.542120225734,2.83989268075,33.4839364241,20.1461760499,13.3260189293,-10.1647644532,-12.1561490038,-9.27196750791,-9.57006659755
15.454736232,28.6078585839,-4.72172694426,-20.2665365888,10.6903739093,-21.0502155065,50.2549215471,1.41631693098,-0.42579380604,-3.46435723862,-15.5996827215,7.61982682259,-5.72301426713
15.4344131397,31.1963860208,-3.31518118792,-19.5734650974,12.270236146,-39.6786318622,66.2178173317,0.645803357249,-2.83901190043,-6.59265105258,-35.7703306991,12.5691731639,7.13892544524
15.2088725777,22.880853908,-0.424062511709,-16.9016290632,-7.64334386328,-18.1689003473,35.9873031295,-3.79960602741,-13.3017064533,-18.7750040997,-12.4142149065,-4.35046201706,-2.09912400414
14.9618232034,25.0122676011,1.1758134071,-10.4476714348,0.217813009703,-26.9767048915,45.5937669758,12.1742466742,-0.810206579416,-5.31397109467,-17.2085693665,3.21682271657,1.80804201571
14.8159683971,26.9332686043,-7.35409061823,-19.4025969986,7.2623290377,-45.0207914906,54.891400415,-1.45180766693,-6.04139865489,-5.77278438615,-36.1257675395,7.63989590184,-1.63290569641
14.8766738401,21.9066232708,-1.16013849025,-17.6734823692,-7.01872359757,-23.4846721701,42.4108242581,5.48383396589,-10.225731503,-17.908459133,-20.8911240413,6.35955781885,5.66561934668
14.5613696745,21.7905449975,-4.20211492681,-16.0667244546,-3.23515083151,-37.6034988104,39.043163735,2.25909419901,-13.1817310586,-13.9359541667,-37.266233467,1.77527389902,1.36997865085
14.7597687691,15.6304785378,-7.87717045387,-23.0648980817,-13.9080846836,-20.7980309293,27.1661842222,5.19207200259,-5.1407817553,-13.5499503417,-15.6551492139,-1.46252073983,5.38941034465
14.9477102637,22.0020567906,-14.4050216148,-31.0514879327,-0.675715432742,-52.0082384212,47.3893877681,-20.7917827313,-19.4146571801,-17.8853911304,-47.081157434,15.0827380937,5.84491084669
14.9973849561,14.8250991546,-10.3947460858,-27.217305395,-13.8191637609,-12.88065423,23.4661874523,-7.9755643428,-12.2051691247,-18.9895166295,-20.6328316853,-7.06180116011,3.78543602076
14.7720328701,21.9933160683,-7.03419737044,-27.1475712035,-4.15665395237,-37.6941820822,46.1690804827,-7.24340481783,-21.1731232594,-17.1359094754,-43.1376448986,0.628846591591,9.11929619459
14.1359345244,22.1502285408,-9.1104497735,-20.2762413469,5.55501224238,-34.6670993188,46.2786244126,-6.29157686933,-12.4569707665,-9.49331016725,-44.0067545445,4.47980390188,0.00628560405728
14.0412039185,12.5026706289,-13.9855587204,-27.050073197,-15.6597615203,-26.5230088691,20.0624815211,-10.7874204134,-19.0547151258,-16.902500702,-25.5688312175,-6.29127643233,-6.36608451871
14.1093410479,14.9568260783,-13.4452069887,-27.8915869744,-8.10717867487,-29.0599381943,27.078210846,-5.9722917962,-18.308716067,-19.6240618667,-16.2859215259,-4.61947347836,-1.56989397976
13.8345565241,15.8573887182,-12.3122964614,-21.1226043823,-0.951923069173,-30.3517073857,33.3872632583,-7.43265220558,-18.1844010516,-25.8981210319,-23.7474709216,-0.0300795591348,5.33656879924
14.7960928626,11.2271267202,-21.1964192879,-32.8604431626,-3.03938381573,-16.9543227493,14.8834793997,-3.86406763947,-7.20330754896,-28.789727052,-16.1998100581,-12.757704412,-9.5052627641
14.5542667054,15.1324783343,-14.3653993718,-23.7841404085,1.98631063548,-11.2135787683,12.2202814905,-3.68504450425,-4.09522393555,-20.7521536403,-11.6956135644,-10.529821392,-5.46307604361
14.9687110192,18.153012659,-21.3324280956,-34.8466972068,4.00755379965,-33.3589008921,31.0677801282,-9.58969321072,-14.0317506557,-27.6005896876,-16.8217996586,-3.83869886933,-5.39118043264
14.1205653202,15.2570920623,-15.3925012491,-20.7287852978,9.02828305392,-18.894132732,19.6025056782,-1.66529888521,-9.86020051683,-27.6388905368,-12.3371686863,-7.16364757869,-9.3270928633
14.2780921832,22.529837155,-13.3875963803,-20.1133023908,21.5390388647,-21.2848710495,31.308547004,1.82048603881,0.935675881633,-15.1832981735,-4.90151092945,-3.51473993228,-6.17329603804
14.5747050225,20.547008484,-9.2887578129,-16.8129233118,14.5218742536,-10.9264707118,28.7273404435,14.7017507262,10.2942271312,-11.5736578062,11.1617715757,3.43794040637,-1.02904149837
15.7517191993,21.8958215317,-12.0335652755,-24.606016969,15.5647483492,-14.6414440433,40.3068558358,18.9684767304,8.23879816979,-33.3946848988,-16.0782304761,-14.5976090913,-5.70528263986
17.4044248388,29.4441012676,-13.3638425487,-34.0838736112,26.7094318617,-17.0140316554,52.8322232361,23.7381935759,26.1809290907,-31.8210450869,-6.08574007265,-3.51230839509,10.2853414843
17.6377086804,28.4266425621,-7.55794198897,-27.1941267802,26.1703216642,-10.0056493674,41.0189579132,27.3427240508,23.4942353994,-43.1949949442,-11.9414374371,-5.98095408261,9.54013051794
16.9741068467,22.3269028463,-8.13518707229,-19.7715383012,22.1971704599,-4.348410826,36.2553340323,27.5673413324,14.2955141749,-39.9452816232,-9.34930428129,-4.7335074174,3.88834012813
