17.1001663725,-6.71744436229,-38.9951614303,-19.913164823,39.0672894901,-22.3538027223,38.7970351244,4.69190625667,-7.02791173486,-11.1636184556,-8.74162630982,12.2803747874,15.0513108733
16.6983728443,-5.12706955465,-45.4485790361,-25.9460528031,47.366578486,-43.404066551,47.8840994676,1.47848996344,-8.84417777344,-12.6642139535,-15.7029150393,4.79826600769,2.72309871303
16.6535715973,-2.67100542687,-37.994705439,-22.6953057586,33.3617703823,-30.831934534,39.8225871438,-0.908791226184,-10.5939184482,-1.54350974248,-7.8434752196,7.50391344665,5.42196798507
16.9736301127,-4.81912535805,-37.8647052737,-20.6689979402,34.2900945692,-28.0818903973,38.3011470461,-12.9744640501,-25.2742390181,-22.2589165605,-12.7954848904,20.4881563212,6.97742691591
16.6718302503,-5.20483584183,-38.3240295693,-23.7716286339,27.7764470871,-35.3541611162,35.9538123618,-5.62079662811,-21.4964280765,-13.0640224887,-4.63031459912,16.028593593,2.64333318265
16.6485641172,-11.3807371189,-37.2687337886,-24.0089660289,17.1993244883,-26.488680864,24.8901329345,-9.4431742038,-29.9442113035,-41.8745274395,-21.9241093506,9.70636058745,4.69472245724
14.8707483076,-3.10950103158,-31.6234136924,-15.9633510388,21.4704564925,-30.311890124,36.4351501579,-5.96690217891,-18.3031869999,-19.1388848999,-33.3422543686,-1.42468950426,-7.5003725754
14.9908659553,13.3348275436,-12.7020696088,-0.914409566632,40.5927763864,-22.5940265718,40.2023611507,6.85474930982,-13.2889470826,-17.4645729436,1.67218875199,17.5274064827,4.77592701115
16.4842437538,21.2293469677,-5.3875970229,-10.9172642086,20.6620610984,-20.911196353,31.7731014459,13.8157911208,-16.7170610452,-31.0345936387,-3.09485743141,-5.47059382024,-9.47196452757
17.0039095648,29.7845451712,-11.0233281159,-17.0434454592,32.7435165576,-57.0229085034,48.9004784809,5.5397570042,-12.2652983439,-10.8319798187,-5.99163232291,3.09175495342,-12.7586154343
17.039782231,17.1601737424,-5.71714126803,-9.50552707062,5.88951558577,-13.2478865639,27.3678287625,15.5355539145,-4.69750492288,-11.1097629278,-0.821588653881,-9.40908899489,-11.0334455136
17.1996429074,21.7760848498,-7.57968685581,-16.2889827144,11.662270851,-24.2909974803,43.6353504395,14.599832269,-9.98442515567,-16.6945968125,0.284628509639,-5.70181664992,-19.9025214951
17.0574727358,25.2671901248,-7.8510251698,-21.3021210166,9.86609834637,-43.5855355759,46.609446391,1.76576819195,-25.0813627257,-13.4145979902,-11.8600548247,-11.1873140806,-19.0444463406
17.0417640032,21.9584168203,-7.06743223852,-23.8865560208,-2.6243619513,-33.3895973963,39.6150871579,-6.341217994,-27.260125995,-15.3483267483,-15.7662761565,-19.1949342788,-17.1765985973
16.4393206097,29.5110060276,-6.89863777369,-21.8149482626,12.9725917238,-45.8843585725,38.5291694259,-1.28984961991,-22.5209628494,-15.9378312083,-16.8901669786,-11.4184342076,-10.085243062
17.1290672023,30.0833234141,-4.15716464344,-19.4820932848,8.78911266638,-39.6870424356,47.6627367175,5.30733435115,-6.58958246204,-20.2051216603,-14.5687970046,4.22032092132,-7.2620902996
16.5801334956,30.3896881952,-1.01336199133,-19.069841717,1.16365271013,-36.8998320186,31.4461435103,-6.20528662137,-8.99678080053,-14.1208823764,-20.0129136344,-3.14478231642,-6.07240056854
16.4600035045,24.9508180651,1.0416750357,-13.1343436258,-2.64431808476,-26.1422265571,27.7532708086,0.381642771027,-6.88145582947,-15.7593404384,-20.552958569,-1.16000547961,-3.95337789827
15.7057577723,26.8622129409,-1.12471697273,-14.2289514313,0.767055714765,-43.9464597117,33.8561140931,6.3722584908,-6.31991361181,-11.5319157509,-21.5819605709,-2.79593377741,-5.43182566515
14.637978882,20.8179599884,-8.14088573223,-11.7315881382,20.3089749235,-10.3808216703,32.2634346178,3.96929197545,5.25746497831,-3.16831548919,-11.8634965397,-10.0533985538,-4.74231563666
14.812173723,18.6433126716,-10.1533427155,-12.6761457545,26.3215391127,5.40213875321,31.3176052864,-3.40875453752,-6.04756639031,-19.3814355726,-6.07927478276,-17.9661860749,-17.9566633843
14.7260872105,23.8405765047,-10.5756701139,-15.6298027939,32.901448028,-10.6487523353,31.6766830866,-12.3945181938,-5.38619089109,-13.1310627793,-9.95921449321,-8.53286108917,-10.2840039551
14.396373715,22.0439178622,-5.298794576,-4.90479700172,29.7284135698,-13.6473914127,21.2264329665,-10.6067281829,-3.52901519027,-10.1738294339,-3.10781572057,-0.0926666323515,-7.52291132863
14.2824681993,23.3662712884,-4.44921083693,-5.5133231128,33.2220007107,-17.0874481703,16.9744572112,-7.94582900897,5.73041369061,-5.34375048343,-15.1467802065,-10.6162993966,-1.10727252205
14.3428442003,28.6819605428,-6.54012554073,-7.2539775079,46.4150488756,-30.3385059692,32.0975331678,-16.0880416383,-3.29984919616,8.77412011064,-13.0470933541,-3.24310219575,-8.00686940107
14.3699121711,24.6248565767,-1.35055035432,-3.15465820311,32.3562527695,-22.0536510149,9.30498331928,-2.07664925045,11.5171934054,-10.079415075,-2.19591759935,-5.87424697493,-6.03859699425
14.4534578647,20.734096824,-2.79284892271,-1.44811282551,34.4841936363,-10.6732071395,9.29381894573,-2.84532059729,3.42799806106,-14.9553209836,-10.2290672663,-3.02864350301,4.24490870996
14.4929015887,23.7282761524,2.01657104948,4.26656946141,30.988237316,-21.6469544968,13.6892033241,-7.24170873081,11.9301876953,5.1865338503,-12.9158109344,4.77919755644,5.97359774788
14.4483490969,20.8593700794,-0.829574501077,0.275790913662,27.2076438113,-13.9337814366,20.791417738,3.98546008548,17.7957653563,-7.52969380834,-30.1461027476,-3.96909895908,2.24970312219
14.1002979577,26.3374176953,4.08023531963,1.16856083805,25.1990457407,-21.2955973517,10.732838776,-3.23654847941,5.84669277482,-9.15511039344,-11.4062374102,3.01655704611,2.24312144557
14.1955125422,23.4726933326,-1.78609443152,4.00802206777,38.3805692862,-33.5176725495,21.4236005242,-11.0939655781,7.46645086861,-1.75230636281,-27.8456061769,-5.63251969547,-5.14936371156
14.09982696,24.5672602038,1.74364359757,5.56729189315,30.0218008988,-28.7678891763,23.010366601,-1.29816050146,7.83993297521,-3.18925048108,-33.1730378356,-16.1534532966,-11.4295401435
14.1782932748,23.9501505085,-4.30971888858,3.659402953,38.3862325652,-36.2214630191,39.9926813306,-7.12101155112,0.92137535454,-8.86707651927,-42.4568275927,-3.27689878326,-5.48950619648
14.1230325701,24.341819329,-0.278631940955,6.55261614429,37.8863973779,-35.6889210055,31.7794866327,-1.612967374,-4.80251518956,-2.52189467261,-29.1204823575,-9.053883358,-9.45206375934
14.360316372,21.6614360568,0.409809487,11.1707607366,38.5391458552,-36.6235171829,22.9475264965,-4.96351101486,-3.52142117808,-4.44569721965,-25.7633697115,-5.02324834592,-2.41474851528
14.1920352565,22.0871833023,2.77944217715,7.95586646433,33.1983649581,-19.1056182486,19.8042312891,0.368143067505,-2.56144710074,-3.47959975365,-26.934770626,-19.2089323011,-1.49282280922
14.0903269251,26.3671598324,-1.21795699454,3.54903305072,38.6528430393,-33.8045322802,43.2409761245,-3.94706114955,-8.10792728871,-4.34361159291,-32.6292115214,-2.9854744295,-3.18666092466
13.8411654016,24.1017429247,1.50125856717,8.62182236899,40.358803042,-32.8140161962,33.5957984034,-2.20610894792,-6.42070641838,0.409271801021,-23.9176299111,-8.76000296788,-4.99474429793
13.9042127978,17.5143878578,0.284234266723,4.46680697261,20.7784297761,-2.74775038993,34.2089703421,3.13118554707,-9.15892627364,-13.2417502998,-15.7336805115,-1.95978342764,1.69305300452
14.0272079791,24.0461947515,-4.95645399898,-7.14571759911,36.2005319451,-7.7814444643,49.0009414129,-3.20764943698,-10.150406555,4.45160422566,-14.1670116995,-10.8065749079,-6.35522953038
14.413566763,26.9491937114,-9.48305928416,-11.2556076695,37.5805074538,-28.5333063287,58.3174359487,-3.7563146038,-14.447913939,4.94369683313,-26.3549462562,-10.5218947508,-9.95295368265
15.9187855241,29.7973515202,-6.06593238059,-15.8653597669,20.6940996574,-42.0837742932,58.2510406533,-13.160098918,-9.13915828001,20.0203487298,-18.800324533,6.02823397576,-14.9205879129
16.7824411521,26.4759866249,-4.05542029701,-24.8663328845,-4.10017752749,-39.7632325992,33.7234189016,-10.8396519711,-23.9157210679,-17.6657236887,-14.8391480231,-6.70957936812,-23.5234155807
17.0507856723,31.4811516686,-4.39681815597,-22.3549369718,8.20697590453,-37.9605252277,45.6868708939,-7.95504144173,-12.5503984405,-8.25947912664,-10.9081358577,4.28876623361,-15.6296662886
17.220894208,27.8021756251,1.96625521892,-17.6615913885,-4.46048727269,-25.4670040505,35.1552644723,-6.48500083528,-10.6963549482,-13.1976806796,-1.11112915377,-0.728976775641,-21.9666095972
17.3215251347,31.3264373089,-0.445016643628,-21.9052225357,3.91742673095,-30.979162985,49.923593311,3.35346200602,-9.91396153461,-17.8276561693,-7.96557530746,1.14859332766,-18.3046935084
17.3374145359,30.2333095212,-2.74713078825,-23.9056873868,6.57614646974,-26.0305684274,41.5646536571,6.57693365876,-7.89820180618,-19.0306233337,-7.99851788301,-8.64031731642,-16.044373318
17.3992327557,36.8665408981,-8.75716504441,-27.1591711043,20.0624572446,-61.5324418779,65.0032365323,-8.84022634767,-15.4487170559,-14.3745360124,-27.5437395311,4.76836509491,-25.753795478
17.3241946906,23.6165564464,-2.6448440642,-18.6811875111,-7.38085449205,-16.0362539267,27.2667898606,3.52695080914,-12.2644997936,-28.1703532758,-7.82107033636,-15.2236754419,-15.4399993927
17.021912569,24.406441625,1.25597377374,-14.1453588037,-2.55821674453,-6.67097613219,21.2097807432,3.80229023761,-0.825070982778,-11.1483290347,-3.92559310382,-7.6271982352,-2.83614325984
16.8597469821,29.9915149342,3.32895130214,-14.8793038568,3.47042370863,-21.1004500915,31.5720261344,7.23776564526,-7.86701270864,-19.4840238433,4.43636116225,8.88013566097,-2.82710600432
16.6097367061,32.6833244296,4.41381822054,-13.2030711096,7.72753550969,-25.04449682,29.7995300253,4.14393008351,-9.44764668399,-18.3724531791,8.97670762414,7.13504464439,-4.41323151962
16.4426350163,35.9879657272,4.58350192921,-11.9394402325,13.0970011398,-38.8511564095,28.2477378357,-5.11041595009,-12.387184946,-7.15985835029,-3.19242951197,15.3263514135,6.57332847583
15.5873590169,23.1741926738,5.04699645384,-1.25248971114,4.89520537669,-11.6875300766,3.83487580387,-2.9137493395,-7.95133983318,-11.9552033351,2.60012455885,8.06512499394,5.46117454826
14.3158705425,29.0223706431,0.25581004764,-4.28400886666,20.0087966568,-35.5731309234,27.0618886402,4.36419621039,0.512879506441,-6.92222098361,-7.01452151174,11.2993196966,5.54865817281
14.3276308978,28.7793468354,2.22294422724,-3.28716148347,23.7721974122,-24.1573946218,28.4525714576,11.2186360687,6.79987276635,-6.43758078333,-11.6751900427,-6.51376534403,-9.28776069232
14.0754060745,29.0051390265,2.44007486229,-1.16236688132,21.1613243394,-29.5327396636,28.2924385364,9.32454223126,6.24839317309,-5.60389384838,-9.56471622243,0.727323804588,-0.625718538988
14.0497876853,30.8718669422,2.62964923273,-3.59279485292,20.9100984541,-30.9032544662,35.6721705693,7.05291440886,5.58827540735,-0.359482589332,-18.8994691692,1.69892955007,-1.67696080937
13.9914000323,28.4096628789,0.876683949212,-4.5378868128,22.534560562,-18.2485556012,47.4022024974,12.8494497051,4.28284657508,-7.46180621032,-22.0714042343,-2.5688237609,-0.578686184592
13.7879430273,31.8702142589,-0.660279275763,-4.96728286669,30.4648890566,-31.8408993296,36.9306153073,-0.641243750872,3.47792523799,2.70598389598,-14.8955431136,-1.83860152598,4.00666803788
13.9216729639,29.6449350363,2.00660348281,-2.78821306634,24.9804026509,-27.2617259139,28.4630588019,-0.241780368838,-5.71619414385,2.67861203443,-5.28721924172,-4.57334061739,-5.06310480796
13.9442460806,27.1299038046,4.69319183696,2.00608220578,22.3650080068,-21.1437207387,21.4199318654,0.923824189762,-5.77224818525,-9.77405344855,0.260859059714,-0.573682473717,-4.49245102158
14.0029366181,21.0715548115,4.91062968599,4.37953880685,11.9119959026,-15.8307137668,14.2499614951,8.12251094307,-1.00937518843,-10.1356684281,-2.36098477523,-1.63911122439,1.96998716414
14.3505100928,29.7168948377,3.17468560241,-0.971325050171,25.4012368466,-28.7598620095,25.3304796097,-5.51026152348,-12.8567433681,-0.00597886230331,-1.11821160693,0.202443688919,-2.75356466962
14.92690091,33.0577723842,3.84930804086,1.67888843612,26.1575515093,-40.9134680194,31.6240772129,-12.1672673155,-12.6661016778,-3.70929851586,-15.8660984107,8.70279748702,-2.04220962695
16.4227795579,25.7530489605,7.84088190857,3.90091490159,15.2648915242,-15.9919064265,3.8727889397,-20.0513832815,-21.8099179025,-30.6515873388,-33.3839079428,-0.80382132012,2.4415387803
16.8856661058,25.7936614508,10.0535799396,7.48453648429,15.7724008209,-18.6093070654,9.54685171608,-13.7183987038,-21.8934231847,-30.059806775,-24.6491800216,3.82466219453,-0.957455538338
16.8154583688,22.866460667,6.46851950362,-0.148299400799,0.81993448631,-15.661552992,-7.70072834991,-11.1237836108,-12.3586628761,-22.0652044256,-14.2475973851,-8.35510364483,-8.07415653941
16.9442276344,37.6101048449,3.51921674338,0.0216012791796,38.5789937164,-45.2394605723,28.7609622008,-14.5973939227,-14.9799854762,-20.3554601817,-21.3821890133,7.49002073517,-1.34752883706
16.7671012617,21.7803406436,3.45532917268,0.0707577922984,11.5465375867,-11.4722711529,-10.8411327729,-22.7141016813,-17.8850523844,-17.6760059433,-0.600758446843,-3.24332335424,-5.53025452842
16.607375868,29.3448759679,6.75746828462,1.3012137992,31.2276166526,-21.5154051982,3.70612723491,-16.4332583505,-34.1947933497,-41.527760681,-2.99851954845,7.23939742026,3.70504879948
16.5810902126,34.0545427064,1.18470224887,-6.56891264308,40.9669695804,-22.5233235701,13.0120335331,-19.4265346569,-33.7106083188,-49.1974416483,-2.41193294429,-6.57547700602,4.64718926828
16.5645043911,25.3238872395,2.55798485802,-6.373302323,10.3659858588,-15.8053797367,-2.40890728622,-21.3822567856,-29.8594052792,-34.6687469098,-2.214517151,-0.913046272859,-0.807028281269
16.7555748541,31.0378760425,1.59861346762,-8.87977748531,21.0492423285,-28.1771353933,5.85171101827,-25.3375931656,-37.0215523455,-42.2583265096,3.4873734172,1.48613183021,3.58997247074
16.8314821854,25.0922984835,-2.82374754428,-17.3918577858,6.07754734163,-30.9634938356,-6.86147404246,-30.7680743251,-39.8198603687,-49.9364470114,-1.38357368449,-2.22190147697,-2.76573153162
16.8866228789,29.1594343787,-2.78892737332,-17.7819986566,13.8061681872,-30.6135093864,5.14329598237,-32.1363494733,-34.8599342533,-31.9044884816,10.2342384057,3.9095232959,7.8833216105
16.5481518395,32.8948746925,-3.46759328871,-18.6891115812,22.3024086166,-42.7708427358,15.9090354977,-20.4097091711,-36.1270863257,-27.1523432993,2.97045473924,-5.03169667345,0.105717602326
16.5701799677,32.087822622,1.66921063123,-9.28337525088,16.5191136362,-42.9410741049,27.4331560161,-8.33727874244,-29.4254688325,-25.8393566958,-2.85782572729,4.79121836984,-1.50417996549
16.4767021718,32.426887305,1.68366873687,-9.64827165747,13.7476094146,-43.6723331129,22.887405776,-9.89272099127,-25.6208452582,-21.2926335105,-3.57012037724,2.92652215735,-3.2077288676
16.1105011094,22.6083604125,4.08548602197,-6.46767974952,-6.92410035151,-24.6677389651,-4.87653752299,-7.2335721877,-5.48624123123,-13.8282345298,-13.598798928,-12.323149555,-12.6532699741
14.6862847731,24.0120950652,1.31907763555,-4.55391168965,6.2991467847,-29.0256712084,20.4603121336,-0.108905761896,-10.8138280385,-13.7105788626,-4.94520496554,-7.258061581,-9.76212891601
14.2895800328,24.6380141528,-4.23435577916,-0.0992185938736,42.4304758186,-28.9904397927,37.2274268974,10.4791158744,-11.7222672998,-18.4705484375,-10.4623169245,-9.4242241639,-6.07646850513
13.8898352817,25.1735744495,-4.11676840682,-2.89704148172,39.4375379639,-28.5283904317,22.8596615992,6.46052958285,-5.47999977549,-21.9355444425,-6.57493438809,-11.6313277755,-4.44904520483
13.8644853991,26.2542895014,-2.40212062213,-3.83399361307,32.4768292665,-27.4394118528,15.0301458188,2.89529370515,0.95368275884,-14.7973527935,3.88841369909,-0.910164356444,3.42096969476
14.1808755921,27.1372069356,-0.513059130315,-3.31146939726,30.82907312,-20.1877176801,16.908585092,7.44625160998,7.68442124558,-11.97060024,6.75428621397,-1.49267306422,1.49929778328
14.1999685372,22.6317841052,1.99122889885,4.43591816363,33.1904360573,-13.7616574475,14.8219026429,6.11407814035,8.00399595655,-10.0914338344,-8.78227566222,-10.1594175044,-2.07100526316
14.0788082645,24.5102930969,-0.0415788128898,0.153351526957,31.2230293794,-19.5575163555,23.0117457468,-1.5757136685,-8.0007171305,-10.0611665331,-12.0429277797,0.223585808263,1.42374470472
14.0186858614,24.6364598492,-2.57555701906,-5.33960683083,24.5848955937,-17.1261307478,25.8491701499,-2.89177922953,-8.81139882733,-12.9183510996,-11.7783887886,-4.68814845604,-0.0855110953946
14.0378501249,25.5124592817,0.0492315602754,-3.91241317093,21.8138088723,-19.9586459489,16.3447833555,-6.00337043971,2.66944112301,-9.31805051557,-11.6190747907,5.1497655461,6.00671594102
14.2788461193,23.3939061245,2.33232750217,-4.22215699509,9.48989459404,-11.0430681427,16.2585778523,-3.64691438037,-2.45500504323,-3.93987831116,-4.17429453786,7.12432344757,10.0917822771
15.3340263496,28.9200951251,1.52514044746,-13.118855574,11.3652187771,-19.9353645699,36.633601856,-15.0226428053,-9.08647974868,1.16395093356,-6.65232333423,-0.438225504039,-7.00964421079
15.9956254541,32.6864074402,-3.68314527404,-15.4225720251,28.9722267976,-31.612735142,37.0969257622,-16.6453369931,-10.8057451043,-0.10402849308,5.91624691127,-4.63984992236,-24.3867382569
16.1370412535,31.1464768571,-3.48054511836,-17.5328916707,23.3347751897,-22.5465557949,39.2190550528,-4.55103063409,-9.37583425206,-16.294863691,15.2983891625,-2.27347875662,-21.5986133006
16.4496982292,28.7011830654,-5.21593457464,-21.062361504,22.9201158542,-18.1230656588,37.9464810023,1.23386236057,-8.10932479244,-13.7437715102,21.3848828079,-9.66296554612,-22.0027129614
16.4057950555,26.9102914643,-4.02794476154,-19.2521078166,18.4427598672,-9.04135847104,33.104187202,-0.0343627804508,-3.52227342821,-15.1507333714,19.1406247224,-8.9338183981,-19.9596205717
16.3465203623,25.5939561012,-3.15941749358,-16.8132658794,20.0300643605,-6.05255776507,24.2083304353,-4.46434003267,-4.96948952027,-19.5558348355,15.1994950518,-4.40604318791,-15.8104691572
16.126782512,24.1032190036,-2.35694448599,-13.9525105375,14.8596505536,-2.13534566274,23.8865844223,-9.17373239739,-6.39757838752,-6.50058192326,14.6358161976,-8.60772977539,-16.4076210417
15.73593141,28.5222185966,-1.13393545607,-13.8959750322,23.3693690196,-16.4262177833,33.0722697123,-9.94570414615,-15.3186992332,-6.38882145764,19.7258374288,-10.634426005,-18.4060957807
15.2865357198,29.504344346,-5.83756308378,-10.265215786,34.549095549,-40.0921098945,35.1270174512,-3.96630167989,-2.42984948964,15.9668105986,11.5573170084,-2.60860393869,-18.8584534719
14.9261137583,25.0713672539,-5.85043356494,-4.42322802405,34.6935548285,-32.6261343938,36.3834076079,-6.87845720947,-12.8757373108,14.996962341,11.267882856,2.95568586783,-12.6487118327
14.855893888,15.324506163,-6.0555479992,1.79911770069,30.5873855562,-34.7504003874,37.2899299431,-2.65582537822,-18.8105122228,26.0480387843,22.7577456128,0.53843634437,-22.0360344811
14.0739421076,21.2118526477,-10.676594815,0.425062067137,46.3980173544,-39.6296168754,49.7568913188,-23.7417578787,-17.348868414,34.3387990382,-9.03853234612,1.49898485022,-13.2895534218
14.724987132,11.3881820846,-15.8643735471,6.88422147805,56.22405836,-38.7966142188,35.7671840832,-21.3216311909,-11.7680559364,31.218252338,1.06502842427,5.63696807959,-17.5658881181
14.8670830236,6.38161122874,-14.2889668325,9.40472604427,55.2063639789,-31.059287006,29.5823119356,-7.11504043516,-9.82282651821,20.9233446216,2.23232416894,-8.1167493958,-6.19771926505
15.0804218823,4.39368954159,-14.7696034683,11.3777528868,58.4668535529,-23.5115321042,34.5747774049,-1.52407937697,-14.0870336532,6.83059613071,-4.19416691047,-8.17629953899,-9.67457511557
14.6943008215,-0.573763288069,-10.8260382906,17.226174721,44.3440930782,-18.7720041202,14.4125711765,-2.57291902663,-0.738587046678,15.2604358359,2.32637836973,-2.32309863091,-7.39577280899
15.2580228177,1.40578556062,-17.5576618394,10.620426237,55.884248359,-36.7724063266,25.9986469916,-6.78315687365,-1.37387611945,22.1554617705,1.51076340117,1.56988818974,0.802679812684
16.0394436909,-0.55480224366,-25.6963756882,7.47608491049,69.7047944268,-47.353024719,52.0628224319,-0.828989611666,-7.53839259159,31.1302762893,-0.299107755122,3.72367904032,-11.3793380872
15.6560600374,1.07289280128,-21.9685222317,9.86236992394,66.3307890888,-44.1319870327,42.8861217894,-16.4965003712,-20.1372475711,28.5901955534,-10.740489757,5.04767179669,-6.61929696151
15.4764531718,-3.61975925165,-22.3764958506,10.4266299235,57.2178562343,-33.1804373851,32.1277178225,-11.718532553,-11.9681352631,15.2282056381,-7.61697852912,2.73726090482,-14.0186102578
15.4218592431,2.87278016543,-19.088059993,10.5187751074,56.7947961234,-36.568781316,43.2779541043,-11.0731391462,-15.0327359408,17.5263091872,-3.02892108441,5.5741089759,-15.6084490037
15.7653329554,-0.397524649339,-16.8186183881,11.9557012486,53.1251387854,-24.9961784851,29.4806658948,1.14544414196,-4.80225370384,16.4028813323,7.04512067753,0.0470796910664,-15.4189236864
15.5412188201,3.89179673033,-17.9751510092,9.22750175533,63.3730553576,-36.1678562284,39.1808335705,-3.24697600251,-5.77924336303,25.3024626276,-5.70605533234,-9.62302642828,-25.1630189865
15.3096174969,2.46075570744,-10.9258744325,11.7403541896,36.9124086517,-19.4335880227,14.3184154531,-12.1573108912,-13.774789556,14.3231886752,0.129897586871,-5.35336796352,-9.48266645205
14.9583058242,5.6862834788,-9.96567722969,12.8964622841,38.8818613661,-23.4412863976,31.6074082665,1.87960295702,-2.1393827293,15.3789219776,-14.4817210272,-4.79175215693,-14.1931475651
15.1957835848,8.79617499022,-14.692540762,8.70315025664,50.5936865002,-31.0626357424,29.7315503991,-12.6446679364,1.48714901428,23.525622251,-5.72366779806,1.08407355022,-14.6559793066
14.4173736615,18.2208120553,-9.73386150998,3.86263645739,38.641495199,-35.4014797078,39.9815430924,-9.19916310952,-4.25361323108,18.4559991312,0.936496457537,10.2144394869,-17.9661428196
13.994830829,16.4503296871,-10.9065522892,-6.45690210831,21.1200798016,-36.0710152139,20.5836378398,-12.6471055638,-13.9165381364,10.113335795,-6.21598891181,-12.7155777441,-18.9873828492
14.4157154523,20.8249298586,-8.12335006933,-1.03437192382,32.831351803,-30.9284252908,45.1750556775,1.07160892785,0.69340704652,23.3357452044,-13.3880186566,1.23533533152,-11.7031256241
14.511209045,23.4929303776,-3.87020738222,-2.13147858274,29.7344686428,-25.6569496464,32.3045723628,11.7506311503,2.64802005101,1.13828323037,1.10550089625,-3.39796748384,-4.32193645012
14.3566693064,25.1150864225,0.126200208305,-2.70137845011,18.3821771085,-25.481313785,22.7103723384,6.77486575149,-1.8175288823,-8.02064174604,-3.63300210977,-1.16384565798,2.16118485062
14.787016008,19.3262963788,2.12975328757,-2.28966294824,3.61772579307,-22.8988348174,23.0159037564,26.0724951647,7.3166688003,-12.3757936584,-11.115258961,-13.6595570693,-12.6890375831
15.3284235602,31.0330027079,1.03628162457,-9.42670044308,19.197892463,-39.5682440829,38.2537191921,17.1172868483,-2.01578771726,-8.42617181951,-0.685691737124,-11.6000940475,-17.6643103223
15.556751792,24.4895786006,2.44432473609,-4.10743552017,10.907519462,-16.9494053479,20.464982402,18.892875486,9.25493955727,-11.3119606433,-1.78930449258,-7.08906528775,-8.21359928249
15.334989352,17.371482591,0.669565181839,-4.17047504326,-0.396701254143,-12.9146480404,10.2804325556,6.77637523503,0.764063477409,-8.84011006671,-6.17607157334,-8.42823919628,-2.52956013517
16.1093448422,27.5352801639,0.580140858241,-10.9515959014,7.75437925903,-43.35265026,38.8443038695,20.2140544561,-6.04800227003,-22.0789588579,-8.8665044668,-5.80762397252,-21.5764680734
16.1803938994,31.6042806737,-1.81745093438,-11.7834934389,14.9992845159,-50.5945649919,49.5145709699,15.6549768064,-0.0385882007447,-18.8743325575,-12.0853961207,-1.82554315802,-19.9699231347
16.1171891726,30.1183696582,4.68027114565,-6.40830600231,10.0638844454,-40.8157644761,33.633814931,24.2744731742,-1.44937124804,-22.8936498032,-0.96485417281,4.81618513534,-5.75250924521
15.9243361904,35.828050965,-4.22938185485,-14.6220578205,26.1517843842,-63.0577088484,30.1185935747,-8.5335530955,-17.0594002163,-11.7982017562,-9.92545378564,6.11690087915,-9.32787443243
16.0631607017,35.6895295031,1.71093893803,-9.90328550436,22.8073263239,-68.3111378431,46.4616948084,19.5402716337,-6.09017665247,-17.5271746741,-10.6065946147,3.55150488032,-17.0925498461
14.6494366813,34.7085907642,3.17524376637,-6.00654130731,30.2200146138,-55.822950156,36.8682274981,15.4431896197,-7.79630025826,-15.9478665799,-4.43483604017,2.30860123016,-9.71300180351
13.2375716626,25.7727688121,0.228704620309,-4.7530050361,21.1062875679,-33.0678478728,29.79648591,14.1997843325,6.60785233882,1.45376944172,-6.16789364198,-7.9841800308,-6.60167088951
13.2297943607,25.1770513918,-3.33108854927,-6.97609640909,27.0993475048,-46.3941212591,32.1022941285,18.8450378916,11.0277478489,14.1286091867,-3.60301131914,-10.8590678795,-7.03828465769
12.9924867994,20.4125075009,-6.17685059314,-6.54731383141,31.6188942744,-21.1954230609,38.5422931539,30.4703438908,9.14565506973,5.84650383129,2.1787325219,-19.9802662171,-16.6544942509
12.2429447119,23.0643053972,-3.96693717271,-6.7788297895,29.0956533397,-33.9981608231,17.3032748391,10.6898281717,0.394356076277,7.63182947749,-3.31015887394,-17.8401302185,-7.98092969894
11.7471568712,19.86464659,-7.12125990006,-5.81559099161,27.2411451324,-38.1824245785,19.4696440374,9.68563154005,1.46696506588,6.16352153039,5.76046465421,-6.06551595682,-8.2654411859
11.9228517193,20.6368474688,-7.22274242794,-4.10356676156,38.1477584387,-27.2517121583,25.0349489622,6.04762942568,3.50883115526,-1.23895842883,5.43242623786,-2.63675344207,-5.78322385929
11.9066963165,17.0663272924,-8.83995857321,-9.05352277164,24.7146605016,-34.3983233889,25.7087258034,14.2032737758,5.3592777949,15.7119518696,7.51536793566,-9.72170007094,-11.66624176
11.7117054785,15.3834341807,-8.47079995273,-0.172170403801,35.3299814388,-25.9782280687,27.0673801806,5.10299372096,-4.33975153148,7.71658698907,-3.85692707867,-6.85286294324,-0.676377667866
11.4691611706,14.6534652021,-13.4569986048,-9.27413364579,24.9383853073,-46.2626942147,16.5612745623,-5.34287826226,-12.2082458197,-4.56874239636,-12.9742801753,-10.1327789019,-17.4551000925
11.9279376659,18.0406029544,-13.2345340986,-11.8233222433,26.2869770102,-29.3855209376,31.8818765899,9.77394225474,13.595489854,21.9832305898,7.91228788582,2.9537914622,-7.83015826457
11.6512054759,12.9985211263,-12.748061317,-4.79553789242,25.3960805651,-25.1991112184,26.3683594126,-1.78880232643,4.57634556951,14.2962881875,2.02141349,-4.89496132069,-17.8058671952
11.465950551,15.4898519849,-12.044440386,-3.54526674114,35.4226514019,-27.8366795041,34.18659076,-2.8542861288,-2.23613744024,19.2108217527,-7.50669941027,-5.71769655338,-11.23799818
12.0482466135,12.770687311,-14.7394676407,-4.32482733623,42.484977519,-25.9821710743,26.621364939,-14.8554811647,-7.08154882918,11.0959033092,-6.43596942859,-9.79913230692,-13.9575402418
