17.1505081,37.7045783214,-4.84530253702,-13.745971259,26.1423935981,-64.9366110435,46.4927166448,-11.1040009878,-9.3726298739,-0.0821466882736,-5.99421598768,14.1004708493,-13.2089455449
17.1375502465,34.5100336096,1.01769271326,-9.88805870485,18.611892128,-58.0902560739,38.3053660582,-6.4434928537,-20.3192720434,4.19520488502,10.1532924517,4.85838990572,-17.3429169619
17.0736991001,23.206154919,-0.225317826525,-5.92228186432,1.80438879504,-15.7974473947,6.94961281739,-8.92955986125,-8.71504536592,-6.64360766065,6.13485541647,-4.03948949345,-3.88371813027
17.0851200073,23.2300513761,0.854000141331,-9.0027954777,2.50015196459,-16.392604585,7.56504783523,-10.41065182,-13.8588484503,-9.86711691588,10.0755902367,1.10761455576,-9.94237602209
16.9967215894,23.8282140295,1.54670573505,-6.40433573107,0.0970185831738,-20.5660213739,10.7763763132,-8.19764972765,-23.5595309608,-11.6766544285,15.9701320455,1.63559068596,-8.86157392477
16.9202465318,36.4538536149,-4.43342310226,-17.0538190473,23.689300843,-56.2222444883,34.4082433216,-17.7359960286,-20.4236384236,-7.70567802817,1.77229531557,12.4297133931,-8.6668405523
16.8174857597,34.3354562674,-1.72616001949,-17.4813668161,15.16608355,-43.9936813716,18.8230569953,-12.9090785594,-14.1862610583,-9.81901471362,6.38237628713,7.34556609699,-6.25436101948
16.4980179567,37.5646908437,-3.09800373568,-16.1479981322,19.4233581001,-60.0855604703,34.6891930824,-15.241148462,-7.99502488044,-3.85189470249,-9.64719967811,17.9895453891,-3.9050615634
16.1382798877,31.6689498891,-0.0589959194064,-10.3728322403,15.8914362916,-43.3482081014,26.1624738139,-8.27488624471,-8.36966821668,-9.2702367499,-1.00737446627,19.6023371635,-1.80488783153
15.5432940959,26.2341894783,2.40188279118,-5.00064507986,11.9088956546,-28.6609812318,24.5892350961,7.26912051281,1.27330846293,-8.22649562624,-0.415400739178,16.3170156284,-5.60278743444
14.835975727,29.4161768269,3.74046100554,-5.52861252277,10.8184647932,-30.5595604613,22.7657246136,-10.7468316,-2.2132608817,11.4492461115,3.34779770495,16.0182666034,-2.17425049579
14.4587201454,26.0041142475,-0.40605010667,-1.37723511071,27.2746761022,-21.3439772154,32.78175565,-8.07449199432,-4.4593100234,-0.534595364669,-10.4711009891,19.0627855813,-0.946791630782
14.458776352,29.6113137615,-1.97081894246,-4.01064879357,35.0569237792,-33.9729468584,34.5874317521,-6.56634745784,3.6852551092,2.56610883465,-13.9100433847,17.8202413536,-5.82619560029
14.4476802719,27.8717577209,-0.671997503806,0.0822879875421,33.9128022207,-32.5151488926,29.7512338159,-0.517096650478,5.77925917089,-0.051139395243,-17.3812441077,7.14389798146,-5.87391721808
14.1387826657,22.6430848665,2.09093202399,4.99048642695,29.3692909857,-19.6243668452,25.2588376859,-3.89942224302,-0.410564417533,5.80708636949,-22.8648696109,7.00158051924,-11.2425874555
14.0138165776,25.0929940764,-0.697646630216,4.58929404501,37.6480775581,-27.4695304716,26.49252481,-7.20626955652,-5.37416501457,-6.44758033163,-15.7943573518,16.024771454,-1.74401021031
13.491244416,23.9330000529,-1.19549205352,5.2601805349,41.9346848398,-30.9019106731,25.4412726223,-0.121123822421,1.7688836371,-1.31757376263,-15.2240583603,7.25741061962,-0.240889689147
13.1772772016,22.9992867456,0.616740504872,9.69102634759,33.5012641236,-31.2723072362,36.5048813896,-14.2234449028,-12.7016204579,8.31035933532,-19.2593071372,15.5610800121,-9.90860131741
12.7756546497,17.424892866,-0.92903105995,8.58267396735,25.6828937953,-28.1449237962,14.8030404384,-6.80858971914,-4.42452956217,-3.54198472478,-8.6936542962,6.24103170926,-7.3990030879
13.1244321535,22.1303210757,5.80568521502,9.78131963011,25.644861148,-13.3766588992,24.9339371617,-2.74416219933,-6.47157073776,-4.86139272341,-14.9972908819,1.30792217455,-9.35310397501
12.4399435816,23.3742788414,5.3598968212,6.38706186748,18.8117750139,-30.9557581037,32.6320778085,-3.40487894089,-8.53760172553,11.3068038055,-10.8157415567,12.6031133688,-8.1332437
12.5079617496,22.45587987,5.72922773941,4.70263330851,19.0720576976,-19.5634837009,22.3208860199,-10.8704218495,-10.7908369737,9.07696443136,-8.79239556744,-2.4257313539,-12.7603633738
11.8159627767,23.4895090251,4.13150123061,0.222160121295,24.7854707505,-30.1504966202,14.1431309102,-14.3567439886,-15.9112335318,6.90770306308,-4.2697329155,4.36752746213,-2.30657541832
12.2930212081,23.4221949261,4.4539956369,4.49012485279,30.8748614333,-21.3018271103,33.5448165217,2.75328182368,-7.69427425067,7.66239805411,2.18822200738,3.76204110242,-6.77606286127
12.3300403792,22.027226356,5.33746491296,3.19122654189,19.453364575,-15.8277107825,30.9117323813,9.97807953746,-1.75150685553,13.787381445,-4.33302113887,3.49108405656,2.63319792627
11.9101399692,24.250870518,3.61437983981,-1.84992458917,26.6405979527,-26.6459081828,29.7802855716,7.11682923359,-9.3700036278,-0.193845596385,1.76965858192,5.78972812236,-4.38477532398
12.5319120363,16.7368041429,0.144628559424,11.5030847948,30.843194784,-31.1981870568,24.3721781149,-9.76383797288,-12.5264637686,0.44203043523,-11.2634968354,20.1119200089,-0.996043317078
15.0830463033,23.0462502423,4.87543935359,3.14433705109,10.1835307522,-20.1487193838,11.2188232072,-13.9717208404,-24.6917099892,-12.9424052223,-10.817039044,0.0733809863874,5.61381465944
16.6415024147,25.1229529264,5.45147886224,-5.19360218373,4.08576287775,-14.3070274053,3.79290330972,-14.9497329187,-27.0269707748,-27.7115520774,0.24442170846,4.06541524869,-2.38191177156
17.0453216418,34.5128983175,-2.39472408113,-15.1411176151,22.9703178903,-43.6132723973,22.5019366448,-38.277210302,-48.1112796002,-41.5835965527,-15.2221169596,-8.0510725498,-11.148947402
16.9870830315,22.7134373794,3.13573332862,-7.01058346374,-4.71177831638,-14.5498506158,-15.9960445776,-27.7968904885,-17.5957449591,-7.77483098472,0.364420401099,-8.12085938469,-2.96522440853
17.0556339411,30.4035086506,2.49768201263,-18.6652904804,-3.44598136434,-39.9897756175,-2.2116170731,-41.4066228577,-49.6651383347,-42.3477756092,-7.36195604297,-7.9833088017,-0.17316937001
17.0017068144,27.4634911405,5.44041176363,-8.18926528382,-1.02072743551,-29.9894116478,-3.8618231181,-21.9415209397,-30.9337930999,-26.7476402627,7.32880449807,-1.29834655815,-3.03840383233
16.7258700733,27.3789080231,2.0072564514,-16.1744570938,-5.69975507124,-34.5395037471,-0.923742719288,-24.0982008056,-35.0189504241,-29.5379313236,6.22749403288,-5.8784625462,-6.00974862456
16.8018548796,27.9592605109,2.59254203336,-11.6202688158,6.68434350299,-28.3932262885,1.63478800307,-15.3038411358,-23.2247894636,-26.3339402733,13.9709371325,-1.33349295119,-12.4532295923
16.9252023923,19.5763108501,-1.77446545216,-15.0859926528,-8.65109958703,-17.4134327867,-5.16611800358,-7.25473373208,-11.1959012712,-25.7246019292,-3.16499088329,-0.316984532122,-6.45562241436
16.8725012931,36.4136929093,-4.10123311705,-25.0925748926,18.2362148353,-62.168058572,17.5846763981,-23.101292984,-37.052919492,-24.6542547777,12.8925442768,-3.23476050393,-11.9983781468
16.9563869153,25.2497749384,-2.56056359743,-19.8112771073,-2.5787632649,-42.8462228268,2.93638453614,-18.5555827437,-31.8236700132,-31.6753503321,16.1026958219,-0.388669580677,-13.3395881215
17.0367421283,29.2021918713,-6.04411569142,-25.3570917948,8.04080335623,-48.0401648007,4.2580270139,-24.0220735633,-38.0549695399,-32.85723209,15.0004966906,-13.4722085557,-20.2895538724
17.0682481341,24.4910447861,0.462409591823,-15.4528015371,-3.26379268317,-24.5912995016,9.94159011706,-11.5919652073,-24.6791585493,-21.4456031823,17.9809146516,-2.13671862541,-16.9599593254
17.2967153306,29.3591186211,-0.686754094573,-16.7779197577,4.51356915194,-31.702661079,15.7540682341,-17.1082564745,-21.8308552869,-21.003539679,18.3043729805,-2.63668699784,-12.6045927177
17.2656986843,28.8548269575,-2.98972222337,-21.2506973412,4.53600671179,-41.6481315041,16.917586644,-20.9717743713,-25.0278008986,-14.2645814013,15.6754315436,2.2624783396,-11.4344815728
17.3675148066,30.1451494009,0.774565547913,-13.1581276437,8.45564685132,-47.8960673288,16.6803078599,-9.56120029015,-22.7260755845,-13.758302953,13.5749918032,1.24513332813,-12.9424518181
17.2923615803,32.5970419467,-6.31749624809,-20.2766398896,19.2372259737,-55.6689724494,35.1583228047,-25.7924320904,-26.3957926406,-3.62785345655,-4.30628081211,1.2947694684,-22.8240302444
16.7581791566,27.3434619515,-5.07671576544,-16.9043133625,16.4407168836,-30.275946102,25.7495789425,-19.3038812481,-23.0364433908,-4.60445971306,-1.05728550359,-12.857811976,-18.4565064364
16.7377569122,32.6609009728,-9.4565361182,-23.0633503892,33.0836555249,-38.7780787423,34.6534107907,-19.0342000821,-16.9808129592,-12.2281001423,14.5092907408,-8.44903307989,-20.0211225977
16.7752102763,25.7882388496,-15.2735785756,-27.1581794295,24.3830707786,-44.3567135829,38.576048884,-18.9029388403,-18.5730277573,2.01445500499,5.89690719676,0.416358956859,-12.4061357063
16.8740467762,23.4716983277,-12.3080838078,-19.5030047239,24.4368023861,-31.7573267792,33.7873626007,-17.2834184029,-20.2015864632,-2.62878146013,0.683688541443,-7.78788778627,-22.6948433276
16.6432319381,20.6739303959,-10.1990745496,-16.1407344495,16.9616795846,-15.2454990214,18.6668548253,-14.9360034825,-10.6889116863,-6.68629859283,6.22161480885,-12.3012084022,-18.8537822357
16.6822611229,17.6834012165,-4.76912079194,-9.71332076866,11.4999358338,-2.58184302494,19.4414481978,-4.95549746112,-10.2748550314,-8.29100805946,5.55333420062,-10.4891980291,-21.9987617148
16.4761316468,22.9806875387,-7.77285907704,-16.8640201068,24.4170796619,-10.1343293936,14.602441912,-15.6035172116,-13.2006523893,-5.6307190015,11.3726789067,-12.9355857877,-11.7197779697
16.1935687044,21.9337960131,-15.2289011493,-24.73076916,21.3054116223,-27.6770236306,23.9780475965,-16.8827662732,-20.9387824977,-15.0315173412,5.27340314078,-6.02639471494,-11.1498465244
16.3663347873,33.0757756314,-16.9730558912,-27.8034977426,41.787086751,-41.3379738303,48.8444382039,-20.5117021064,-12.1889537989,3.12926570949,-1.47514081342,-0.24081708846,-13.4493221332
16.6285999328,30.11725941,-9.38056237994,-20.9817595141,34.6489774547,-27.4888882552,26.3828247202,-7.69865005796,-8.09405733927,-9.48288339369,25.6740304155,3.13997055419,-4.05261991927
16.7811274414,24.2521480488,-10.9196985036,-20.5441506689,17.9336503102,-23.785352604,12.0095042421,-23.4038767078,-17.7319336374,-24.3098511673,11.4288286477,-17.2801262407,-17.3386273015
16.6078501997,24.610919677,-4.98199812793,-12.6108141805,26.1760186255,-7.48971751442,29.2151592917,-1.09500241738,-1.00332637962,-12.1990568107,15.6418808495,3.20668523071,-9.50685351761
16.4483751996,17.8960464989,-4.88172128392,-10.2685570651,9.02195459654,-3.22473727312,10.3373190861,-9.05089974018,-10.2983364631,-15.5379792423,6.91404492605,-7.7952457974,-21.8152138277
16.3622981822,25.7285131474,-1.16571352803,-12.588342407,10.6962934553,-18.6902060976,22.7250752042,3.91201855656,1.05287206925,-2.16579302756,6.60703498107,-13.7552186399,-20.174490037
16.494753161,25.8721914992,-1.33240728004,-18.1988631544,0.477553944512,-10.5516069022,19.073285317,2.71182753262,6.51237182284,-7.85546655153,2.478807283,-15.0732855852,-19.487741705
16.2120522446,22.7325496962,-0.164297923137,-16.2632816222,-3.47987370106,-1.91148257646,19.2312186137,6.47810046755,3.24390339309,-10.6141893954,-5.71042668515,-18.7133899533,-8.81088961863
16.2321412168,32.9599022002,2.43548900891,-18.4846109589,6.67141031042,-8.04107155115,28.6239238578,8.53195436074,13.6251132204,-3.57277293697,12.1400007798,-3.23143949689,1.46893559073
16.3306511886,34.5859679604,4.2262744268,-23.6261820859,1.72208535519,-12.9116685694,34.122271703,7.61361453577,1.22945865776,-23.8805501313,1.2380761552,-16.49337128,-4.957062146
16.2331032587,33.9186826601,4.74667620042,-23.4055712767,1.87664742702,-9.06757996195,33.5513148625,6.56904236251,4.13996775993,-24.7735811294,-1.67374233645,-13.8171528258,-0.130234676737
16.391304499,35.2015764788,7.80120155784,-23.2645010887,3.31530232646,-20.0771200877,47.1080663897,27.322193026,10.3264556393,-39.9789988674,-7.81538973321,-9.23496171418,1.66382084605
16.5844825774,22.8015919341,-2.47177644516,-18.0484250808,-7.52611738503,-3.0183333442,14.9677314144,5.85258015455,4.33200576907,-13.3253215782,-3.1236080487,-9.08246183573,-2.04506714475
16.9452207098,30.0767256928,3.96425192918,-25.0602055071,-6.02144250415,-8.2663633441,27.4299831814,15.4981124252,15.3488980701,-25.8006079886,-5.51250064666,-10.0495032349,5.53657848042
16.9152716502,34.4750142144,3.1520575284,-22.4045311363,5.83104599974,-17.6861179504,29.5945311658,14.1479818705,8.81153262505,-37.4827302504,-8.74239313949,-12.9587647879,-4.76838844793
16.6442037521,29.8135499561,-5.98755818976,-25.1612425788,15.0213795255,-28.2283980389,21.6772468852,17.4587353146,17.243759625,-28.0255270711,0.881153258845,-14.0126905124,-14.2354781037
16.9471272427,31.7789470527,-3.561643712,-22.8535806159,16.2873791233,-25.1383561063,15.7550446206,10.6862593937,12.7211955781,-36.0212312622,-5.44642185453,-16.4143633476,-15.8208242747
17.0019109175,25.5848607973,-2.26904803631,-12.7666297906,16.1475510739,-8.4010583469,25.0121462583,18.3404175561,12.6363169056,-21.4512025171,-8.01962205529,-19.9895879334,-12.6965376215
16.5398326303,24.7791693696,-8.86189134511,-26.9141263712,3.61023403336,-27.5308814548,7.66650904727,-1.09746627054,-2.6385092973,-37.527852661,-18.7227626372,-27.3650584591,-17.9429312592
16.375182834,37.3991275352,-5.74846596066,-23.0889942532,28.58124727,-37.312627875,37.4990464442,9.01288949252,13.8733244176,-10.6068546118,-2.98564029056,-3.94407877019,-4.85234333328
16.4817002729,40.6883293848,-3.89758739938,-23.4868410135,38.6607478926,-43.4470591797,41.9584867692,5.26112605738,-8.23610729211,-8.18979055895,-12.7090278352,-24.4914449853,-4.05985406917
16.1724550366,26.8700935691,-1.99289395371,-17.1708252192,5.80842062171,-19.5901067961,24.8607400405,8.53980681815,-0.963761792347,-16.8668571963,-6.91279774377,-15.8816113516,-2.39340250133
16.4415866637,26.326555695,1.72270288372,-15.2465150848,1.19222628746,-9.96789055966,24.3259298945,10.413154248,6.0472661597,-14.2121083145,-13.1841791618,-23.3894305644,-9.89815369862
16.4619603399,33.3031530172,0.665889452676,-18.3454860871,15.6159487581,-19.0998269652,29.8651652715,10.1988495181,7.5601385106,-16.058222125,-5.37513921879,-24.6624935392,-11.4495814412
14.8274924083,33.3883610714,-3.5845973022,-19.7441656845,22.4305632045,-20.5745878928,44.0379022796,6.28045318208,5.09214401653,-10.0964425447,-6.48206891939,-16.8038241177,3.45861836198
14.3722297191,28.5037821436,-1.24063573917,-21.0565490295,1.01951943534,-18.8308631081,23.902891883,1.61402281069,0.244991119809,-11.1376379238,-5.13881602452,-14.0128589778,0.437515736779
14.4894742825,35.9932502226,3.85831067734,-13.4371731497,20.2367412668,-25.5317962025,29.0588123038,-9.13588861166,-8.7238641346,-10.4144562374,-11.2040932483,-12.8878045407,-7.96948166126
14.0278947805,26.6540708256,4.42283947044,-11.3316928837,3.81431011651,-2.46459467147,14.4869286491,2.59017964158,5.48592085237,-15.1130335176,-9.57849204111,-8.14407263958,2.20975358346
14.0229025461,31.8082806363,5.83814014726,-12.72267368,11.2024857808,-16.917949508,35.5177674511,1.28160445574,-9.29585330066,-21.4492736556,-7.06467360987,-0.659358078597,6.26984603102
13.9822243153,28.535237466,6.8955842441,-10.8967295739,3.0098328401,-9.71523857374,20.6965626224,4.83710001454,-3.48237168142,-17.125823763,-0.815531232886,-5.74063163579,-5.61343971339
14.5919879519,36.2513854744,5.07941026101,-13.0065176622,17.6274387879,-28.5494435376,26.1370364976,-10.9754278391,-17.260073672,-14.7246529358,-16.3406376825,-15.1169510239,-6.33748449247
15.0434993188,28.9462900451,8.30888110032,-10.6277908278,-0.442032641393,-6.3721333304,13.51309677,-10.3991250197,-15.5056473881,-22.3319624882,-11.3085064331,-14.1167217792,-7.97944994171
15.2362638741,34.4820952807,6.13517751552,-11.9289894038,14.3205837121,-21.4118143182,31.0717075727,-14.9011994326,-15.1594071035,-16.6628246491,-17.1334242719,-17.5863974647,-12.1288800713
15.8662316334,21.1484072266,3.73105466665,-5.5621167391,-0.549323470172,-3.94872016715,5.35925436752,-8.09242732436,-10.3602604057,-15.6329372549,-16.547277439,-18.3771608836,-7.0228493428
16.1710548138,37.9190407581,10.4165285317,-6.30816982284,18.5124353898,-25.3993710034,33.3093312554,-9.4431841182,-16.991495632,0.47783597746,-0.483845908573,-8.08369349971,-5.67542081969
16.602887938,25.9387928772,8.04493677179,-2.47266060434,2.3476128841,-9.27340862466,-2.26905501493,-6.96352497231,-7.15371385989,-17.5826227148,-5.12346662731,-8.49605832735,-5.59019874109
16.6761066325,27.292124894,7.2968996298,-1.45539786931,8.76003957626,-9.36193255374,4.43455567856,-6.76339921744,-9.79802023762,-13.0776493103,7.21937872525,1.26683312945,-7.84522855612
16.8376963636,31.7257016374,4.47269590417,-8.45691255173,12.6504965465,-19.4338297083,16.6032557071,-3.68081222105,-8.01980817773,-16.4277468221,-1.38967000876,-11.8163283504,-11.8920385655
17.0517329819,23.1202948227,2.36785088349,-7.70835442726,0.379689771607,-15.5005344534,-2.17327099163,-3.88872558052,-5.00153294994,-16.5126075773,-7.01291560366,-15.6933577953,-16.222380381
16.7587654992,28.9564829335,3.07037536439,-7.83337178002,12.3907527668,-17.159816194,14.2169939399,7.56859519964,7.43574307317,-10.9726568137,2.80024912473,-10.2506410259,-16.849982547
16.7715404919,25.0982882729,-0.568191196833,-10.4186067572,8.40752209061,-13.5877649317,8.32289744561,4.71437502774,4.97004030421,-12.9099295062,-7.26188969724,-18.6739310254,-17.576101596
17.0400271849,24.1016704492,3.39204205618,-5.41529649479,7.41800880099,-2.54880927332,23.6226900597,18.2401753374,11.5053723813,-5.90379770358,-0.389767240714,-12.7995386894,-17.3331552654
16.8966894384,31.5810668302,-3.81671623826,-20.3653932632,14.8969397119,-22.441235816,19.0544918609,2.4548243928,3.30869000927,-26.3163194295,-8.90155049962,-23.6803309388,-17.013480569
16.7272528501,28.5587536845,-8.59989211419,-27.2851629379,11.361037643,-22.6927214206,16.2819001743,-5.75557424603,-4.33526916836,-28.740478675,-7.57149089953,-28.4318318354,-24.4475163211
16.6668943979,30.1164326654,-5.2343139741,-21.9939496415,16.5549926767,-23.7032171266,15.6738130026,-9.38406350607,-12.6108537123,-24.4788720194,-1.17776622641,-23.3698142817,-24.4443604955
16.5813744477,32.2533514238,-10.481855371,-29.1478542181,25.6331318948,-21.1410362474,30.1252883122,2.17273711953,8.66314919608,-11.3413466652,-2.30418844738,-34.7526604916,-24.2369371538
16.4398978359,36.6307592903,-6.18745476932,-24.4713850753,32.9452033731,-23.0001650902,25.3345495159,-7.20086675898,-1.03261917785,-13.8411970405,-1.80621096707,-26.2702714177,-10.4613281031
16.6589389309,35.8351956272,-9.98036866682,-34.1146065904,22.0634969559,-40.5023066031,35.6677815431,-7.12104577864,-14.6403912861,-21.2946944877,-8.81711077186,-21.1979970747,0.584892734661
16.6212165074,28.1758133987,-3.88213394691,-24.8958537115,0.0826825877803,-16.2222127325,14.7490829013,-3.34301305503,0.291201150586,-21.1608123648,-1.14963053501,-15.2941257128,-2.84864614203
16.7395493749,43.4268685987,-6.21491351014,-36.623561458,29.2405598006,-42.2125595202,25.8789527142,-6.92245601982,-9.40349808675,-28.0246075089,-4.15524293531,-24.9654605703,-4.08244246956
16.9934891878,33.8220451317,-1.37993167231,-32.003049717,3.03845411674,-18.4532616762,12.994872511,-3.04829268385,2.27406730336,-29.8692841118,-5.11194855918,-20.1256104772,-6.67832667009
16.6323257665,29.7709152493,1.03190691955,-21.481961183,-1.03088671785,-14.897423076,3.19588472077,-3.61886622096,7.94710270705,-16.4556782217,-0.072101666951,-9.75120513255,-4.65224389643
16.6927123755,38.7076058731,-9.83216477959,-47.5236080726,5.75060276617,-47.9276455826,-2.75282400412,-22.7415787522,-5.96246679785,-43.0445974799,-5.76277768524,-24.6790470622,-13.3777941774
17.3748829632,28.929661741,-6.8661352807,-42.8033428335,-20.9719119558,-34.1043156149,-3.09639185714,-22.8314501939,-11.5038892025,-37.201182921,-6.95867804216,-24.1348309455,-13.1740639554
17.7493835663,23.9858382023,-4.71968737338,-37.8909245151,-27.8166256903,-23.0071235313,5.50045744017,-14.0815871111,-9.83353215608,-27.0252830265,-3.62680931357,-15.1655922752,-2.65094561412
18.0018957681,16.2706481381,-10.8289110416,-35.8247489101,-27.7579531006,-22.0687975801,-1.93339542584,-15.3038959523,-11.7465287102,-22.5838850219,-7.0590076756,-14.7812875869,-7.1051243067
18.23439511,25.5419331619,-1.68651689221,-36.7357674623,-22.5710088552,-18.1826191262,10.5224140983,-17.2205607476,-11.9699528188,-28.5965391368,-0.564577312498,-15.5198949942,-5.23501433296
17.8226061455,40.2915022403,4.26080558175,-44.4575652383,-11.3611001317,-16.6156948632,19.3288245069,-21.2163931934,-2.07093664475,-32.3229797764,11.1609855411,-15.9529757303,-2.85129562337
17.1876505402,31.1789353457,0.0286835702113,-30.6015585104,-9.87834605733,-6.43055406157,16.8673890353,-13.1367197533,-4.1122641256,-21.1474785807,8.91529479181,-11.2334089834,-0.347329000899
17.2763302966,45.1452769203,5.64144118379,-42.347255065,-6.5833491602,-32.1186155891,38.3206483676,-16.6127167479,2.54158394656,-13.1139893801,19.1608561832,5.18930832467,9.05250765802
17.1451813523,41.9811474732,10.9331043328,-47.2950338781,-25.2377749796,-34.8550102739,24.3891885554,-18.2769536192,-9.18274299159,-35.9293756732,2.69720640878,-6.79125815202,7.16770508373
17.2663329779,38.7208244756,8.80251978176,-35.8875978634,-16.9783594484,-20.111466613,22.0756578224,-12.5541571486,-0.656114823873,-23.3589040379,12.7828391257,-5.93479619251,11.9097021682
16.9315036571,33.7314351548,8.65246318398,-32.7141081272,-24.2708156474,-22.7869631814,15.9106134274,-12.3847550729,-10.3371150877,-32.9132345702,0.460034676022,-7.38867235227,9.05291034123
16.8710859724,41.1227673526,21.024993336,-25.1142501813,-20.913172328,-28.9718749838,19.6641376301,-1.97829071013,7.39180667093,-23.8217019499,-1.61482590804,-12.0536485175,14.9289346136
16.886103686,33.4584804629,15.1317453242,-24.6129718603,-25.018095547,-32.081164006,8.71786624147,1.06585301084,10.5153349646,-25.1864362323,-11.870865596,-19.8972858327,7.4411990571
16.8680740336,45.1328718974,18.1136494857,-33.611149241,-14.6096987557,-33.3767916767,23.1390497942,-5.04920690593,7.15724530003,-33.5622115284,-3.71747876007,-27.5293356428,6.22646623165
16.711262044,37.4022512881,11.0090113652,-23.7463543609,-11.4504925917,-18.7465468182,15.1730504373,-4.65382312128,8.32859368162,-19.4295454939,-4.63696165396,-19.0562401718,3.85465271933
17.455845493,41.652656123,9.12191572557,-48.875899677,-13.1536932399,-4.97860685558,30.3028136851,-36.8184809056,-21.3101358885,-39.1567881354,21.3352906812,-11.0895502994,8.15253893603
17.698724472,21.4761525681,-6.00207195592,-26.78537136,-10.5041579461,-4.57037364662,8.63672445959,-20.4692924304,-18.185507649,-29.3060327932,-4.17471838535,-15.0475646516,-3.23640962593
17.6730491451,41.2537037726,7.27503426226,-43.6654368704,-2.38382254203,-6.34440325418,34.8190298517,-28.2946110986,-12.9401096539,-35.6602570519,23.1042809623,-7.27842081615,3.08206421145
16.5972640694,39.7412533703,8.83288067889,-33.6983878545,-11.2793957662,-13.2924825005,19.8237900779,-17.9296968136,-7.34405703397,-28.2336609342,-2.28027360118,-24.076633939,-5.84122327343
16.7720277645,24.4282221786,2.39079169095,-21.5380603574,-16.491593463,-11.9881352477,8.20744439704,-8.60023581335,-11.7150235696,-28.9061190157,-11.9474178755,-14.24632834,-2.84182593182
16.7174339571,27.5701258948,3.21520039842,-29.5189547954,-21.8064287286,-17.4129923469,9.21660378672,-12.9102675614,-13.7381577444,-32.8918896075,-7.30862959068,-13.2877745782,-2.46326939012
16.8157028485,36.5390133982,11.0721449492,-27.7354056304,-13.2386762131,-10.8252756575,23.0252026372,-4.02383700809,1.02396263618,-23.84946363,1.08032444011,-15.4064417239,-1.17130978202
16.6511661334,32.6236528516,9.88703714288,-22.7931965251,-17.2359687097,-16.0480973335,9.06351130356,-11.0065876194,-9.00370399903,-26.0392275894,-0.546502356372,-5.40140938498,8.87644005633
16.8981563848,31.4863614638,10.8630208166,-26.2567244372,-24.9129975104,-21.3515448863,17.214361244,-4.61827126184,-10.0889029181,-36.2171537949,-7.90412361195,-11.3412651577,3.10132991329
16.9339017945,45.8153637577,20.2188456733,-37.1681172973,-15.2823753449,-26.2490164098,33.2842343358,-9.39114858717,-14.7499874354,-37.4960832599,11.3051868901,-6.60900060299,5.92996836457
16.7894298754,46.1456901888,20.5477787316,-30.224911524,-9.28555395686,-38.3507979939,26.1595312363,-8.04910734919,-6.6960658191,-27.1219002454,0.339921785415,-33.4796316073,-11.1877524496
16.8786386613,23.5590530711,5.69668864849,-11.3241727301,-14.4467349777,-14.9528067979,-1.24198285389,-4.16510753683,-5.10120425252,-21.4648541244,-21.9340191742,-22.9686497974,-8.96487452497
16.9719370494,37.8779162517,19.6848151543,-18.8633075881,-13.782338935,-23.2239748984,19.0720016652,-2.86476145406,2.65743037802,-31.8587688971,-14.253197648,-27.2907597239,2.18763773542
16.924684496,48.3414700576,21.8821905047,-26.6596005236,-1.92910614736,-39.1421529468,33.1549986363,0.729876648144,2.9449300451,-28.4249029185,-13.8410890292,-29.0820630455,2.03480553375
17.1222661499,32.3181718254,6.37041936073,-21.1614705483,-5.59831302496,-6.29809626136,16.1575996186,-8.20295338015,-1.24722475876,-16.1076262686,-1.19218931417,-17.5889183522,-7.37463343752
17.6497502873,31.3074656391,5.33709134212,-30.6828838346,-3.26960316129,0.99316989341,27.3979977721,-20.7902984489,-19.8001062264,-35.6026897865,11.0552666495,-7.08140052274,-0.448686015487
17.2807760503,26.4418387864,1.70060244751,-20.4807096518,-1.64758500669,2.8932273904,17.7719384902,-12.2050475667,-9.50673062211,-20.9238063107,-0.803239153921,-13.0712220638,-2.181833862
17.4968020817,24.4236642403,-0.396418523076,-22.081868334,-2.54613200455,1.82666491659,16.5245550564,-19.4514984703,-17.2010457991,-26.7598765618,3.10807585877,-12.6237135053,-5.44333424301
17.2211266688,31.3363204808,10.0189587982,-26.5002160728,-12.779678522,-7.80439530602,26.69176741,-8.8491948166,-8.41119713922,-32.7386205846,5.13389832038,-3.76285227829,4.89995556628
17.1234194476,24.0518715844,-0.419994011926,-20.5050452992,-12.7686837497,-8.26091756768,9.1986751388,-3.1853866389,-2.52750004237,-15.9869795512,-4.54471054769,-15.0684394123,-5.79275875408
17.2439159057,31.1430436013,10.5478463947,-22.4679288689,-20.5946816884,-24.6677368523,9.60590793478,1.49321549464,9.60295720494,-18.2627137727,-7.3010086727,-19.1233923216,1.49621325904
17.437839436,35.2783585631,0.547936246711,-39.3843007016,-13.2893886042,-21.5339744925,16.4578520309,-13.5719295051,5.36166798297,-19.0818763563,6.84341210792,-17.6708758872,0.866882073048
17.5763956555,23.6314392971,-2.11734589054,-29.0288800992,-15.568772847,-9.7248255947,13.574707476,-5.86321079121,1.49295503548,-10.3115471186,6.54368585438,-9.83538067988,-4.92279975909
17.4277978863,24.7993397497,-1.63373379463,-27.7917154408,-17.8235460946,-11.0537052645,11.6559798444,-8.5068160671,-5.90741791923,-21.9470820268,-4.81157605612,-18.8853485786,-9.46538008248
