15.3785235829,26.8887998291,-5.43238226577,-11.2733110008,35.2780728672,-34.6462113894,30.3742918034,-21.8087543067,-47.3681441521,-18.5813783853,2.25411914492,5.98087226999,7.9809400333
16.4660303624,20.728226769,-2.4569353579,-0.124790363339,26.3453960202,-21.3239124376,17.4667540118,-6.75714756332,-30.9925479126,-39.5900941228,-7.53245429916,-2.49421491845,-6.15493574802
17.1012501423,25.9555185748,-4.05603492715,-7.22790198159,42.8839496381,-28.0889486913,16.5649713673,-9.73326271055,-37.0136561046,-47.1435175895,-12.0151345711,-11.8422066745,-9.46947486095
16.8061048961,20.0740810395,-1.3474784882,-3.15983589568,25.3107640155,-24.5237416832,13.1339272982,-4.03382871993,-34.4233642209,-37.8735083766,-2.54503595296,-1.39279437099,-2.81789824835
16.9418854977,23.1508530756,-2.86711890081,-0.275382347359,43.1726324501,-24.5298006033,19.2867162537,-8.96039123538,-37.5739101292,-52.2860234143,-15.9335890735,-7.0771460017,-4.91528993559
16.8942895545,25.1835315693,-0.352841463583,3.65624016471,42.808866231,-19.5060713124,20.5079789251,-19.3999668936,-42.0777734077,-41.4428205471,-7.82004140165,-0.296377956413,4.35404286939
16.6186070591,18.1219129382,-4.21177981006,-1.88826455383,26.1881197433,-22.6654790433,3.85206679578,-19.3763833498,-41.6737270958,-48.2429339867,-6.83136487554,-0.22113637765,-2.06064049454
16.928627022,21.0173397105,0.404545615618,-1.96061713897,17.6213013699,-22.2396416846,-4.99461645511,-20.0547907941,-35.663044724,-49.960276686,-9.69289329237,-1.78080453114,-7.40887110018
16.73907672,22.0320505065,0.703471733094,1.94128392442,27.1470588369,-16.9257063998,-3.13986463081,-25.8295946624,-36.1623498743,-41.4115404739,-6.99666375563,-0.937960962163,3.15084700868
16.8337714033,20.3135634079,0.346973994386,0.241277371176,25.0877576856,-17.1089424509,1.28924764182,-17.7791240023,-39.1624953545,-51.8947134453,-11.2649558019,-2.41342689,-5.28132005283
17.113825334,26.1954158577,-11.3104390644,-11.9838247388,51.398065248,-39.8720531988,27.1614073639,-16.387448307,-46.2588850467,-54.3889225225,-27.2176939321,-17.3354320174,-12.3136151181
17.1354375524,26.4701378916,-11.8179241565,-14.060731091,49.3512845863,-34.9297351691,22.2149054233,-19.7649420154,-44.585173918,-53.9087641471,-20.0356845478,-14.9817926817,-4.8934802566
17.0826350885,19.6099621039,-3.60406439002,-8.01503288477,16.513315465,-21.6372456878,-3.12852993762,-23.715747628,-36.9421485457,-52.3674040154,-21.3069053601,-13.0778107233,-12.1075777871
16.9474211315,23.4354953474,-2.02740597397,-3.39406912899,23.2620196098,-19.9487484275,2.56288823031,-20.0783048811,-25.1633144567,-39.8949879482,-13.8097517817,-10.8378158185,-4.31107739091
16.9158043132,24.4729589359,2.09357413523,-1.6464735612,21.8876799897,-23.8532597966,-6.61284726401,-18.4952485152,-22.6399828599,-47.376031042,-12.8819414118,2.31875372518,5.67408540459
16.9084057567,30.0189505614,-4.78602922094,-13.2329312942,47.8676105863,-37.6028036924,-3.3913469112,-30.1279343478,-40.8403812122,-72.713383458,-19.9313300692,-1.13387867224,10.5599834978
16.8439925312,23.1861737707,2.27937417964,-0.900753861421,18.5069634313,-23.1120551318,-12.1076796908,-23.226995038,-27.9084682526,-48.1000475627,-13.9225311674,3.88838954341,5.43310693609
16.5618065562,31.9634205809,0.59149630482,-8.60585595027,39.2145328538,-36.0840972363,7.30870513246,-18.9884361001,-27.2230171475,-61.4391979677,-29.8719478527,0.538139964404,15.1082963968
15.9782569152,20.6783313721,0.584735630745,-2.99609099786,16.5451437667,-12.7982927449,-3.2169213751,-6.6763153164,-6.86494735018,-28.1700802564,-8.76397056328,-2.05013238423,-2.30955412142
16.2277770126,30.8405946972,2.84971912875,-6.79882029061,32.7961136011,-27.6807016987,4.196980426,-12.4321205791,-7.37527865147,-46.1211200318,-16.5602030969,3.09467485583,14.5549399867
16.3507056526,33.971807756,3.39251016474,-7.36013323166,33.2347142785,-24.324162714,-2.76110954994,-17.8897383872,-7.82428610683,-25.9130593958,0.474984420223,-6.83528976125,2.41980479446
16.2976355237,26.1128410633,5.45956991477,-3.52071976252,9.6083932336,-25.3511973766,-10.9831659336,-12.7971059177,-14.6491358235,-34.8335632545,-9.28165536105,-2.77130234887,-4.45021901635
15.7922164392,28.2115941777,8.28348025208,2.16378939488,20.0372077728,-16.2073134303,-2.7539063824,-4.73394024646,3.58610180114,-13.0973528449,0.635446898576,-4.36749435784,0.582401812942
15.4862839174,24.3312627894,6.2972384756,-0.399825731506,7.81129478103,-16.208298106,-8.19819810865,-2.89680451513,-2.17516354228,-16.8237771598,-6.99702984249,-7.73394833098,-12.3709369166
14.8440701957,36.1102599748,6.32957577201,0.800185819202,39.8529809756,-44.8127273443,11.6569097753,-7.56247663481,-8.09756728619,-9.89495277076,11.2018760521,9.41453814563,-3.98211473175
13.9652750212,26.3634347429,7.36914693161,3.92721292829,15.5649668265,-34.1089023633,-6.60782344859,-7.62018726047,-5.17380776241,-11.6510760591,15.494402733,7.10014586461,-3.07883926215
13.8654927393,26.7337431402,5.84635531712,-3.27369789708,14.6001176315,-43.1769338038,-10.2526219791,-6.35174973024,-6.64530221092,-17.1422668844,27.2379854546,12.2001545797,-14.7988377738
13.431157733,27.7525311622,-0.875218528857,-17.6203308713,10.6800291361,-57.3569053071,-11.4533087631,-12.2084732618,-8.14496073578,-15.7887232783,21.3846777198,20.9487421557,-4.20821150866
13.8763556577,33.9108062116,6.9777186719,-11.3996211932,23.9204770327,-37.5124606287,13.0269696806,3.54634187744,-16.9037663101,-23.119526647,21.3936409507,12.9354846968,-9.24160273568
13.2625819037,27.8137773098,0.790672824352,-19.7257029682,7.7452232576,-39.3504023987,0.216159964699,-9.59944233343,-32.5589417196,-31.0092293542,4.62986027849,0.178767547299,-8.82180707366
13.3677195529,27.9568232866,1.04489209368,-17.9482079788,5.13267050036,-36.0043354442,1.4868676812,-7.46937465199,-5.79647608687,-16.2370301417,18.8476523228,19.2026039862,1.96003173483
13.2269462455,30.3533595724,8.12979561701,-6.18849917167,7.33314052185,-32.8557814125,10.9933432635,6.81979073799,4.6465240166,-13.457928525,-0.886040077479,-0.578346704917,-0.746966020553
14.8257198833,34.6462252181,12.5923030875,-6.04917281395,4.9296183268,-51.495190338,6.82646886722,8.60152486603,-0.807508336157,-13.6441678308,-9.67905140469,-16.7389001691,-3.86683977335
16.1960580692,33.1891474649,13.9765004321,-6.97269520521,-1.64661392925,-31.6722983834,-2.88786807928,2.11500817356,4.65361609867,-12.2024088535,-3.37449416613,-16.9869977678,-9.95483938277
17.4261212473,35.7859170831,20.5068685581,-13.5462449252,-18.8110408036,-42.0980825195,0.366263682873,-1.07292511774,13.254364731,-18.033746455,-11.5884019767,-33.4312808264,-10.3182590909
17.5216816171,38.7548962503,20.7942016532,-20.3397535711,-19.0335485629,-33.4486319002,12.7457427062,4.11906857026,27.4404668854,-10.0831072002,-3.25280554217,-26.7952428485,-4.36421689494
16.5313260134,40.7475421667,14.1636771464,-36.5772080587,-15.7395289936,-54.0266937974,6.70702626646,0.402328380166,8.78094778232,-41.0214424733,-22.7698384131,-42.5358020302,-15.7921680302
16.5780509803,27.3603551449,5.94881133583,-23.5778132905,-21.717392797,-30.5630510943,2.12091572862,2.53666216678,20.4187121578,-6.33079267267,2.53370955576,-16.6745891798,-0.159994516499
17.4225588233,45.1426502567,25.4394644768,-37.8043972969,-16.2989870335,-73.4790324581,28.4473716364,21.1382430986,21.1695321873,-33.8563494134,-8.02772510451,-23.6134711899,3.52664092131
17.4211428555,40.2573097431,13.3891136187,-37.7846278192,-20.3184337665,-29.8464108873,24.7424565203,1.05485562508,11.982729672,-24.7660265321,3.3014079557,-18.8284455745,2.67601277115
17.1909755845,23.3131338661,-1.11748060099,-28.5082054336,-19.4538652751,-11.3488885551,14.9831490465,-3.64371801734,-5.30659397022,-26.8815788227,-13.2082529425,-24.1673028909,-12.1731799571
17.3305302481,29.459635348,-1.60634127556,-37.2038167005,-21.8163907861,-14.8261117312,17.3906190955,-8.24564090691,2.32909703415,-22.8445246671,2.07264261798,-16.7012365567,3.40884663617
17.3142696657,29.2484313529,-2.71122371933,-43.2022695833,-24.6803374699,-20.5345393113,15.2976040061,-14.2861103264,-4.67326352842,-25.379438831,0.858244010701,-20.4348662626,-6.67331880877
17.2513006304,43.1096033432,9.39098605469,-50.9353058853,-19.293830709,-28.353467879,34.941073618,-10.7508198373,0.108329160242,-36.730093585,0.551066696243,-27.6775982438,-9.31836495395
17.5080047608,30.8392689338,7.8621167995,-31.8217852031,-26.2947669236,-20.1257760042,23.5161044082,4.21084653772,5.1489854677,-24.1711399165,-1.68931265609,-17.6829152231,-3.87804218293
17.4354506467,36.5938780448,9.99082681457,-37.8562973862,-25.9967344285,-23.0340557273,25.6228910332,-2.51470783861,12.9910401707,-22.9332141106,3.70979649917,-19.9760118865,4.12865110332
17.25328636,47.54361244,18.4773814828,-39.0172973526,-11.1265651168,-41.3546421632,20.7947211449,-15.640462613,11.8761699036,-19.4450223664,-4.71984521539,-28.8079736294,-10.3288655378
16.6718838076,34.8424874972,14.1909557581,-22.1986362972,-22.2789571431,-28.784815549,7.90055446032,-1.02427953156,7.00628012206,-23.9884079407,-9.55848095306,-21.6439127622,-3.52244864647
16.4195617565,29.9450252063,11.5237188831,-16.0823792885,-16.5099663151,-19.2671586282,7.51851607225,3.05915828386,12.7638145424,-8.93973926377,-4.37129008669,-22.0354264849,-7.52664413407
15.4057097992,41.4353490856,22.389932966,-20.2229838241,-8.94258801451,-26.8804123998,26.1960163066,-8.43473954134,-11.2256055175,-14.4096717138,12.4073702212,-9.6092843209,-11.7614221007
14.447423592,32.77155671,13.9298327573,-10.0002103755,-2.58423763992,-10.8293024384,15.859001974,0.352936746793,4.04503392164,-5.29287601435,-0.712382582434,-9.36984769995,-2.46715160093
14.4534356429,34.6405115952,10.5918578657,-17.0441868359,-3.84706064251,-21.2134179952,16.1256782361,0.939019667266,9.96798353602,-3.38076725649,6.5243725515,-2.6924468316,4.96167005849
14.1238815689,28.0592721582,5.01134348018,-18.1580052938,-5.57512457442,-15.3162968134,17.1680598934,0.756684279827,-1.77237089472,-6.16248262875,9.70063740031,2.2550401935,13.0537315208
14.275665266,36.1772927496,4.86142446438,-15.2285468305,10.5027834926,-39.1276335387,36.8238876798,3.08819471923,4.76132549275,3.48136718395,-2.232717272,5.97439050249,13.9507879663
14.6775595124,39.5026228419,11.2431962824,-10.7791595778,18.2604303204,-24.0912529717,33.1100980271,-8.77878061089,-7.91688732949,-3.6100884741,-3.3023485114,7.17863123548,6.07787725484
14.738369247,27.1123543599,7.94138998778,-6.37311383599,1.84101152187,-1.07049641384,14.2342550298,-2.33058479138,-6.88929290081,-13.1318984739,-9.71194642678,-8.12498711994,6.13529283656
14.6569932601,23.4066934846,6.35174675394,-6.52480035097,-6.5356748747,-11.2648549259,1.80208018366,-5.2981652902,-4.33782051292,-10.3134158266,-6.07471337521,1.27738573657,1.44328360054
14.4870418926,29.6286984022,7.22206373717,-9.19622438167,2.95866912999,-17.7940859965,14.5277849524,0.289323818837,-0.961599456972,-5.48899717746,-1.37568514956,2.36959348307,5.32268946986
14.8288899827,35.3735929776,5.16214197682,-10.2897879962,13.0461808874,-37.2434966811,23.7989821145,-8.1724206684,-5.52557411452,1.68343980083,4.79979201187,9.00166135327,0.108295905952
14.7792498356,34.3802059083,5.73209810113,-6.51410221272,14.1020998105,-37.0011714384,27.7054581863,-3.21368541203,-3.26717434721,-8.39549016377,-4.45416450543,11.8132223473,8.77028834153
14.7742527443,31.5248427236,9.52370816732,-3.16450013839,8.31554279822,-26.2351759799,17.8376588224,-1.10025939963,-4.94086749106,-13.4119568201,-11.499951223,8.55258873148,8.44835774598
14.497653089,35.2522309475,5.04803671508,-7.16816939763,21.0954778273,-34.4547583609,34.8733942441,-2.90693933584,-13.6786667059,-6.65288112604,-7.12436755694,11.2607134076,3.73832436942
14.4833679832,34.4255954563,2.38082257444,-7.19439857858,23.6133959975,-40.3485388234,36.9924194019,-6.29102156098,-5.2893129324,3.70477366308,-20.6220955448,10.086781571,0.31797283203
15.624186752,27.2892733792,6.2080020335,-2.71648307255,2.60944509835,-28.3301992938,6.38351551685,1.75942706966,-1.45799313766,-6.91285480084,0.152917782325,10.2169180768,8.30053323097
16.1536438007,28.1138889519,8.13252134826,0.21302025841,7.90129782514,-26.5393505547,-2.19951594575,-4.11804575159,-9.0447764951,-17.3085737272,4.62898180571,-1.59948416048,-9.97250177114
16.5659751208,38.8741571299,7.32099282643,-2.40170816906,28.1876831517,-39.1118440319,25.5615697198,-14.4577776444,-15.3264591127,-14.6351893646,-9.5585160596,12.3744315335,-1.85362533442
16.897288992,26.4858530908,6.37979792034,-0.158636260703,14.7559067021,-7.77589351629,0.13497831884,-17.5083473062,-18.3624110183,-27.7159527754,-15.2763171201,-6.11916052649,-1.77122961138
16.9710028024,24.3771097259,7.52888946292,4.32815655073,12.7525924292,-3.7761126977,2.06024514211,-14.940563527,-14.6791945319,-22.6683668892,-0.466290857228,1.30453985674,-1.51485331467
16.8045791224,25.2585335361,5.16744106928,-0.127759956628,19.9769233109,-3.05257871305,6.0464304577,-16.5623570752,-20.9061204514,-32.6900261923,-1.23990189405,6.38127889652,-3.58734377154
16.4423553443,23.0957547148,1.8635041403,-4.75433305504,14.9783385545,-3.07591443325,1.48052791257,-21.1159403872,-23.5702565027,-28.3099214194,-12.7592170718,-14.1422372355,-15.3078776094
16.1227849457,28.2827229476,9.67939847024,0.530009125893,17.3549343095,1.12307383787,16.9817206579,-13.7829939407,-20.7519502983,-22.620198341,-4.94432561816,-0.913161202202,-1.71151847123
15.5519484942,26.3525408681,7.11747403635,-6.41906170216,5.83210192528,-1.28283319042,19.5250868495,-12.9653235701,-12.4448783994,-17.7299165659,-8.86558729126,9.35908405863,4.8094854281
15.0771306049,32.2271735962,6.37928882707,-9.27290636496,13.3146019728,-21.9377416418,32.0323791294,-10.2762078252,-3.85828243385,-10.2618972569,-29.8226276722,18.1464043876,-5.56692322401
14.8432046182,26.1706798126,6.77222393545,-6.42984856312,-7.19808994488,-22.4318229636,11.6414351927,-10.3059450187,-13.8953327411,-21.0808086084,-21.0155384288,1.23986677307,-12.6599170354
14.9798403154,25.6371125076,8.58115872897,-8.99482543439,-8.64660924338,-11.8281077747,11.6692836442,-4.52790340778,6.10735024082,2.06258339081,-13.4606527853,-8.70617201229,-15.9979453027
15.86706172,30.1486879571,9.59384429234,-11.4600612248,-7.21932956425,-15.8173493042,3.31983141316,-11.3316148835,-0.112393655397,-12.8859959594,-7.50248591482,-11.4761198799,-21.9421915062
15.9085831785,25.4012843888,5.31277435674,-15.6772063435,-8.28956731894,-5.29833141435,12.1491030626,-7.44493078987,-4.99942014542,-12.2969989283,0.931688466358,-14.3853220208,-23.5209093778
15.5060319455,27.2387934998,7.21760407343,-10.1379607025,1.57829810985,-6.17977421091,13.4517777868,-6.1154882338,-4.3519967593,-13.3571973231,10.337604873,-7.84674603932,-20.2545044533
14.8592103585,35.6384005149,9.62118972429,-13.1674900477,6.91314687589,-22.7957416492,24.2641985995,-9.11132443926,-14.593043704,-19.5759286144,0.458516165438,-0.476841854671,-19.6687115604
14.166811368,30.2958284915,13.1603368696,-3.66977812032,2.97321934473,-23.0388544263,14.9250406699,-0.82595420562,-9.99532373443,-13.2965496315,3.09855186855,0.48600140367,-16.7361297573
14.7476167928,35.2702750351,8.33460890341,-3.16933401406,22.0328757392,-32.5489392308,31.576534533,-17.13171155,-10.9275596183,5.44624799522,-6.15348493596,-3.49870732721,-32.5980825766
14.7022838053,25.2794090184,7.07495550134,1.79110405448,6.33094839738,-11.1631947729,17.0455250192,-12.0523135137,-18.1264778212,-8.52104768659,-0.716225103628,3.70749708469,-12.6113687627
15.0617403049,31.0973495027,5.44016291137,-11.1302875339,7.29994968628,-26.517073418,30.5170201153,-26.032972236,-24.7711586961,5.12482076513,6.78590958326,4.27312100371,-27.1658526662
15.6317068465,31.7188635503,8.10278341423,-12.6778439051,7.80606351422,-17.9607752151,22.4697164162,-43.323273164,-30.3924293484,-0.810534478877,5.81819564226,13.9583398078,-13.4699423044
15.4032873477,32.6029694511,6.27030427854,-15.2883216941,5.23440384065,-25.8380283884,25.0816413438,-25.98171715,-22.2465203473,-2.02097609143,16.1632810933,8.56690052615,-17.5589792532
15.8128436545,38.1292200103,4.64976182072,-17.7650547716,12.9033456565,-40.4461157572,31.2795539707,-36.593113529,-31.3986843703,-9.6226895594,6.38345309108,14.3857750377,-12.1614236946
16.0661521915,29.3720958327,8.12112902362,-12.193186097,-7.57327271536,-14.9453510314,1.91334404368,-19.1587568229,-11.7369720751,-8.94584657784,9.63094284572,5.07359712835,-2.94986250581
15.999717075,29.7302257407,4.72513338674,-17.4570776202,-4.83265334709,-19.5251749023,5.80273197242,-17.5726973242,-12.69620444,-9.10964868676,19.9442744416,8.80591928401,-2.55837228106
16.4581155136,27.5543342542,4.16150938773,-21.1260057301,-19.472033869,-29.8788645876,-7.74023445855,-25.4571706448,-20.0456101281,-22.6866879989,-3.35193163929,-10.1767981609,-12.5493343262
16.7349654695,38.1857215495,9.99925238492,-25.4376894531,-11.7884265502,-38.0160650931,19.2726155706,-20.5774369491,-18.6043819913,-11.2193670156,7.47529437595,-0.0796959772308,-6.01881949957
17.1328806127,28.9645932277,7.26646260899,-17.0631464959,-14.5385717024,-17.0205223743,7.01177996309,-14.3007453467,-11.8065152503,-12.843618058,3.11248269259,-9.86036373121,-9.6039639299
17.4158729814,31.2270649023,6.11315011431,-21.5437944221,-17.4015842702,-25.4733373442,7.67739136962,-10.6515719331,-0.147976520212,-1.65086906391,13.3180340555,-8.79296262861,-9.63892249127
18.0862832544,25.2105206671,5.30729615671,-15.7430382308,-16.7806365718,-19.1702080919,0.22668161241,-4.42551887097,1.19836704642,-10.3596892785,-6.35044564701,-17.9368059965,-10.6728309933
17.7358468584,41.1615510339,8.96561778411,-35.5147555262,-17.088251871,-58.6411134316,48.2561542374,-18.3106831081,-22.7035733965,-7.27798052935,-11.5708652909,-4.27495935267,-12.6506786206
17.6413616405,26.5740568048,4.19564098624,-23.3138996096,-22.220821175,-28.4434289324,2.6845836665,-5.77644543471,0.60334394122,-20.4084982437,-15.2776288293,-25.2630310584,-5.32228460501
17.2952281365,20.4486786055,-2.0726320894,-21.7062241538,-25.0202837254,-24.0954507333,-6.53152445006,-14.0372819569,-13.143016446,-21.22219529,-13.3857248216,-9.80879477748,2.55694698134
17.2665891667,26.7631172199,5.49995680807,-19.522098315,-20.7583314219,-26.0042936634,3.0356982044,-6.03148216961,-2.70900066757,-15.819245223,-7.86621422207,-14.9931220097,-1.29481528603
17.1935149595,26.5857269333,5.33875390154,-15.1220983837,-18.1326320994,-20.9755332708,1.54119985716,-4.12655500729,-3.56919105496,-16.287593255,-12.865989076,-13.5002093313,-0.36104360237
16.8020412588,37.1714442251,2.74673431187,-31.305447448,-13.6128790358,-64.0516383402,42.2253345081,-22.3132987066,-18.2125896899,-15.0265522452,-23.4719481652,-9.17262220513,-8.66008427316
16.9218298804,25.0243270188,9.0154437991,-13.2523465173,-18.5304658298,-24.119539937,8.4906384696,-1.75406583647,-3.93340217367,-23.9203202712,-24.8536245582,-19.2102598221,3.15028294014
16.8600564845,27.989877743,5.27248372884,-26.9483232245,-24.983460145,-36.5200678936,22.4573340655,-7.83072042146,-8.98567014595,-17.3348993252,-15.5065412007,-26.1618180765,-7.3969316301
16.4887349674,34.1440629028,8.49341787357,-21.6473204535,-7.37849389445,-37.7101903068,34.8068656247,-0.192068830976,-10.3404912744,-23.374524633,-19.4864437207,-23.2463746982,3.36686107939
16.6814380252,29.5163413436,7.79600981661,-21.0665102404,-12.8475679951,-12.8686035493,34.2436694435,7.79703347833,-3.1534374028,-23.626826597,-6.75126628984,-14.0021490809,4.51215653312
16.1968355494,31.1669006197,4.65724794281,-25.2803722622,-7.29102191366,-14.8852927743,34.3084085162,-13.5710238175,-19.688871579,-26.01326909,-0.964557194445,-13.9623784896,-11.8918018236
16.1278692395,33.4781071591,-3.79681408465,-36.0335164868,1.81475131232,-27.5544389501,48.8510858165,-14.4020019281,-21.4657485362,-20.1784093706,5.55507450125,-20.1595939493,-15.4163489447
15.3953081289,27.8891370832,1.80294064037,-21.5440214114,-2.28261711501,-2.49663525624,30.4607779105,0.699430899079,-2.49495605131,-18.9197773143,-6.45782394132,-21.9992117356,-15.5084958562
14.8637489849,26.4704619741,4.71208618497,-15.0109189823,-8.39434388081,-15.8006813077,15.4756723287,2.87991363796,-2.29517146819,-19.8645136895,-6.55773796976,-7.26849859584,6.96086239848
15.0056168399,30.2515912348,6.54365075357,-17.5966770727,-6.25278243438,-10.8234636401,16.6081879089,-9.29432061814,-12.2978746206,-24.5275067302,-3.66168597945,-11.3451573898,0.459125315006
14.5413128665,29.6352527294,1.21671844584,-30.4675252407,-4.71813541003,-14.7248454091,17.9625465268,-21.1659661845,-23.6060355628,-29.1481942293,5.36838873878,-11.6388520416,-4.71650823632
14.3588539337,25.3568772037,1.0158865628,-20.6066772225,-6.16037036082,-8.19698809383,9.26810084138,-9.87039246299,-9.76687299238,-20.1436555749,-0.281635153703,-10.9564367982,-8.66814422611
13.713717476,35.4859538642,4.89995670418,-25.0759159703,3.19026276685,-30.8830488039,40.2652189341,-6.69383105344,-13.0162469195,-9.59071452285,11.558237064,-0.514515269003,-4.37409020805
13.8470557083,35.4499522754,6.96738423281,-22.4122856682,0.118181460943,-36.92191245,23.3797354684,-1.23635209866,-4.48422063984,-17.9827622516,-11.6011561196,-20.8098696178,-6.15545350918
14.2473103518,35.3167872699,0.506589762818,-33.9692091931,4.71737246108,-30.1445866812,39.3124615404,-12.9547411556,-16.5663847986,-8.47758639881,9.50152135545,-10.9407834103,-14.118656479
14.9215890691,30.4746156125,3.25712316655,-27.8321545794,2.79318571614,-8.63232547063,21.7638486847,-29.1617448411,-13.3202363715,-5.84715390958,25.7180899839,-17.3004587349,-21.1285953018
14.9265638412,21.2723581895,-1.02799618868,-19.8418928744,5.63324189154,4.41456843746,16.2481299705,-22.0013815414,-9.62179161544,-8.70027105677,15.882922913,-11.1982616249,-15.7076778553
16.1736828809,20.6458316621,-10.8283023827,-26.4549410739,19.7843062608,14.6489169384,17.6502087484,-37.1274843077,-5.10690377193,-7.15842901977,25.7688057741,-24.2070035273,-9.99869237949
15.7360434544,19.4910356666,-7.89450461674,-27.2128118575,14.9135688481,14.19138404,17.3835279903,-34.3178315549,-11.8555986355,-9.83841366047,18.0795328917,-21.1719436021,-13.9772040293
14.0902100378,26.8394798137,0.0044206376786,-22.0622020838,1.34231782899,-4.56377101619,16.4148846198,-9.85274828412,-11.742537281,-16.1253007265,2.0134313919,-10.655723982,-7.70250675093
14.0526743123,29.998534608,3.40963717431,-26.1911969558,-2.61948498876,-15.7671315272,31.1723599478,-12.1031749819,-20.4684088053,-21.2065338281,0.782480197788,-15.4888442357,-2.93483219805
14.2921051523,33.2667263399,0.486460641552,-33.0258928251,2.78895351046,-23.7184743489,35.2791110899,-14.8396009225,-18.9917668024,-29.2410397027,11.9591795072,-6.69792268577,2.74682478022
14.3188811232,33.9049320707,1.12687746067,-32.056933839,5.57035416913,-18.8812697165,30.6333327888,-9.90190199509,-16.4237368782,-23.6958955419,9.39411153623,-15.4743251316,-9.80377420083
14.7156834385,36.0592366247,2.34493672938,-34.272848644,7.17205304355,-14.1166319116,39.2577861824,-8.07602605018,-17.9633766786,-25.0298739238,12.7096603042,-16.3744840179,-0.896100734615
14.8764489944,26.893425678,-1.86362792209,-29.5886285053,3.50248770316,4.19494733492,36.5040837152,-15.1638964232,-15.0851815765,-25.8922787688,-2.99590329956,-12.0702908093,0.461502340532
14.3829702398,23.0632739293,-0.209786986331,-15.4985697619,7.00446271767,4.84985148629,20.0630083484,-15.6239820451,-15.7860294917,-17.8783105438,1.90586400907,-6.8008565296,2.21022000569
14.3364149056,23.3380765286,3.08436371186,-12.8902064975,1.93712005388,-2.78065339911,13.7975934018,-11.1938505062,-12.6679575077,-18.1964905464,-0.268749695714,-9.03713450854,-8.70568720239
13.6755853688,17.881880448,-0.54010311443,-11.454628818,-9.41042500912,-13.1642419439,-1.64429209006,-11.1097481926,-9.9240252512,-8.0495664048,-6.48620105173,-17.3572177374,-21.1216905384
14.4478239249,30.5244977919,1.61380037691,-24.7758299727,-1.8368439771,-29.3498267263,25.4700775015,-8.50409191174,-20.17102815,-19.8025700003,-5.4361485468,-20.0617827704,-16.4076264827
16.1903747879,32.8760231987,2.27265222756,-22.8813287734,0.622996738841,-40.8864357582,40.6002917563,-19.2919149455,-26.2143768848,-7.81071524602,-2.51131725584,-13.730512508,-22.6789219885
16.9971973584,34.5356746499,2.21051630837,-26.1256841726,-2.79799671476,-39.7600618201,36.8763506838,-24.2946594256,-28.4003807689,-8.37814165207,-13.6598986321,-19.7369819128,-23.1792882271
17.1454522126,33.3070699714,3.03190896798,-23.8867713866,-0.985852497831,-44.0820992361,45.8512147661,-18.9586387638,-26.5680579113,1.64688331064,-3.88276226162,-10.8196087766,-16.6195160327
17.4590197845,25.092874319,-0.684453144177,-27.8549297855,-14.7255148329,-40.0784884654,21.5560948719,-14.228321521,-28.2869303006,-12.7283777812,-4.72119878859,-15.7149440623,-8.65772125297
17.1708101649,27.8205372926,4.09203075985,-18.8204315604,-16.6862644385,-25.2951333438,13.7889587266,-13.8769098851,-15.989227608,-9.45671686949,4.58715482398,-12.4076049545,-8.36527381379
17.0142515644,31.281930622,-0.692393399528,-28.4154484121,-8.18943552734,-41.3397387354,12.794882737,-23.4753913371,-31.1714339643,-20.4471630797,3.35449280298,-11.5645767848,-13.7127704162
17.1102327918,31.6458538131,0.166449629044,-30.6511367113,-9.55509281111,-38.0020606035,8.67846061551,-23.9483363365,-28.812749082,-24.7405731702,17.6970329829,-2.03636595535,-15.0785699813
17.0357867426,28.4382900987,-3.1036862346,-29.4947403951,-13.8834080926,-37.762789891,-1.93173178112,-32.0702874509,-28.8887158578,-21.8613548706,-1.39625190345,-13.552848619,-8.70707981533
17.0058120225,29.1188898298,0.781784949582,-24.9726430935,-12.6953470574,-25.650047649,6.54213033966,-18.4517998763,-19.8978642755,-23.960127262,16.2023160406,2.46738739543,0.156048509176
17.4716084292,41.787988682,-3.570989464,-38.9177457173,5.91083411503,-50.5506479546,15.5655605059,-21.8718959799,-16.7120442342,-24.3500304751,22.6253894438,-3.14790898528,-7.15392683905
17.5337783494,29.7604452386,2.31034518436,-26.3425139696,-14.5929844045,-24.1355784471,9.04600170636,-10.6532631723,-7.96970118447,-12.4015697932,21.417988229,0.620232634063,-1.70185402232
17.7704088963,35.8950124538,2.23866905675,-29.8898236928,-6.13031742796,-31.029977043,7.11658018472,-16.346858976,-13.0210945275,-27.3731222093,18.953719558,-2.92993729793,-10.2576517695
17.092386834,27.5610066477,4.22337727505,-17.9363734501,-15.2091977656,-20.4582794021,-1.95472119241,-12.7763813926,-8.63033719783,-15.5917679285,2.63668595824,-10.7131018277,-12.2534521015
17.1305319173,38.8458101061,3.43974979881,-31.1891525133,-6.05959699102,-39.3070286812,13.7320847413,-16.6831767002,-13.5353525646,-17.0027400314,21.13196678,-9.34371320383,-9.47314985402
17.5618948078,32.1602834296,5.18203065921,-30.2478398819,-20.1428952623,-31.3811399303,5.60690915715,-15.490441175,-11.0303859285,-21.6929475514,0.218529688906,-18.2061290482,-17.5894338667
17.5740963535,26.666360121,1.37499900513,-29.5555092362,-25.3568036773,-26.0157270527,2.82839401221,-14.903800402,-5.14841604585,-13.2890609291,-2.56163793062,-12.4174615877,-3.76615330415
