18.4041147642,-7.59978503138,-40.5146935642,-7.64165958092,72.0224182317,-40.944931363,50.2964641996,-4.8804216091,-3.53032692347,4.36083935084,-4.00746293809,21.4740868747,5.66868791651
18.6337344746,-6.32374001795,-43.8297166787,-14.0237821538,69.6222436273,-48.3053461132,51.9586029229,-2.92537869632,-5.65471654736,-5.97968460726,2.54871394029,21.8959788159,4.52487898136
18.1237129228,-2.30055980471,-45.2709032452,-17.3048340242,68.9274756353,-55.9437795776,57.3526979085,-9.39758010876,8.07006310373,22.9314669624,-6.12735608271,31.4397340346,4.54152223374
17.7539869275,-4.91422968828,-37.0593019308,-15.0106466963,47.66998342,-14.968695883,39.7936953377,-5.90416622988,1.93558898957,1.82449830823,6.16746019565,11.6677818426,16.7737034041
17.8037931137,-3.42553401239,-32.2532609936,-12.4661871549,49.8892459054,-11.9098388098,23.3809964056,-5.86365541628,7.41520882206,0.947683887012,5.91987816685,7.85368523591,13.7564291581
17.4275017193,-3.08452475908,-28.4518737788,-7.37335235283,40.6404050659,-13.0718239883,24.6575336187,4.4977297231,6.78854407247,-2.69365380212,9.69025223398,3.36824443917,4.61785745112
17.2343520773,-2.56652214312,-24.1692953438,-3.33899255597,42.2914891376,-8.53188257367,18.0850300386,3.79769082887,8.9238185543,3.29256021541,11.6131048663,3.76559493415,3.88693330815
16.3820287775,8.09911195758,-20.4761370068,-1.44785183166,49.2035883266,-21.0771559515,37.040374469,-4.4826035846,-1.45392840218,9.07747562268,-0.0090404355405,5.88867002384,-8.7582999314
16.1934643845,10.7362870772,-12.6808123208,0.87873483815,37.5186363857,-24.5892518228,28.5290929457,1.82272824235,7.8403032685,5.61260422092,-16.0602477743,2.14926428213,4.08590009621
16.1762534996,13.9659218984,-8.85330478505,6.78332261093,37.5446317631,-38.4186833171,23.8518582434,-1.14237154814,4.2469694894,9.61146173192,-7.3978388113,2.28932263512,-8.77034887263
16.1839790875,23.4992282284,-9.54334178107,1.63844241241,44.339208537,-54.0331287692,48.4037038277,-9.50154388667,-13.8551219126,20.70781234,-23.1941747878,-3.53014084506,-19.9390423541
16.4965794825,16.8090912454,-2.78548601279,5.79358275804,18.4557869804,-29.6773090078,25.1532069505,-3.78641569697,-3.80161940765,14.5056723804,-16.502844697,-5.58953638276,-14.0558653725
16.6149208026,15.7633725514,-1.93031812063,6.5172938025,16.8727422482,-27.7946474558,20.4786899968,3.06997045212,-1.03875798037,11.2145567076,-13.5411496399,-8.1115406308,-11.7208758532
16.5437062475,21.450381732,-1.72657350154,3.7694114228,18.3209485631,-41.3409062688,24.2669572682,-1.90307002406,9.75109884095,18.0274708986,-13.412223338,-13.1153554661,-18.9824420181
16.3250334825,25.9795339889,-4.80885587694,-0.108175756904,26.0413908492,-61.5126394167,38.6432728128,-12.5851272883,-3.6780177242,33.9020963327,-21.1813878747,-0.585587436392,-17.8266811405
16.0127768308,27.1342514693,-5.47679693623,-1.8312875191,27.8131970803,-62.1824837942,33.8912757274,-3.72937129973,2.83198190397,21.2921422838,-13.7685115134,-0.616327469595,-13.079522654
15.6764817703,28.590343625,-4.69128298353,-3.51083687278,26.3659182228,-56.7012540851,32.2332032329,-8.64402512619,5.17913345971,25.9366121043,-18.366482926,6.92696204738,-3.72265977937
15.8041684196,24.9447545171,-2.76584283971,-2.49060857323,17.9943197149,-55.3365289421,17.9837258662,2.21248395359,9.42278529738,19.490334459,-8.4900899522,0.643479016623,-4.37964857408
15.7682346498,28.2608987891,-3.57678674432,-3.3188070407,21.1958059527,-57.8564377118,27.0266515833,-13.8484799594,-4.42434543365,16.9189089767,-6.22222603314,19.2417948545,-5.3856393738
15.8764624276,28.9190283027,-4.15917271489,-2.00894197785,27.0449537969,-58.2527445297,30.9373432565,-8.48367370689,4.13468292829,22.3355506132,-10.5187931268,13.8460391568,-10.2274304903
15.9581709675,21.2402305009,-0.298960847898,1.69585541554,14.3993494961,-39.2879687539,9.58835835426,3.45537450326,7.95742098817,2.25864966046,-5.88194908957,5.13383645085,-2.88107956585
16.296967852,28.0383109768,-5.30024980377,-2.93239807474,30.488184205,-62.0235803025,20.5825653413,-10.7081304491,5.02865889602,6.00198525071,-7.91416711523,13.3453412819,-3.77409757683
16.5858781415,33.2259287303,-4.43388486099,-7.47064709081,32.574395261,-60.9786514162,21.5856055496,-10.2727936427,4.44539017227,3.78717882354,-14.3219100528,3.68010346505,-0.407271825881
16.8399528498,30.9533242055,-0.802735082078,-2.81960929171,25.9307665381,-57.4104657655,20.9452102562,-7.07221856677,-0.485205021258,2.83769765252,-17.8124629539,3.83791758171,-3.64553750399
16.9291818218,28.5069164154,5.83900432633,-1.93603844194,8.6827406639,-32.2649941723,9.05249308904,3.20681304194,-1.79294808586,-13.1320459916,-1.7326862247,0.922633161203,-6.04678690767
16.938972904,35.1411437264,4.01634366622,-9.3121032408,15.0751466391,-42.2472771245,16.0489104681,-5.72584996636,-4.34095074365,-20.7148041916,-11.0891762502,10.8579330877,4.14233734338
16.852821115,29.742272984,4.46402665563,-9.308802365,6.26019049231,-18.5543972993,3.63550204573,-12.5753069316,-10.6477310743,-17.8607507665,-0.53505479726,-1.64211018513,5.81274130652
16.8118433769,27.0770687792,1.42662218171,-13.7273781802,2.3940774448,-26.9519230972,2.16196693842,-21.3990600662,-19.2238669299,-19.4214124726,-8.17317823277,2.34397299376,-0.151158408345
16.8477565814,29.4627137555,-0.697674449493,-13.9307967009,14.2763095747,-30.8564700415,5.91783253146,-29.0464362925,-25.6651392715,-21.3134364187,-1.91462878272,-1.95723575642,0.0718261846333
16.926553367,23.0269285021,3.32638024218,-7.08886097556,4.53063293401,-7.957886155,1.3200290519,-24.2380371234,-14.8603801392,-11.981671489,5.34970834367,-6.03444446831,-9.92132691326
17.0098158191,32.2499682197,2.75899371441,-13.5571972026,17.4571417909,-16.8546554648,7.88720560305,-23.095509647,-8.31396909164,-10.8837153812,4.75044537454,-10.5775207499,-8.00127539991
16.9167071964,21.6335676741,1.51925137411,-12.6321663318,-5.94181080945,-10.9020943765,-11.6512361024,-32.0410283915,-18.6351066359,-10.5232006312,-3.77123610708,-6.92100006911,-3.7102496507
16.9570452363,32.5228575709,-1.42348717557,-22.0451339326,11.1775445245,-25.7048800078,-0.228248230278,-48.3844513215,-22.0049588671,-16.0290348637,-2.27422426261,-1.37059308817,1.22559375877
17.0402977399,29.3668391859,0.0778304449316,-14.1159311602,12.8613478303,-23.4767367628,-2.34933255791,-42.4037156367,-24.5916177697,-12.6742242971,5.63810486143,5.30184446177,5.26907343748
17.1880549684,25.5381742892,1.15734965168,-9.28983135417,5.62307358306,-22.421375909,-7.38555055357,-31.9236476719,-22.0278215539,-14.9327713021,1.62880324744,6.89490549502,6.87641280252
17.2616514707,28.2552893208,0.0964979910396,-14.2444252199,9.83298505276,-25.5236917807,-9.55112234673,-33.7431274274,-21.0631533742,-19.7354080287,4.36430062622,3.16323781085,-0.394563678523
17.2981300898,23.9824595827,-1.65356811611,-19.2779066102,-3.60722715062,-20.4406440865,-18.0773850872,-39.3912995336,-23.3999939926,-22.5881519153,-0.217579028923,-2.05573934715,2.25714061287
17.247725693,28.604349153,0.298879261621,-11.8268513082,10.5628379706,-25.2997930065,-6.30071964676,-36.708643423,-21.2023287739,-13.1627634341,10.8108937657,-0.278761134314,-0.760659275885
17.0951443746,25.88455714,-0.469625469769,-14.973880462,2.36289667465,-23.5356428312,-12.2112608002,-35.6773872048,-19.3504028408,-11.6200736067,6.7902167635,-5.78499203136,0.454472533759
17.0886633326,25.8103536507,0.0681823216376,-10.5609928385,2.72045672289,-25.9112362124,-14.976687895,-30.4269021454,-13.2141958205,-8.24167748404,8.82063795976,-8.07778410334,-4.53294729462
16.9960524667,33.3314264789,1.77147008599,-14.2075384313,12.6867922793,-29.8671227746,6.95338515486,-31.8102534874,-18.7407230372,-2.3679764485,9.24671218491,-3.9661736692,-0.840220002785
16.6314989412,28.4143105713,4.52470915716,-12.9393222101,1.2141086866,-18.8364641589,8.5661156856,-30.0325280871,-24.84472681,-4.86830823988,19.0699428205,-9.91030587833,-12.9604831346
16.2384547095,25.2356187441,-2.34794877925,-18.7579227745,-1.3104944161,-26.7209114363,0.865799524079,-26.9992926482,-26.1670097704,-16.0840862442,5.82398810977,-14.2646761321,-17.14447961
15.7656046802,25.1021787206,-4.75588113051,-19.7809873223,3.57652630746,-31.7968144455,2.177608944,-32.660455112,-27.4030719791,-10.7595212534,-2.42440098797,-6.71322848299,-8.92292994633
15.7631764744,29.7893439461,-5.97212230644,-18.4723366023,15.4962007622,-46.3225924964,14.5875330167,-41.6150254947,-27.7125324458,7.38993633475,4.78590136563,-0.924615858058,-9.84372066908
15.2245570875,31.1963202293,-4.36712305585,-14.2267717881,16.0098521249,-38.5673187621,22.0612142947,-33.029619085,-13.7449635725,4.17965644705,5.24486765284,0.1110121836,-10.799650219
14.0109172896,25.14968576,0.307320223687,-4.41296182849,13.8086550879,-30.3656730311,31.5495747278,-20.0049886705,-12.9697638037,18.5588283896,-5.62219994157,9.29927156798,-10.1029156208
13.8632814518,21.2234470099,-1.08880436945,-2.47177989703,13.9799885508,-19.4671910539,15.9999549929,-15.1314302584,-11.0600923421,15.0370820384,-5.36772442709,2.889093176,0.412449953436
14.0677120633,28.6668901534,0.59907088489,-6.1369166598,14.446117411,-38.8772006784,18.9403880195,-15.6503280076,-5.7260182401,20.2907002715,13.7317708869,5.62557114231,-5.19985642483
13.515212435,21.2788110512,2.07709709078,-1.52984737737,8.57585895351,-15.6476344855,8.58283521356,-10.0130080425,-1.65952194251,12.2144525761,9.89853819812,1.31902625052,-3.31455713903
13.4626823167,24.1861870333,1.65779450789,0.757910474521,18.6587765141,-32.8112778729,8.26972961441,-17.2138382348,-5.65704348526,12.0690046,5.33602288732,5.4864647329,-17.8198871136
13.5308234005,26.3045526885,-0.485465528707,-0.780280944353,19.7050054226,-45.0447657288,22.5097995589,-21.0419210019,-12.7802496957,20.18175321,6.61460718796,15.4617777466,-11.2426992
13.0803403078,19.8944953755,-3.43080029196,-1.113111581,20.3273012483,-30.0958501991,14.5264172204,-20.9951320485,-9.36217691107,16.0540982031,7.51167103472,19.1192670027,-1.82989579114
13.0252891323,23.0830612672,-5.01945933184,-3.1954194014,23.1461832677,-45.1612092992,26.3213896646,-12.3108026209,-1.59237316346,26.3150284778,-7.0416296057,9.05172841792,-11.0344860351
13.3884173717,22.0228890029,-2.00567750958,-4.54047310318,13.4813139718,-30.1585214892,16.4083118411,-15.4166087828,-3.98808456886,18.8121420302,-6.20618243604,7.30750922212,-5.46452218652
14.027841232,18.9706614706,1.26550905393,0.691125468433,4.95899657909,-29.0927004817,11.5710986173,-0.158827474308,3.7554334992,19.1876291765,5.10416505256,9.77455669265,3.28301728991
14.6553114394,29.1404467445,0.502835306775,-3.86228451409,17.8939573938,-47.1770024407,21.0431232213,-14.7453248918,-7.30295412022,12.729454263,-7.02684010094,9.65233501089,-1.77749512728
15.657984722,23.145017353,-0.0986860795912,-9.45773866907,-1.30303399419,-19.7244179536,3.15197339674,-16.4549042639,-19.1562609722,-13.5449321929,-14.3241335525,-18.7050269932,-19.7907015486
16.194064424,23.3707607749,-1.33564983612,-12.2550556862,7.86286017547,-19.1301360663,6.2987131833,-23.8517184372,-17.6084473581,-2.12598556345,-14.3389836789,-21.7541983755,-15.6960740572
16.7512120101,32.0530657072,0.32669232019,-12.817149668,21.0905342915,-20.0331007395,13.1208166632,-19.863198385,-5.15108250802,-5.70205009179,-4.04953964618,-13.6205834761,-7.4838014911
17.1100032728,25.8357393528,-2.44562207838,-17.9826957137,8.07867957252,-15.3144251889,-0.702566934017,-21.2858494744,-8.4193606424,-18.4410679801,1.3623802951,-10.3221400073,-9.37251536823
17.3473776113,36.2255256486,-9.0947681516,-29.6852355502,30.9181898092,-40.4055768757,7.32935425928,-48.1203673012,-14.4856929169,-10.8815735598,-4.94307736694,-3.61475231421,-0.572803369605
17.317533009,25.5075282978,-7.78039060897,-22.9634626872,13.7468580967,-26.0538160246,-8.21814381903,-44.9871444935,-23.0809468508,-16.6750420467,1.67667697338,-10.6481876553,-4.067385027
16.9138946443,29.3422124123,-10.6325111868,-29.0712944827,18.18084482,-35.0035657127,-10.3157309243,-52.6659505323,-20.9045626477,-25.9916230297,-11.7713825135,-14.9097356869,-14.0251555308
16.7890479431,26.8589422391,-3.37649916568,-11.8956919177,21.6972236169,-23.8110997935,-1.69340794501,-35.8124802067,-17.4378132463,-16.1102093145,-1.05822424358,7.13481915469,0.410327421351
17.2857772519,23.7861637278,-5.61972742961,-13.8849636389,15.9627834119,-23.6056595209,-17.5550899514,-44.4816297686,-23.8724486269,-23.4276568008,7.99025627029,8.29899251025,2.0717748585
17.3630953419,27.5629864986,-6.1749958218,-16.2911374171,21.3266247058,-34.231331024,-6.50974275769,-42.7821133373,-25.6895962353,-23.3060352329,4.99105694113,6.5646831806,-5.6896066354
17.0067489083,30.8457511066,-10.0428927937,-19.7825755273,23.426583889,-51.6253309828,5.12450763782,-45.541965906,-28.3023533608,-25.66883988,-8.64332122664,4.97309255017,-13.713914943
16.9150851665,27.2650446704,-1.1042335445,-9.66937701135,19.1434525488,-27.5620478089,-1.02005307731,-32.5840169177,-21.3211816767,-21.5339021953,2.44352603092,11.8847212775,-4.31958367794
16.968283271,24.7418424148,0.775659296476,-10.0039704868,13.3155232558,-12.6019274797,-4.49722459693,-23.4797130819,-12.1472976525,-19.1448258645,-0.22150604655,11.4592007135,7.02119927182
16.9621861427,28.9040747959,-3.61611315869,-9.04158656684,27.8613649535,-39.7343079559,8.19179466724,-41.5079172098,-21.0419089075,-16.3905658653,-20.2291090494,19.4688048688,-5.00966898741
16.6650075326,19.4418595176,0.525794496564,-7.12527973803,2.30130362851,-10.5719495204,-11.4421800992,-31.8688616214,-12.6596833558,-12.1360142198,-22.4759368051,-7.06028293128,-3.15990934669
15.8318285512,22.4700411762,0.247298731042,-4.18286801427,11.8226214068,-18.9964917214,6.44731838591,-26.3895049775,-30.082287385,-16.7207178061,-9.34901517143,-9.13675421361,-15.2130059102
14.6905606487,23.5885406703,1.50044348045,-4.85685999442,16.1705901183,-12.7000552532,14.8780843653,-18.0649005594,-12.8679042418,-3.29285007568,7.44240630371,-5.88156458379,-13.9855355777
14.3715460396,21.2595554602,-3.27997580361,-4.1538483508,24.9167208079,-13.6618736141,30.2601468845,-20.2254143152,-13.665884003,7.85182163309,2.86875076907,2.13366465026,-14.0867405005
14.1587424553,21.8392159898,-3.3441384953,-1.98047964889,25.9848415233,-20.7711637457,44.3071814437,-21.5599684381,-18.071092718,13.9964598089,-12.3926191188,8.06077717214,-12.8379864807
13.574076535,19.3718607086,-6.33660138629,2.79677152105,28.5199755619,-38.144868215,47.5217182102,-16.8821701524,-17.7216630295,32.2560345814,-11.0060564782,23.8451807522,-3.37175585498
13.6179084861,14.0531164215,-8.06207831417,6.35036700522,31.0622560793,-37.0617133916,48.8048245115,-12.3327360811,-17.3586748103,29.242457544,-20.2299932042,19.5744308225,0.548562875906
14.4384506329,4.83893390742,-14.8096047719,3.78505089824,25.0051813969,-38.6290467822,35.3077963784,-7.98516416799,-10.6195458448,22.6069182747,0.589849865444,38.5100401356,7.59452982001
14.6181122481,5.08396874667,-23.461584078,-3.49059347493,33.8668882617,-54.5860885653,28.0021398342,-26.0016974284,-12.6718006069,19.652663075,-4.31645873812,44.420989324,17.9211721005
13.419851441,14.1592982838,-9.96571781695,-2.40693788295,21.55075848,-40.5809440147,22.3943999193,-19.2145623285,-6.99957583729,13.3574389262,-15.8301597756,30.6503902067,2.55671800494
12.4481069372,17.0930144934,-7.65259143704,-6.03684839994,14.2130120041,-39.222559125,24.9553070045,-31.7423405597,-23.5101567143,9.81811546388,-13.2470945547,22.1944505694,-1.37033492709
12.4631510289,15.8065367095,-9.71322751479,-3.69664253033,20.3598493574,-46.0027647711,20.0761308323,-36.1053965907,-27.7323500328,13.4885286238,-16.5190123735,22.0908029219,-2.30314207728
12.0648738023,11.2256569516,-15.2096935215,-6.65617409115,16.1902582957,-46.7704300794,11.5020102801,-33.4541264078,-30.1285876792,-4.3367570712,-14.2057096009,3.76674441009,-11.8430054539
12.0349765456,15.7142175045,-6.44059549956,-3.24638769725,13.867732558,-34.8611820733,4.93741680277,-20.2064427973,-15.7704029928,-3.15866056499,-12.6683829029,3.20959640393,-2.46689561292
12.0471119482,18.7656676911,-4.2424377717,-3.21610767008,15.2752478027,-38.7888713876,10.6746774295,-21.088112859,-22.0690053391,3.13715020097,9.96951552173,14.9914538838,-4.71425846291
11.7894708733,20.9377972886,-0.63687152423,-4.73514112464,19.4120590915,-31.7640245723,6.45825711381,-11.4702242414,-23.4864769825,-10.2664694503,-0.239809632953,2.82201700083,0.609200318735
12.0992431528,18.359954618,-5.40888437301,-11.4512308276,11.0797591157,-24.0759339754,16.262228992,-24.7350656864,-26.6397479447,-3.19244480632,-2.58987293529,8.36538398771,-6.74732512278
12.4680931174,14.7165936509,-9.68967782891,-14.2678216457,5.89157569173,-11.0724642608,17.7373887687,-5.78438804954,-10.928323368,-12.2086424291,-3.69717686496,5.94820279643,1.66679904392
13.3415175358,15.6865055511,-21.318426792,-25.6971351399,25.0255063765,-16.3958887097,31.4724051349,-15.7948975276,-23.77748967,-27.55286338,-20.1375156186,-11.440222806,-7.48827770161
14.1366677036,15.9975020947,-27.2734872582,-26.4005618656,28.1104642955,-41.1007768911,40.7827441335,-26.0345342145,-18.8314494697,-11.5262385754,-25.1960906762,15.1787930483,-6.12416910745
15.4647555675,6.64285081051,-29.5911984674,-18.9371957192,40.0117347536,-45.7020377573,28.9202933197,-10.4486507135,-5.12090110466,-13.7959019651,-15.1381501508,23.5845053918,17.7051297978
16.68665357,-0.192496144239,-29.4466138789,-15.4153669889,36.1139230929,-31.48410729,12.2607504067,-12.5830098777,4.53923547033,-8.96317423907,-17.3463815314,0.22625535132,11.8680362064
17.591294389,-2.35048759031,-35.0526401834,-17.1401256487,39.5170237886,-36.1851102519,23.3347771879,-14.8442400394,11.7837194078,-11.2598195702,-25.4665324441,9.14870260096,9.97303399112
17.7895333142,-3.31295517554,-43.1636241218,-28.1366240187,28.6128750206,-54.6612367673,29.7078262105,-21.3983410567,-9.15969630649,-8.98311467125,-39.6023379078,4.41406301856,7.09397385577
17.6541182188,0.15346087815,-36.9271176738,-20.0737132245,28.8288204329,-47.2195317081,45.5756631905,-10.0647844574,3.99951683246,-3.85355904788,-40.4198417055,10.5825223084,6.52552680137
17.5903455792,-6.38578128969,-38.4215482367,-16.7635660953,29.4070628245,-49.4523691895,38.7584216966,-13.2665084449,-7.6387755213,5.48605389158,-32.0019158691,19.5494535991,5.96573478136
17.3600267614,-0.682018625857,-35.8906141005,-14.882889214,34.8466467291,-55.5514936954,40.9169043252,-16.8087552863,-8.2817426531,-1.46216514038,-35.0936220418,9.30214486561,1.25887436316
16.5206309125,-2.88114400463,-32.1769162726,-21.0298862832,14.5558649665,-27.2154535927,24.4707339144,-0.0999432804974,1.67638808867,4.50357376517,-7.94672616591,10.6580584543,11.8203401982
16.1438680155,17.6854917893,-12.5432128021,-7.21812566189,31.3390263418,-30.7191943489,34.2768734922,8.22887785459,8.55975828785,5.48710503167,-18.3471877798,-2.32753568691,-6.11966247714
16.5466201963,17.8449374739,-1.74991210321,0.916565274586,14.7720224426,-26.2863829278,6.37503801264,0.714514658608,11.5667489074,2.8104898303,-17.4443417041,-13.7418931821,-10.3587267623
16.7610724056,27.6457732118,-5.61407989619,-4.15166509195,32.5608525468,-56.7389304356,34.9528853841,-5.49757307978,-4.80186677899,10.7483759784,-24.5567675788,-1.50591117149,-13.3478884935
16.5230547768,29.8915976301,-2.78206610647,-8.25461312402,16.2912674062,-52.6484961293,19.9634004193,-20.4686874735,-12.4286034983,1.80708685273,-26.6616246856,-4.0136917992,-11.5573945398
16.9887294755,21.6127543854,3.1250714486,-5.36745110455,-5.50029624937,-18.8217390658,-9.03826579777,-16.269692368,-14.5407144646,-7.29377583438,-10.679910943,-4.76701876048,1.32009086045
16.9907393047,27.1212117544,3.50642562332,-10.6329655471,-3.53874556854,-32.0565994888,4.68101614839,-5.54101055053,-13.8468072606,-21.552111221,-14.3169083021,-12.2853221831,5.5793225898
16.8911126864,27.4173158857,1.0095536627,-12.1193276091,-2.75401426546,-40.8773628883,15.1531348288,-18.3515872742,-28.7117993856,-21.9235096604,-12.632013405,-2.01025363615,-13.9408506581
16.9069072412,35.0284144494,-11.1402959247,-26.5198659798,18.2296676312,-73.0105342708,25.089149874,-42.4318678015,-42.3515281466,-26.1531681534,-25.2435549875,-1.19956504888,-24.4532553114
17.0904229828,28.3212507006,-7.79537633569,-23.0456457002,10.3727718495,-52.2422857317,4.85687279402,-27.6095981419,-34.6222332272,-37.0709893518,0.467888021179,0.419439930321,-18.4193919148
17.0922055769,36.8448113523,-8.75100295273,-25.5601935612,27.400791033,-71.5165137434,30.1869189499,-19.7515408018,-28.3341241027,-21.0283237853,-3.27413746087,13.8249942415,-12.6443580041
16.9055716426,31.9640799513,-2.91361815135,-17.2622302696,19.5152790172,-57.7301399346,21.253081657,-13.0787392778,-27.751882892,-28.9673807479,7.24245321244,17.1355634084,-13.7258299886
16.8353991541,20.6542807768,-2.16450574975,-9.54351710345,2.70485244311,-29.6929834086,0.538958993644,-13.0433085955,-21.736281157,-21.8329973429,7.91096692313,7.31468768032,-8.53566361893
16.8437980006,29.0910611116,-4.80128245173,-19.2235982444,13.0028358476,-54.6555154702,15.274882655,-12.6686612559,-27.5354622926,-31.4858027105,6.04821853069,12.0663531706,-13.3630367648
16.7955176616,28.7442502005,-3.32639743333,-16.1125471839,9.76263549872,-45.676393681,16.6749301994,-14.6130381868,-23.6134135136,-20.1442400486,-1.29915225811,9.03808585129,-9.37674081798
16.4856695766,25.9824201886,3.38850639903,-10.5261469858,-0.997778447124,-28.9148863423,11.933244662,-13.3570578601,-17.7948695137,-7.4752152232,-1.12075446634,6.05936077273,-8.99860384484
16.3992955641,25.0606510968,4.71349919818,-8.42012340327,-3.76691050653,-25.6783823207,10.7150963688,-7.05918406712,-9.08216897546,-0.913432218401,-7.95941176757,-6.68498973758,-5.26160181486
16.3050641934,34.0226467332,6.87293844249,-9.59703013747,8.53557448537,-41.3351161166,38.6082185461,-3.54748638164,-6.96069354801,9.1268286814,-2.52152070022,5.44098138085,-6.41218161146
15.2957282824,28.5766796051,3.92498799799,-9.35013327693,-0.114863541485,-31.752325465,21.9741605638,0.0275783917177,-8.06492363302,-1.35278519392,0.38570480832,-3.4783114765,-5.55808252941
13.364891198,23.7011746246,-1.07790616376,-9.92541811551,6.72758744606,-20.0719892902,22.9168402591,10.5180069061,2.44622212692,0.399507746349,1.96459216107,-1.95503778099,-0.53770653011
13.2707727707,25.8931910587,1.04764565784,-6.32977927682,16.087734476,-26.405508207,24.8154018651,4.76853315973,-1.42229616235,0.605941777444,8.53874435533,14.1405216201,3.09614039718
13.3146221558,26.4023904532,0.926958446865,-9.35855781308,18.1584599972,-16.897355254,23.9719202793,0.990694215603,-1.90210869961,1.64729691339,13.4096523294,2.19412905124,-6.33023177994
13.2143023152,29.4506247837,1.5644938663,-9.06937551663,19.5490624622,-22.6837949408,12.9287116068,-4.94209555732,-2.28531673523,7.80101109594,17.8789810125,10.8998658055,4.53537513654
13.0191778604,28.4534730473,-1.3569877225,-5.7232640251,29.3391569057,-32.3498197655,33.0637681591,6.56018540467,-1.21916219825,15.1669742559,15.606159454,11.7937788394,-5.40632968298
13.2313991587,26.207514596,2.5200291792,1.21020492089,23.6494865324,-28.1432903147,23.4635629066,0.267533421469,-0.523744974747,15.0671812231,6.34258918173,8.61631765578,-0.590528726367
12.9619992633,26.8527635227,-4.06676296235,-6.16291229935,29.4638125616,-32.1541917876,33.1201073816,7.64868533069,7.11569686523,6.19464146098,6.13475976041,15.1520486119,7.87307190473
13.2785543862,27.1097375366,-1.20634675336,0.333253849874,28.8719431262,-27.9960512648,35.5996671536,-0.270658518912,1.19691551792,8.59301700717,-9.06231874365,8.09267918787,-1.20958417749
13.0010365697,25.446922123,0.00229031373744,0.95471241016,28.3788192399,-25.7827415576,33.4363890006,1.79857366303,2.43441264637,14.1166184768,-3.05788185868,9.82621902973,-0.326010608543
12.8520826751,24.5888752373,-1.87077873865,0.222553384041,30.9402688326,-19.8784857412,26.7644517313,1.64381073581,-0.95116373124,4.33512311734,-2.71882777967,-5.49844103276,-4.8981870245
12.6772171504,22.8192552772,-3.85855929633,0.234673748044,29.2951657339,-26.6828604194,26.6650656816,0.167040457411,1.32230497948,0.353485609425,1.3235379166,3.79170899197,-1.19895360314
12.6576171164,23.1177670334,-1.46404766056,0.31093308888,22.6145996323,-31.5947595813,22.3997448782,0.830579664029,0.93546282176,11.0828421943,-0.741179975327,9.31038977282,2.41386651741
12.4001765516,22.0204903417,-7.87161023391,-4.8749789564,32.1831967533,-31.7752216912,26.0268857234,-13.2156257415,-6.87789198679,22.9920844922,7.20192309518,16.4544143183,7.56195910506
12.5265808385,23.9294626096,-6.62223617582,-5.19328689249,30.4840929265,-34.1231799954,24.7205612724,-9.94081164064,-0.879154074178,18.7258430945,7.23002448858,17.7386870911,10.6653513597
12.4692676191,19.0128068367,-4.51745231639,-0.0851247263378,31.0535373321,-30.4721293687,11.309337506,-8.49700042657,-2.42281976463,19.3150643376,27.7055003914,14.0071449173,8.7978653182
12.656699908,25.1306984305,-6.27041606321,-8.28935997306,38.5320302543,-37.1382309504,11.2685077442,-1.92056700711,2.31333867634,6.06750651363,18.2469081578,-1.49992424489,1.06436182991
12.2320689948,18.7378102335,-10.4316366377,-9.88868188633,25.015616551,-27.8787301432,20.5190590844,-9.09868674644,-0.609768752249,9.94901189594,8.21074233423,5.24227535944,1.45277516662
14.932142277,18.0899546864,-17.2099139607,-12.3501939825,37.6569323242,-34.7907779981,23.549136819,-14.3849043384,8.19402290355,19.4981400982,-2.65255359199,-1.65399587882,-6.10679116152
16.8631869828,26.370809357,-3.68525877383,-13.2418029227,17.1075165918,-26.7144474614,9.1625937269,1.93295498233,2.7571851293,-16.8142285033,3.89489516309,-4.28242661355,-11.2501498078
17.1386819464,30.4505009,-9.41118595459,-24.2331113791,16.0486205584,-42.0459486177,24.3993037013,-18.7092712283,-12.3288543724,-7.21597692194,-10.5867745355,-5.458303519,-15.8057502869
17.2733048103,21.3487147368,-4.8515328568,-18.8753266843,-4.00875506735,-23.8051282547,2.79617198347,-18.996164034,-19.3526879304,-18.4231765275,3.52733882174,-6.26831562399,-18.6172185201
16.8983258285,23.5027042018,-3.75442362338,-19.9582996427,-1.41194246241,-23.6886547879,1.53407233518,-21.642464656,-17.620737581,-20.308416208,-7.04680338189,-7.85963819723,-16.1216688525
16.3997082956,21.8459576325,0.581754961467,-12.3692368392,-6.92842902118,-19.0166128195,4.00669929059,-14.3540309246,-9.56939268512,-11.5610932985,-1.44173728098,0.623624432931,-4.6492755151
16.844856842,24.7401719376,-5.19034505607,-20.1370843854,2.61858863282,-30.3753601485,5.69375069313,-19.5189601033,-19.9526015669,-23.4435928305,2.38924967305,7.76752564394,-3.50585314518
17.1805287821,33.9553254932,-10.4302091084,-27.5320246903,17.9138260029,-52.1104368752,23.3677976812,-23.8564315279,-12.8100134798,-15.3848776156,4.29102394106,14.2765631132,-5.28708551564
17.2350132313,25.9368250521,-3.83916043572,-18.6936216566,5.29287761735,-34.7009256908,-1.23579016115,-15.0256536641,-14.830508046,-26.1241556538,10.8824084537,6.45730421448,-12.6835888163
17.1663791839,35.4547878848,-9.33631111895,-21.2884279456,29.5829971665,-52.1902838183,19.1418214686,-37.0790420416,-17.1623606521,-10.7437079026,7.55432992352,18.6773046817,-5.46968417329
