11.4531641864,5.95056208373,-15.4832813906,-6.16540007563,19.867432625,-30.2821638136,34.8543349306,8.24110465516,-11.5827693973,7.98760393674,2.25239199557,8.02031984432,-2.81897900881
11.9637349214,11.0607471671,-8.69616071254,2.75125294543,27.4387092654,-35.2083386331,40.5475888466,6.05513750464,-15.2648454053,17.552520507,-2.06349980587,8.93492083067,0.172993038454
12.0169839871,7.92270405028,-13.437970573,1.69677854522,34.7302887709,-34.5052902749,38.9116128744,-0.308994771207,-16.7619609133,7.70692188305,-17.8632468867,3.19738169027,-8.52528027072
11.4396403838,9.72359878171,-10.5016314412,0.38592003759,26.9627038403,-31.2090195966,32.2288392224,-4.73102815965,-12.3405402024,18.1137840091,-11.0265312172,7.10474700541,5.43691579457
11.1787736482,10.6498003678,-11.0470659044,1.22902560247,26.5939827503,-33.2402519747,32.0098498345,-7.50043779001,-8.23442872713,0.419140885812,-28.0800729463,-6.65608333913,-12.8017747902
11.2999480084,9.22962413667,-10.6247886178,2.46963516114,23.6035393494,-21.5917561781,23.7231409718,-12.3906856558,-7.93297104073,3.69962056724,-14.8998111138,-5.25856205217,-8.08145919263
11.2326961937,6.17470739083,-16.2368192732,-9.79930716438,7.8329546753,-40.3521810564,13.0551262807,-13.6606767946,-18.3496056865,0.339683826026,-19.0980193897,4.62991352076,0.122622721346
11.6691928376,9.04746030318,-10.1605459859,-1.01550279602,16.2449244981,-33.7623794449,35.8574395236,-4.70143446424,-11.9039286362,16.7542635838,-16.682764164,15.224583726,7.39292990451
11.2122408601,11.3147907061,-5.71856081428,5.42769129631,18.979913884,-37.0124571441,26.3913393116,-6.18700501449,-0.333702221606,19.374305145,-15.2315101233,17.6767897949,9.52514367342
11.1248316496,8.50995888992,-13.0232851032,-5.90952590878,8.30033752457,-39.0066296084,22.6762948462,-15.4865156017,-15.7559443366,-0.0187467493678,-25.1623499869,2.07476546757,-3.89781941425
11.5693120592,4.18258221598,-10.5606756883,-0.467517642549,8.91847387347,-30.5403208395,17.6896331776,-15.7742946303,-23.5342807312,0.319918929719,-17.9905947956,4.44213181264,-1.89898876877
11.0990839872,9.25103733606,-6.53144560462,5.57859534391,22.995915249,-21.0763832682,36.7289840761,-1.43763638946,-11.6737552999,13.2472217923,-16.3496613894,5.40053936825,-2.99101245369
11.2879092174,10.0318925807,-9.50582681442,-0.371578937813,19.7724111951,-39.2621151769,24.3166710433,-11.7391164076,-13.7778066784,13.8386028527,-16.7048488756,8.89801306461,1.86073622019
11.0428509787,7.88218353146,-13.4689884064,-3.74803906726,12.0020621913,-48.1704346289,22.13952575,-13.1960534751,-15.3665170226,16.0991618214,-19.4329853365,16.8794993537,4.4883069968
11.0953344434,5.56776643404,-13.9606205473,-3.91903885985,10.0248781446,-46.9612218729,39.6699780368,-15.4139573887,-21.0769425204,15.7498204808,-29.1465880232,11.6994871828,-15.6136193943
11.1132933937,2.63081423549,-11.5893947899,1.00494505056,3.24188485911,-43.8902916117,17.1669083215,-23.7708687417,-13.7283410299,9.75117969054,-23.5881617923,10.7392979273,-3.43020483965
11.2143621306,8.36435230096,-10.6050538304,-0.595238083984,13.1694277214,-46.2103105062,31.1147108837,-6.96742092112,-15.8863588435,12.8815201084,-17.3950496095,5.04565545643,-2.15391159978
10.8295895117,5.2706153368,-14.3432077759,-4.26836810939,15.7453906214,-40.7048958107,24.0762335571,-4.96111663308,-5.42155235271,21.7911079608,-11.5345085925,4.73535831699,-6.99232115265
11.1984568294,8.97285821477,-12.0951263408,-2.7189931044,21.0660329004,-37.4787200835,24.4330377485,-7.39855695987,-5.73906937835,24.341055832,-8.41713215622,9.7387768203,-2.19076788294
11.2208726738,10.0650874901,-11.4011667286,-1.08052639406,23.600732627,-40.5618430946,23.9249290524,-9.93147795823,-13.5177257792,13.7654189709,-20.8627534164,-1.81833927961,-8.60768435468
10.9686652863,11.5363391259,-11.1258083209,-1.88520410225,20.9512883234,-40.3773498857,27.123228624,-5.74603049373,-13.2473962166,10.0188478093,-15.3490074917,11.0030115319,-5.04779395261
11.0468886168,9.93435167532,-9.96090375362,1.52548850182,24.1478894877,-34.3370188327,30.6237077972,-9.59877464865,-11.8351965759,7.3368013762,-20.0526820941,4.5955469528,-5.41026946991
11.0058337114,7.76377916379,-12.3777935089,-3.02474535064,16.0985718481,-33.2600135334,29.3003490574,-5.55919324384,-1.07058412131,23.9862233168,-16.5213843762,0.718257907054,-6.40595050177
11.1041451781,8.80221460407,-12.7097194942,-0.748012103663,20.7425528498,-41.8973301646,25.5441405445,-11.7705371253,-11.6615657174,9.09366760055,-27.6424536224,2.93301998343,-6.22487489488
11.5149401836,10.8318286721,-9.47843370589,0.398084814285,20.63257595,-35.5851314428,29.5340802323,-6.31468178854,-4.22875933138,19.6511347754,-12.9658642454,12.6793409486,-8.15739560452
10.8135563263,10.1991154637,-10.6735666606,-1.4614647562,16.630270952,-25.3491374541,30.6983824307,-3.19149439782,0.966831084255,18.7226451535,-5.0074117739,17.5634610486,-5.17977159293
11.3519557124,9.44376288313,-11.886920289,-3.63992126814,14.7244689637,-35.8349317645,29.1940803306,-10.7762143439,-8.61000400697,18.6207652321,-14.7157965186,1.15585936119,-10.1020152172
11.1863103412,10.1886810237,-7.07430452055,-2.17574636323,7.45042044994,-30.9342055321,27.5286716138,-3.90424302858,-5.53086207228,6.5088217461,-19.7781663795,-3.49432756341,-13.4207946154
10.719730312,13.4304843023,-5.53765058262,1.13412838693,20.2079227592,-26.230169952,26.5814806069,-8.283034291,-2.92630781079,15.2757396691,-6.15238238891,15.9374079888,6.08473984374
10.4839923324,11.4772395248,-4.50892415529,3.74384144021,18.5430053717,-27.1341662484,26.510411457,-10.24475231,-9.92241459911,16.3411848639,-7.1588602989,0.0944349499297,-12.0829631001
10.9483577148,8.87446074899,-13.3380646092,-4.53671178299,12.553005199,-43.6839650661,31.4498871948,-3.99456345116,-5.70460087968,31.1977616514,-2.71579486929,12.4823619987,4.07883240643
11.2380783075,10.1826281809,-5.15585416747,-1.11346528699,11.0273845766,-29.9900306893,19.9853211604,-9.14529256312,-11.0301752752,11.7332925172,-18.5578214122,-7.68713744312,-3.88565705897
10.7279059806,7.39217857474,-16.5211120293,-9.37117105909,14.2055290941,-51.3532313787,4.33755831729,-28.5833618292,-17.5114421866,-9.73687127806,-37.6518436151,-9.62556772381,-12.2467807414
10.6089370969,10.8815353699,-6.90322535287,-2.22219219593,13.9930064731,-27.3485016367,25.8486741973,-3.71596644898,0.200194848268,21.7987777562,-7.03073139118,-1.1035422436,-4.87981780173
11.687309607,11.5925096153,-8.61766281676,-3.80930616899,16.3583899252,-29.0998123933,29.8881658839,0.0760551557119,-8.96489646399,15.9815280331,-5.5410754341,-1.18651868237,-2.47709467164
10.7288651471,10.9009480822,-10.8333464009,-4.38771182519,16.8808745741,-32.7444961524,28.1747782225,-4.86651455245,-3.99815040412,29.7831027233,-6.40035486419,15.0530491797,9.61373573293
10.556374342,6.04453892661,-18.3703886157,-13.9473605076,12.5916400291,-43.6251931128,17.6753846585,-11.5633767738,-21.9835441434,8.50179339811,-18.4359117626,3.14553040685,7.90426592881
10.6353384525,9.9139557908,-5.95643883971,-0.142795794565,13.6438343903,-33.2470288367,21.9744783037,-11.8059784224,-12.1142806383,7.20659374396,-21.7190400507,-6.44940844797,-6.31078718268
10.9132251081,16.0376741913,-4.34519807516,-5.64701601353,12.4030431086,-36.2427693552,23.0104458988,-4.51028239308,-13.7630885959,2.26266343305,-14.1916371936,-1.66285732954,-2.2050661167
10.412354968,9.01077993007,-11.8822046146,-6.29416505488,14.1290089176,-29.4503466276,19.8043965751,-6.66213087582,-5.11907461768,5.03317804688,-16.2172921697,-2.27354983777,-11.1437276624
10.6208700134,11.3711306804,-5.26886524567,0.675980205448,18.3509558215,-31.7141028431,28.1070781386,-5.4445342794,-7.94537170594,21.2771274113,-12.0276338689,4.59309644644,0.602618417128
10.7115354998,10.7345690027,-5.8804636993,-0.889495709372,18.4314299334,-28.145211521,21.3452505488,-10.9597725842,-12.628592422,9.47745002395,-13.5775157976,2.3303158579,-2.30665454589
10.7927142998,9.84214416934,-6.35175905472,0.971514509258,22.0512516044,-28.4181794634,29.7737477865,-7.63924872164,-17.7310359048,9.71065622744,-6.5951059488,11.8967863416,5.39139282351
10.704812016,12.4177846103,-3.67266900412,0.542190744127,15.0579715528,-27.5849921164,16.4082738429,-9.86934883277,-7.61313519893,12.0462210676,-5.75711752839,-5.13579644259,-4.55692897407
11.2117874307,13.0703295356,-2.58631970416,1.16511092087,19.3475618668,-31.9480510235,24.6263811797,-8.36273513723,-21.9273706397,6.12993023696,-22.7312819174,-9.28578669778,-3.44986922995
10.8225607923,11.9565268662,-5.25695628519,3.8466087104,27.7065262897,-25.9174121153,35.5057268456,2.11035360276,-2.1231142721,19.3124102212,-16.3374441836,1.85550818375,-0.339141238386
10.3307512066,11.2640443595,-5.23777857724,4.17142718028,24.0367221323,-30.3102338158,26.2420969422,-10.9560638219,-11.8568425204,14.0005517287,-6.6703058897,6.06066941433,2.15155281285
11.3015566657,10.0900486454,-8.68369991399,0.241393309206,21.4859054089,-30.4575092069,19.651806005,-10.8458678987,-7.1447945958,10.5126760013,-8.54477368082,9.7057417939,8.32329357975
11.8117032964,5.94152104304,-8.93359476993,1.10060688823,11.5279689699,-32.2020537175,23.0655518424,-13.4964771396,-18.7291119179,4.57092794695,-26.2771555307,1.71962451598,-7.62314239678
11.1987420871,11.8737936064,-10.1877058999,0.715769658935,27.735206616,-38.5401718037,23.7276555772,-11.2563043501,-4.69162529737,16.0288761607,-11.7239549763,8.07586235201,2.590625191
11.2876946827,10.6933030888,-9.61487161077,-3.63255017632,17.6016246638,-35.4170659613,31.462639852,-9.27572641263,-16.6893928119,10.6910109942,-30.0922635363,7.9097219246,10.6959428982
11.3844098181,9.72479737437,-7.8657483956,0.331692527652,20.3026097641,-28.2550417785,22.9170371054,-6.92739843377,-7.98713756445,11.1870330387,-22.9643428153,-1.141475362,0.741580370742
10.623412136,5.48406077373,-11.0488476819,-5.06414399922,5.36928534446,-43.5144972292,12.7333632578,-9.81845051666,-7.6715760641,17.2903842281,-17.0957971935,-2.26557240104,-8.18992771784
10.9290363391,10.5959360881,-12.4227906095,-4.28219788392,16.9573181272,-43.4851175992,22.2081667264,-7.59956486003,-6.19596466404,26.9162658408,-0.817956359884,21.2883318991,11.3347003491
11.1773922142,7.48624146198,-16.2525072353,-12.2081187744,8.35887028609,-38.5510167007,25.5103812143,-2.67946530663,-4.19521019476,14.8480457704,-10.4461825982,9.53550599541,8.21976343925
11.456136716,5.8178951702,-12.3967801114,1.76678185182,24.5371317628,-24.7048460233,34.8543368487,-0.718056335377,-6.71236570527,5.83232512195,-4.17470659187,14.0741260369,4.82573811955
12.4945894247,8.40579728743,-21.5986454614,-7.88487102707,29.5167588337,-46.7939958124,32.9031572972,-12.3125062704,-18.4897160252,3.07037429754,-23.1710703295,-8.76122175084,-10.3693368902
12.3448319878,4.61523013775,-16.7405812218,2.07965748274,32.4409769183,-36.9241602139,27.9390756307,-16.5173125654,-22.1124805764,14.6873920174,-10.2887436469,8.99865587502,2.73166784916
12.4415116172,-0.85541358168,-23.1713490729,-7.53472524881,19.0141650572,-36.9789723843,28.0495072022,-7.02775952802,-23.6130113534,4.64552217475,-15.544334537,2.54330091198,1.21893705525
12.5935278251,-0.0904630971006,-27.9093425545,-9.35527683953,21.0523284135,-55.9298419658,25.4472966601,-28.8261847782,-20.9832480624,7.70976257695,-27.1905430995,-3.85776064992,-21.4623618512
12.5265218655,5.01783677659,-17.98392406,-0.100555675615,26.1281268482,-47.4971086532,39.3921039521,-5.03051571833,-10.979826228,17.862901635,-19.3103792668,3.81329226059,-15.0326388782
12.0215096223,0.948324691688,-17.3653050765,2.80401835433,25.6246183806,-44.4708885803,31.7611429487,-0.229157178427,1.17777383655,29.0630373474,-12.800470642,6.81735770489,-5.03719113994
11.9211284806,5.94795391802,-20.5919313103,-3.43823879684,30.0534344829,-45.0519793935,38.0630607454,-7.71187246244,-7.36698921748,15.1908238133,-25.2589458295,6.42328461931,-6.25812676751
13.2431467638,-1.4615962392,-21.2620162794,1.80470476092,27.3285429365,-43.1934228722,33.7291350588,-2.17373206005,-4.78444547796,13.8833030767,-11.1126245232,7.73846394466,-1.36958169244
13.268316493,-1.65226453155,-19.3928290646,3.37664107165,27.2711137827,-45.5876726502,41.3413688439,-2.05538875099,-12.5571791147,20.0312981974,-15.6087886658,12.043597968,-0.625500162033
12.1259693415,8.57921237496,-14.8154167724,2.20173089823,30.3155912825,-49.5659924784,48.0100403441,1.05244366881,-7.73011289709,22.3397630477,-20.83107432,11.4841009332,-1.99117797571
11.0572574377,9.31624258048,-9.13091349865,2.33469527471,18.433469048,-43.1719656379,30.9490590612,-6.51748804965,-6.54756828061,27.9706303552,-15.5813820862,6.29650996446,-15.664561507
11.2794474709,9.99264160846,-8.61268398933,2.00443998292,14.6166537881,-37.0484959087,25.5507702089,-14.6204995021,-8.57706582715,11.4811400743,-13.8624510098,13.5006858016,-5.67008828772
11.2775259615,9.53019631886,-8.34893022329,-0.803303307632,11.2864841411,-40.5916003364,17.3654779579,-16.1108528001,-10.0098080351,13.1587040276,-13.8332693509,5.98766677231,-4.72135077463
10.5682964394,8.46139813078,-11.3246937349,-5.88074712922,4.09436111361,-43.364963992,19.0298971205,-5.48701993373,-11.2662928711,13.7409089405,-10.1754544563,8.61546882001,-2.77961014226
10.6568504557,9.08269115935,-9.3360575893,0.153315065195,12.8137980907,-37.5242234923,17.6173523224,-15.8662665754,-18.3205419392,12.4400818807,-16.0629527215,4.95617315022,-0.718854186215
11.4777388567,8.20388744491,-9.9047572136,-3.30766031372,4.75403987411,-40.1849395739,17.6988731461,-18.2878171838,-16.4153925475,1.80852091393,-20.3806093392,1.47591252818,-15.0901882303
11.4358834104,11.8212063698,-6.21936689552,-2.16309082706,16.7982026634,-36.8939865835,22.3937861921,-5.97913025311,-8.82917801953,19.1062452945,-6.87693753555,-3.77185820174,-12.1889926425
10.7928985819,16.6391233846,-3.80894973605,-1.61454898133,21.4378745541,-32.7184595945,23.8384134426,-5.6230713589,-12.6390289876,13.9024887501,-5.70569525331,1.86951146356,2.28554732651
11.539461365,12.1686485013,-9.55955128784,-3.54520169629,23.0851816746,-41.4338189508,24.5847930152,-1.76908302272,-11.8222014004,16.7095042882,-2.40560422269,1.49749859025,-0.866208862497
11.1646296131,11.7280949028,-5.30757191617,0.739546581229,19.5920705479,-43.7479557719,17.5291625971,-3.97897206269,-13.5965560597,6.37779706039,-5.44824086828,-4.33757328667,-1.85631174267
10.78192517,10.6681214171,-8.29724006418,1.70808500409,15.9440164343,-39.7539110803,22.6859326029,2.99197248761,-3.19906972383,18.2871687789,-7.24127664025,1.81440192739,-0.873381420098
11.1731031828,11.8369229456,-11.5861045041,-3.44686461673,25.0604552044,-46.322438506,26.7885936793,-0.587602593016,-5.07532233543,10.9525416249,-13.8671062785,5.26960159093,1.89519362326
11.2997477826,8.15382594142,-13.2442535932,-0.293472858718,27.2103783052,-39.8503087072,23.7446788242,-13.5861290056,-12.7884142589,26.9533658039,-6.49015370971,10.8257584606,1.28945818236
11.6412093657,10.2938076002,-13.9176861413,-1.70873233195,25.7271216227,-42.9427133529,30.73631299,-10.4395566251,-8.72493871721,27.5226194515,-10.0527285914,8.69283903911,-5.90170227503
11.786640003,3.89217925037,-15.6627422343,0.230200762564,15.9675189587,-48.327745445,21.4498619387,-14.391169767,-19.8334897476,4.50958372976,-18.4656029795,4.79573587979,-8.84528832129
12.2998068872,3.01890970984,-18.1725070663,-1.35156674315,17.5566809098,-53.994932738,15.2572735356,-27.1374598073,-34.4068192278,-0.891531544038,-18.2281108167,1.09659401117,-18.1927112445
11.4590520414,10.099366647,-8.42159571617,6.20015180419,23.0996850667,-39.1301635637,28.2467772434,-9.98920795143,-13.4009484028,13.869660621,-19.9431522985,6.49831989348,-13.7363232823
10.8479929821,12.14414733,-4.10934117428,4.2271413566,18.1371396289,-31.030916877,31.3357995167,-3.39406733034,-6.3703002166,24.8843666732,-7.15652063906,6.97520120686,-7.49579501009
10.6758972211,10.3199404169,-10.727584381,-2.84192840105,18.6144838339,-33.5053849925,22.0677115982,-16.4590926025,-12.0459550125,10.7567542227,-15.0948013546,0.92062441587,-4.12716675035
10.7362943651,12.797837254,-5.99441792425,-1.00364582123,14.7738327914,-36.7625804346,19.7903093755,-13.9393086835,-14.4364805704,2.34368506527,-12.8751239787,-0.0513768760512,-7.80270372134
10.9592626545,14.3785204476,-3.97622465216,1.69630552168,18.9251668289,-36.8133344441,25.887891917,-4.52232356779,-9.61140992553,10.4538919746,-8.55157229316,4.69985647946,-9.32820712357
10.6359454633,13.9036791139,-1.00195477277,7.31468353127,26.8789482737,-28.2838760292,23.7459836261,-1.79001098876,-10.8110797535,8.80431030642,-5.58885937261,3.27944609862,-2.59252593031
11.165982149,16.1493359374,-3.35224887225,-2.68542011057,17.2737497256,-34.1586543881,11.2171722658,-7.67945767459,-7.31493404065,2.72794923553,-7.05091481529,-3.32302088818,-6.08348448692
11.1089573563,15.4813503489,-4.02511664837,-0.615354913036,19.8809864348,-36.6789948693,11.1277853829,-9.96862854193,-15.8251469064,5.99986291264,-7.31379186477,-0.370724601748,-4.42497164973
10.7327372777,14.9028450233,-0.387214787833,2.69974280968,19.9276665524,-32.5309889216,18.3732488449,-4.82197541971,-11.7407137693,2.77462801846,-7.60801579473,-2.63093391293,-1.70242625286
11.0849158751,13.1246960482,-5.23721164918,-7.53790437735,14.0736390817,-38.66669071,12.8134625727,-2.82087601541,-7.90181251283,3.77453305273,-3.99996855676,0.0101827285293,0.23228604914
10.811198565,13.4285208246,-1.70243357164,-0.37481327324,19.446246477,-28.2005287242,13.3723929034,-3.57645799194,-3.56631764027,8.34620716657,-4.93306478935,-2.13574838242,8.15626470381
11.0891550657,14.8660145877,-3.74648001558,-4.16304059726,15.9570652209,-30.3573116903,13.4529343266,-7.37062851061,-4.8627860344,6.0013501432,9.74699855438,3.18348373738,-4.12688073754
10.4171055932,13.6997468154,-7.51638160362,-12.4416345788,12.4945096564,-34.3268076307,13.725317478,-6.60563514873,-25.6634130476,-12.7177972347,-11.9836956806,-13.0353113857,-9.87524551715
10.5302144697,12.2064078488,-5.00375740657,-0.321869996033,24.827307024,-17.9781399648,34.2090701075,7.98866375526,10.4384428712,20.1273384804,5.41584546046,0.424820960979,1.67691948897
11.80889709,8.99770185481,-10.9391521376,-9.52701985385,6.6252423127,-40.7618882021,10.1790702714,-10.9294647134,-8.46859181767,11.0233566945,-6.88047033033,1.7146321656,0.370834793428
10.8806672817,11.6384255333,-5.15757654742,-1.55338305293,16.2356401747,-17.6769885304,24.6921449922,0.830462799992,-1.14168307714,1.6564504155,-13.5727438637,-9.35726912374,-9.80674578863
10.380611895,8.57303234877,-8.77106906188,-4.60090730757,15.5009619434,-32.2265755295,24.1741438831,-0.568794614942,-2.64408543032,8.63442830316,-13.8843815979,6.26707010138,9.47302333115
11.694204253,9.98518006921,-7.09483967472,-2.97490094077,14.5255726869,-26.2525680069,31.4768030114,2.19487555486,-2.33205885508,10.6698997174,-11.1706238117,0.610496695336,2.09163359772
10.3384914359,12.383154725,-7.24335471487,-5.49629687152,15.2211782627,-28.9032758156,27.0897926706,-5.23511108675,-13.0124006208,9.52405542462,-7.80658750479,4.1492320316,5.43620906907
10.4174494373,13.1594829552,-4.40989147455,-2.32777843739,14.8689710619,-37.3836471683,11.2155199847,0.46473709441,-0.392036634684,14.0390510361,-1.24958904329,-8.97270143511,-10.2960463752
10.6085910652,11.0640215811,-9.06555462713,-8.02487031124,21.1703885618,-28.1245344797,17.8101456531,-0.774010781127,-14.4104560166,2.46995733324,-1.05693978863,-4.75709276502,2.72917354359
10.650927903,14.6858825057,-4.06191147861,-3.98128245338,19.8038200892,-36.2505764402,20.8206150006,6.68211959184,-14.6215508,10.7321570402,3.30705414826,-4.32780678549,-2.24076283688
10.6225827654,11.9821317633,-8.30785428106,-2.43652504875,24.8420601482,-32.931088015,18.9933703536,-13.8668659082,-22.3012817247,-4.88683386725,-16.1510227566,-0.183771749416,-3.85341200197
10.7446875061,14.8867949455,-8.67447509613,-5.06417776666,19.4384397096,-35.3401978482,25.6952498753,-5.6533210765,-9.83861610466,-1.77018951397,-12.2822030647,-2.701777429,-0.505086001721
10.8381122169,12.0176162898,-10.0857219007,-4.68972537545,19.8156077479,-36.3931208096,31.4934268246,-4.06356068619,-13.0574554286,1.19424915352,-25.2580310571,-16.0645071092,-14.5905862971
10.9264251739,9.49905980138,-10.97835159,-3.16307922002,17.9707719615,-36.9980713403,23.9427258095,-9.69992494628,-12.1770951134,9.06928926261,-12.980843815,3.82241640918,2.6468003097
10.6710803982,11.5885002383,-7.79427334787,0.0270477173459,24.0305103866,-36.1618759667,18.0651108543,-9.17068611096,-11.4301880522,3.2394018932,-7.78222365403,5.42568330618,1.5321550815
10.7468100338,12.5715397287,-5.72739606924,1.91993966498,21.4406238538,-30.6862641109,31.3334235267,-1.44103039284,-8.22626154074,21.3859657113,-8.48428286432,7.31793431969,5.58106735792
10.6614994542,11.248959606,-8.20842920464,0.517965344914,18.6964697638,-37.0589542908,16.6338244151,-10.6970115829,-8.04754510813,15.2422952568,-12.5273689293,6.76647494539,3.30466174503
10.3885708351,10.1434860689,-9.04931253403,-3.62365145889,12.6414325467,-35.1097175355,25.1355906763,-9.80484726571,-11.5093892792,18.0127543306,-4.92308124295,7.43495295142,3.65049801674
10.5965519273,11.9214657983,-8.20424054831,0.832699231727,19.3355136644,-38.195212073,20.9182454005,-6.04862934105,0.827608633211,25.6749220968,-10.5648388288,5.22839855611,0.10128593807
11.0191457973,11.2238221944,-8.40801966445,-2.80952040445,19.1547719234,-35.0066441434,19.8110079292,-4.85678085705,-2.760287423,11.9011381326,-27.0390201842,-6.64991803253,3.43647793915
10.8382918744,13.4295547154,-4.49876795347,1.2549854436,18.5099730781,-35.7730840342,31.5253667665,-2.0600556398,-9.70430400872,13.6582153316,-12.6177119944,2.70829704597,-3.4043700251
10.4882408507,8.74384776165,-11.1420470634,-5.50544024969,12.6204327375,-39.1125711495,16.5015565794,-13.9285850015,-9.39938678333,13.9605226527,-10.0153272156,-0.998216953044,-9.42533148839
10.8687424193,12.0144919065,-10.6096012827,-3.59571881381,17.0859550285,-39.8566723172,19.4974979649,-10.22985467,-7.58302155593,17.1454081176,-13.1126239916,13.2307814293,4.09972885489
10.8461944845,13.4673323961,-9.65219888323,-5.25008049595,20.31885821,-34.8901841963,23.600216403,-12.8165420036,-17.0112098038,2.79451484274,-15.5882834243,-2.32110627536,-3.65835580554
11.1842150179,8.67683070343,-20.2635876769,-14.6513393596,21.4036887496,-38.7893205194,25.7487406918,-14.4236621997,-17.5470529798,1.05382026868,-24.7659754782,-8.23964438474,-6.59248991326
11.6749187323,12.9159741699,-16.3069464949,-11.7594262562,21.6290123196,-33.7958442642,26.2646760329,-11.4920390208,-5.26102903354,17.2310144258,-6.74983103297,-3.27655189426,-6.64781864283
11.5603294442,8.4561132475,-14.8989173354,-4.17461901582,19.7049122022,-36.4911172724,24.4626414953,-13.5646708322,-13.2312573206,19.6816874285,-14.4061377551,3.69669811948,-4.80428685971
12.040787458,10.1590909503,-11.2604348357,-3.17649393538,18.030987352,-40.6404149356,14.2908866121,-22.7992843552,-25.9857517516,4.20373854145,-24.1279829527,-7.40009313541,-10.897928794
11.2005791033,11.9726088202,-10.7627045596,-2.3634860535,20.6063955216,-30.9612914748,32.4726674116,-0.60301296628,1.79392171436,25.1789006751,-12.5269653746,5.58861835582,-4.99582580606
11.3083885411,10.9810031768,-13.3527897205,-2.82374506784,25.5528392267,-36.0512135747,30.9685119093,-14.1025534212,-13.4497581373,19.4296294037,-20.3093123901,2.27803581027,-4.02999805833
11.6497769081,10.3234521055,-12.894825363,-3.53534422796,24.3408481629,-35.3329636818,32.1725092455,-2.59967156374,-7.26435355077,19.1182264912,-10.5027826235,1.51079313552,-6.34311308113
11.4227225339,8.61501159911,-10.7001726232,-0.989214858802,20.8994729191,-32.9155194316,29.4017113996,-10.4135518868,-17.7337800192,13.2947848076,-6.87884298866,8.19210039849,-2.47900438305
11.3108976115,11.9086782456,-12.0513269376,-1.62422969619,22.9621015311,-40.7413614879,29.0596800915,-20.1307883963,-24.8045892816,5.15294809762,-17.2694993185,7.57068295898,-9.71236908109
11.1568997043,4.2430857193,-13.0946459915,-1.18272354028,15.7262493882,-38.7477165618,9.87677871683,-15.4459540281,-13.2915299382,8.12383151203,-21.8708012467,-3.74768126045,-3.78851078806
11.3688837254,10.5585526021,-13.1521941719,-5.05647676835,22.8310239836,-39.5924283831,30.1284103267,-8.8735808145,-13.31681338,24.5528354607,-7.42076360112,6.45469544926,4.67904328489
11.0995514007,8.49926925261,-13.4520109109,-3.50619773495,18.0145548837,-37.2254171368,24.4155818924,-10.5918081212,-12.6513378809,11.588140906,-8.03723609776,2.64301235705,-6.40181640579
11.190017093,11.2177999016,-12.0630832765,1.49358549279,31.120473802,-32.7949398954,30.495560635,-8.87768665977,-8.08980951831,12.7823611482,-11.0704163881,8.12348285809,3.60323470063
11.3263215882,9.23648750542,-14.2305674671,-3.92116191016,23.504508164,-30.5850962353,19.2730764792,-15.8739281697,-10.5829230226,5.33500102392,-11.3631253303,1.33836698418,-0.401019556153
11.1888957081,7.97072654265,-15.7492044815,-0.241546093292,29.0251126185,-39.9191305566,23.4009516985,-13.9797729406,-12.6438422843,10.1105024876,-15.4973525066,-0.937085318901,-13.0179533283
11.1046138752,6.23345602017,-15.9334461705,-4.518541327,23.6054540431,-43.3849754467,15.7772235461,-13.0836335422,-7.49757408083,14.6684902739,-9.71558167947,1.93549926499,-7.16469755517
11.1344712933,7.54689167774,-11.5678149318,2.3057444192,25.9338341919,-29.7069688657,29.8395895504,6.19985865618,7.53435473033,22.0235866208,-0.561642097791,3.94696000346,-11.9778555378
11.2775100741,9.34438193413,-12.603022684,-0.405388920735,22.6369113579,-48.8445489837,13.4523206896,-7.24602287185,-2.00549493149,18.1713214056,-7.4460914029,9.43926543721,-0.120958674406
11.0949410537,12.5876784781,-11.1547774539,-1.53776526579,24.8810316618,-41.582055099,18.4810085288,-13.4435746469,-8.21648183451,12.3508843787,-21.1163471478,3.87644230225,-0.750013224158
10.9192501273,8.18111324261,-12.8251843733,-5.1134067759,17.772942426,-33.5011390622,25.9122717207,-4.69931886112,-19.2366395802,2.69353277612,-23.5907720982,-3.69221220134,0.139745981516
11.4109021926,12.7435662884,-8.10583557084,-0.679039468713,27.9135475651,-36.4459308225,19.3375000603,-8.42242518422,-2.17039232137,13.7721065101,-22.9518052843,-11.8120524415,0.402008025533
10.7212167714,8.90290384928,-9.97541095018,-5.03425248797,15.1805915207,-26.826643109,27.6011582447,6.8193141358,-0.357352772481,15.8910794037,0.126816072522,1.30895057232,-3.95857610336
10.4136479348,6.631622267,-11.1128095922,-10.5563120103,2.03238569026,-36.487935778,1.05742458613,-17.0596556253,-18.1221903728,-0.121996484202,-16.7047504316,-3.04681697741,0.820888296528
11.0788470344,11.4416974896,-8.33646598061,-1.41802275194,28.3054893892,-26.3070836027,28.5366563447,3.76847697773,-2.53726126124,10.6834778249,-9.77293384232,-2.05737960488,1.46053289457
11.0741967567,13.065692855,-6.95830902544,-2.49243554748,21.0033212465,-32.4308895606,19.202129663,-10.9659093766,-14.0747227912,4.43538328712,-8.58158698567,-3.09180345961,-1.33008121988
11.0265504074,14.5154477587,-6.31122002319,-5.24236512827,24.4378942646,-30.3814261471,23.4449716951,-17.8403211195,-22.9957388244,10.4815658874,-3.68663272557,8.11080496735,9.49777264498
