17.3385474619,19.5842132424,-15.7895262426,-28.7391372379,15.4564853549,-18.4620854542,-3.58616107822,-28.4216840334,-5.33622561892,-17.7246264094,-10.3413391727,-19.6109933846,-0.957700440362
17.6671209529,20.845858014,-15.8142209194,-29.8448903622,22.4148215126,-14.7450280601,-1.11606829097,-29.4138796731,4.96205627772,-14.7816042978,-12.5861325746,-17.8767200104,-5.50001280769
17.4650724627,21.9892083206,-14.1226351545,-24.5745502251,17.4544485787,-19.965192339,2.93807614162,-24.4767703493,-6.596144017,-13.4388190515,-4.43342904122,-17.070556983,-1.70684878327
17.7591108217,15.6927095144,-17.4561875176,-25.3846554211,17.089914828,-14.160283804,-3.020028725,-24.9811721919,-2.43595230564,-19.3556850033,-7.56363212514,-21.6743264917,-15.0088212317
17.6921136355,22.5041876871,-18.6964534339,-30.6772249229,30.6354132625,-21.8079981139,9.96356226381,-22.2297813127,-3.49835997679,-13.5882723227,-12.5664152616,-27.4496465885,-7.26815515349
17.7533824828,19.2711010744,-19.9805105965,-34.8467244217,15.498316085,-20.0605915157,3.71302893622,-32.8490226838,-7.57127712577,-10.5859684717,-5.64317027197,-22.19545886,-0.702119071087
17.7955115064,21.1942218212,-19.730776139,-31.9870837079,23.930620726,-22.0281490592,4.58527239401,-24.9570524708,-3.69604885977,-22.4442247571,-7.70827760899,-23.3614517163,-6.48415301048
17.4638523589,16.8585124934,-15.2958074711,-23.2146236095,16.7740735963,-10.8102139232,4.31080870592,-15.0076934461,-2.58185022482,-18.2043304307,-4.75105429562,-20.3274071593,-11.2932662915
17.7343755878,23.5081896047,-17.9551947664,-29.3262342898,30.8506173231,-21.8829627019,13.2812326754,-20.5294718171,-3.13023018021,-17.3112024223,-7.41439011016,-25.0117432189,-9.61209798142
17.364767232,20.9615659044,-13.6652282693,-25.042002149,17.2235277609,-10.959270936,11.4765708598,-15.3025354496,-2.05872810762,-16.79624828,-3.67975261845,-21.4959289993,-11.9680256149
17.5867029089,23.5478995588,-13.4543076035,-26.8870519863,24.9236283524,-8.65693132652,18.2606141861,-19.8636086925,-2.52666097021,-15.3400586017,-9.56741772018,-27.1395166176,-7.18973334945
17.4444109286,23.5579070346,-13.7055357613,-28.4831952215,19.6478960249,-19.6119682824,10.0438244549,-23.7127152885,-10.9458127709,-23.4572154972,-15.5820564865,-18.981305171,-9.00691171014
17.5870895042,21.6507244651,-14.9754229629,-30.4783988195,15.5482265988,-13.5967464941,6.897988296,-29.1442054099,-3.8291395708,-15.1102918321,-13.3091742373,-28.0455057378,-9.41557273712
17.6068918903,25.2610639167,-15.4394715532,-31.2712768824,27.3295177549,-20.2473649122,19.1309923562,-10.5683625011,-0.87250400013,-7.15464953706,-8.82437383929,-28.5495332458,-4.59749375848
17.3171809859,21.6228676001,-10.878684165,-21.2534121922,16.4420318179,-17.5841417281,22.2740629436,-6.03425623781,-9.68717293382,-8.88423905941,-8.45347680442,-27.1400336564,-16.1654218111
17.3996078474,19.5351018523,-15.9871447772,-28.9734553753,9.25604646963,-28.4576957992,13.5975039611,-13.8292434113,-14.5779822199,-3.72217972528,-5.67651961428,-29.0302986373,-6.50077318762
17.1351938098,18.0291443486,-14.3971509308,-24.122712407,10.1433810579,-23.4979399454,14.18282561,-17.3210111172,-19.2836653292,-9.97789652668,-7.05277312825,-38.7633353887,-21.4893096223
17.5227696417,21.2690257479,-17.5104512171,-25.3216636282,23.7815387887,-24.9415761091,19.0073864411,-6.53943967652,-1.77392259048,-13.9058263401,-3.13332116211,-28.1810390098,-19.2903614762
17.4399886999,18.7547230424,-19.6587414899,-27.0675294675,12.4039201886,-32.6756557725,2.50722640472,-17.6993045096,-7.45786613302,-14.7049831376,1.73880979472,-23.5738588616,-6.69837756275
17.8563114932,22.0090911819,-17.398538208,-24.7937485642,28.2664780566,-25.1931843788,16.243519452,-6.71350263184,3.76710764645,-11.3731478567,-5.75609165433,-27.9327733096,-15.8045481311
18.0192424083,22.2074449629,-19.0191882852,-27.443895664,38.0777474115,-28.860685413,21.4220847836,3.49096077098,7.35345316444,-12.2166864144,-14.0424837177,-30.9477158405,-10.9047217198
17.8408226021,9.66745986578,-14.1148935246,-16.8157313727,6.78606752631,-13.1372753138,-3.97183202969,-5.58953467809,4.67764972268,-15.1162390332,-12.0761411988,-18.8765807473,-21.60934786
18.0113781375,23.1430447905,-19.720745653,-33.3772503433,28.5097196049,-33.6056847188,5.96304924187,-13.9844230814,8.37845786173,-25.7239079791,-17.9852181636,-25.1308058552,-15.0979501517
17.650523835,17.9482118642,-14.3641449258,-20.2387035435,19.3310916701,-19.030237854,8.03566176731,-4.6051346241,1.10195906453,-24.6452473454,-4.39310833586,-15.7106784986,-14.810092938
17.7601758635,24.2170342188,-18.9151360682,-32.6346858741,27.0186767933,-29.8815393301,19.1282379348,-10.6982458,-4.20630137408,-19.9808233833,-11.1789662426,-21.4174900622,-13.7718185192
17.518123099,16.0222199535,-14.9294997854,-24.1835825715,5.68398735284,-17.4081944668,-1.03266525563,-14.2568091687,-2.05221305624,-18.935726856,-9.79383809305,-15.4133859543,-8.44838281743
17.3415542445,21.0847593092,-18.6075015647,-30.7393802028,20.2231144294,-24.1545117011,8.7895999174,-10.5523326726,-0.113871618315,-25.1027569638,-10.0014857668,-22.7340420485,-15.7929883368
17.504049211,19.6157816033,-22.3519098868,-32.5890731052,21.5633015655,-31.7400436737,10.0578689601,-4.10946141908,-8.35008625348,-32.7266486386,-11.8970849798,-41.6511376727,-18.9753088248
17.0731051604,18.4351397757,-17.867474877,-29.2639616177,11.2951574514,-28.0497078738,0.511522665993,-5.7244089159,4.62382994597,-26.5933863829,-9.32152356448,-25.7479453186,-14.4507069954
17.2594224353,19.149185889,-17.163506915,-22.3718221409,22.4957786941,-27.8833237237,20.9879143368,0.431918098227,-6.75275806582,-31.5365424577,-23.5837896446,-34.1295144794,-22.1439725628
17.3554932454,20.0471764135,-14.8951421028,-23.1956150242,23.7150031226,-25.8820033833,15.9489597868,0.984319328504,2.98721644401,-25.226440535,-19.9622219499,-20.0937446232,-14.0261562619
17.1635416338,22.6253555744,-12.715618184,-23.1036951526,29.5887548465,-15.9448192467,10.9291991958,-3.03380157145,1.31525942359,-31.8917623857,-14.7301079469,-27.5046773784,-13.7777059738
16.988677481,18.2730241887,-16.9385742281,-26.3707369751,19.0337176034,-29.7283401724,2.94661762352,-8.98706709311,-13.9887124318,-42.8031573448,-25.2897368641,-36.7063375464,-20.5408084124
16.7660124222,22.8764810893,-12.2569504649,-21.6825026831,28.6597863379,-25.9443400163,10.0938549614,10.1992908954,0.623131551715,-23.1379031463,-3.07520194585,-31.8595572421,-13.0464066844
16.3466198816,16.3886038909,-13.6720599804,-26.692676281,1.40140912372,-24.8083865163,-1.84138258774,-4.5135441799,-7.1918681272,-28.2858417734,-14.7326394971,-35.0661988427,-24.7299317863
15.7905785359,18.6971864876,-15.4967546498,-26.6215093746,22.442823516,-19.0009032262,8.65955224678,4.82159480624,2.99933470732,-15.9657685308,11.5828512804,-12.8143165281,-1.73127365327
15.8109116544,18.1029257041,-18.3575189496,-30.8123326641,10.7826781082,-30.0818563148,1.46417473901,0.238065245364,-10.8630827572,-29.887960321,-2.6536207421,-33.0605709169,-11.2381686975
15.5659245275,19.1980364681,-15.2218709637,-32.5062252892,7.682706198,-24.4199942229,-3.67738167026,-0.482401446729,-7.58880525746,-29.7235962783,2.43656664387,-23.020002155,-4.10144323592
15.6121412985,22.6908386144,-9.39487783535,-21.4834446252,16.3867824068,-13.3197650897,-1.05881515682,-2.54035434081,-0.734506669535,-23.4829839892,-1.6445705736,-35.8580861795,-9.54160594806
15.8406841758,16.7713977685,-15.4231356174,-32.9301803163,-5.70824919486,-24.9400940212,-18.0544031987,-22.1256907429,-18.4395415381,-32.0451712109,-21.565455204,-56.8147276616,-28.6001045813
15.6286348673,21.3239314917,-7.46045616275,-23.0577849565,6.91110768235,-13.8863386494,-3.58843949765,-5.77335975478,-10.5208747466,-19.9548357502,-4.90711213696,-26.1181775179,-7.54904285697
15.185664045,19.1223910432,-11.5791664697,-24.4301789005,9.6348120341,-14.9720033449,1.20453833243,-4.90568906589,-6.37464366579,-15.0016894578,-5.22519269605,-33.8941034237,-10.6767718214
15.8739512193,16.7274415755,-8.33260960869,-7.0266921318,21.0345750847,-13.4133210686,3.90747239848,-3.55936275579,-2.56451065753,-22.7756475185,-8.70901309134,-25.6900234506,-20.9746858237
16.1025863804,21.4799995787,-8.85337839602,-16.1110113174,20.8152897449,-18.9227525723,15.3519950261,5.53254015786,-13.7149842625,-27.8823215626,-9.42637139829,-37.3717974603,-19.4550378109
16.0519590362,17.0964423468,-11.9833726918,-23.8016360224,0.392866754904,-20.2742315903,8.89292339467,-0.330645946071,-10.8645522937,-28.3483163435,-19.7002317956,-32.9448691911,-17.982296422
15.2509014865,20.9242744349,-1.53714549984,-9.62610920342,5.3831111826,-16.2742619544,3.19965148852,-11.3742538341,-20.4164360914,-11.6106623405,3.37488797576,-25.6411840334,-11.105472769
15.1504855565,18.5832360963,-2.94053333889,-7.68767498134,4.57823434104,-17.6167833997,5.9957827697,2.70132387196,-11.1046635657,-11.8399083482,-7.62520113847,-25.7438949153,-9.73237634027
15.5627403965,17.2233932176,-13.776915763,-25.8610098828,4.45261258612,-13.9087263969,25.4946400363,2.22184000345,-12.7059222889,-16.1338881998,4.47761010749,-24.9440929082,-14.3667439649
14.4112578072,6.75227811281,-18.5801523237,-25.5167541082,-10.6766744594,-31.8279401806,-0.600662662175,-1.61879340024,-30.2741701852,-32.8891172959,-16.2172761931,-29.3308585307,-15.6109745529
15.5241620086,16.379706495,-12.2499291467,-22.6749440454,1.25015126003,-24.6155738337,15.5680780459,5.2537737998,-14.0306537085,-12.0635609806,-12.5873194448,-31.3250676986,-6.26835711711
15.5089686748,15.196770316,-13.2620301184,-21.048438284,-2.72570770566,-25.1279642679,8.82454172422,1.13365690121,-13.7027104039,-19.4670573893,-13.344786757,-27.0874460745,-17.2373886599
14.5406506701,12.3788389539,-8.96136455155,-12.0088480039,4.16536711628,-20.6188080031,11.5344034335,-0.588448591488,-24.6174944033,-8.72565723783,-12.2613817509,-28.7830767393,-12.7104137372
14.232745441,10.4562032359,-9.67439989198,-10.9901156699,0.156077969276,-23.4983980823,2.00427291623,-9.47624228176,-28.052309621,-14.9526624743,-18.5549963923,-38.0131981716,-24.761235721
14.0206723407,9.05318262436,-10.2495865064,-11.5879870898,1.01477346888,-24.0132447544,4.06776471353,4.36307123886,-18.5536152734,-1.23877399779,-4.27991046767,-24.7952825979,-9.73788428278
14.2900962238,10.0172724332,-8.43178991357,-9.4044031355,3.25009738511,-18.4364439729,12.2323749502,16.7925332715,-2.61762931468,1.31017483859,-12.9848272704,-38.4628278007,-24.653178143
13.8674047145,9.35086943795,-10.3009705942,-11.3391945253,0.165610170386,-24.2908265449,8.25455903598,12.4746700283,-5.73002919936,-2.35657483532,-14.4938751989,-30.0151888253,-12.3442816378
13.6069380249,6.80563385536,-11.9211560446,-10.3307205533,3.86200032693,-17.8213608927,11.9627278799,5.67592120531,-12.987051429,-1.25039800967,-13.6607714038,-27.3289303608,-14.1833195586
13.2319177186,6.30512335873,-10.086622395,-6.19659923645,0.997827929675,-16.8427385374,2.32009424539,-0.854777612281,-16.6060896544,-7.71075170792,-8.44775797593,-9.82340516503,-0.0637196928969
13.4565137438,2.40871197796,-17.4364129556,-15.5501186071,-6.55533380408,-28.2092582304,-5.68104831388,-11.098423183,-25.7019529127,-15.976037397,-19.8865856814,-26.9529897083,-7.75623724975
13.3878483586,4.62764474047,-16.1457491079,-18.5266402505,-6.3012676059,-28.5136110229,-4.80163754201,-7.21205474792,-32.0614311153,-17.9338738081,-14.4279445352,-22.2695146482,-12.6360111228
13.283633943,2.26881491957,-17.3702159925,-12.8596970429,2.00241487182,-21.5578601826,7.88908669588,3.01870618048,-8.95883579785,2.40431660924,-14.6924931337,-25.2219932756,-12.8002515948
13.5899922614,2.35103198282,-18.0932463063,-16.8218403017,-6.99269941895,-24.4726573232,12.4843402923,8.78757865321,-11.3632187427,-5.03770932993,-14.5681683212,-27.2419310884,-19.7261436691
13.5475507959,3.33506007211,-15.6282688643,-11.5575265143,2.21974972756,-22.8124075759,9.80389021152,2.86765640586,-17.2154257198,-0.0208635180227,0.0107136157187,-20.6913331302,-11.1952053818
13.7580811101,2.23690141313,-18.7725737225,-16.0451649043,-1.60683360091,-27.6932403013,8.68409880462,0.927111029771,-16.8548165091,-2.16488488537,-12.7045382811,-33.3448978539,-24.777287206
13.3264039728,2.28281854577,-19.9512074897,-17.5129595944,1.7430411932,-27.3243571333,3.67576608613,2.45712665558,-15.8062601179,-5.64273606781,-6.26095404478,-24.3334983564,-9.3805876458
13.4740167549,1.57722057479,-18.0908436768,-12.8668332856,2.26277855991,-29.9708511775,8.80518372802,4.93312824633,-20.5805338572,-12.5873375241,-12.1481719496,-19.8986976377,-17.6888377221
13.7481644007,6.96614988573,-13.10605186,-12.2735306318,1.2315444656,-21.1004155329,5.73298694782,-6.27860113423,-19.3671158064,-3.5578449682,-18.8490166833,-24.9262856838,-6.54123012649
16.8184338256,2.35977102664,-37.6555830647,-32.6243128282,27.4735412114,-33.464123812,24.23256531,-7.87614308265,-8.50504886939,-4.22387669841,-12.1051941296,-18.8771190324,-7.4306249354
14.2721112456,3.67206417006,-21.7903277518,-18.4159598789,17.2738764201,-24.8086919587,6.96029906265,10.0642013154,-15.4398764943,-16.4352708807,-20.3096440762,-41.2741715408,-10.6199452657
14.1882933934,3.90826730986,-20.7660388103,-20.6603655538,9.72841298804,-24.933168913,-0.942045412979,-12.6219079342,-33.0301344817,-15.3877823192,-13.7057755789,-36.637932025,-11.9707293106
14.2359453331,4.2808903276,-24.803777215,-26.2661103827,4.91479111268,-31.7190656368,-2.32613100978,-16.303932417,-29.887948549,-19.2100463544,-13.6776632926,-29.5827995291,-4.72977873445
16.637843604,12.8493288971,-24.7226244802,-33.1287495312,26.9822015985,-17.7728182812,9.06114034168,-14.9263706056,4.70525809249,-7.30141882941,-20.1024613753,-32.9882038736,-4.38156428846
16.1121949906,5.66329590973,-22.4451353509,-24.1300887055,6.45846951563,-11.4500710242,3.07784354019,-19.1057976075,-6.67286268467,-7.53292170639,-8.2265482578,-22.7543623,-14.1393583601
16.6334367184,12.1226704875,-23.1187169971,-30.2365552987,19.8510021438,-22.5539939178,15.3041951059,-21.3539022384,-12.2798426728,-0.592163439289,-12.6750151819,-21.9647388036,-9.64838836086
16.8209411784,16.6494391473,-19.3724804388,-29.5529340512,17.8147707963,-26.9289943484,16.7432161097,-7.14756238748,-1.96964095466,-8.25903201703,-18.7153602175,-14.9107607773,-9.18795245975
17.2759412572,17.2401047532,-18.9204336558,-25.7775023407,24.207383415,-38.435526888,21.2388387731,0.876357171499,0.849033487669,-23.0532342143,-18.081764256,-15.2885195944,-19.1571013066
17.6311136631,13.9976663131,-15.2150897316,-22.0009834472,13.2137175831,-27.6840028545,9.90607260218,8.8900661499,7.81887582796,-26.0259075236,-12.4471590562,-16.8214916268,-16.9897404047
17.6989923518,18.9852322488,-16.0970980461,-26.5690533394,19.142443209,-39.2197599461,15.6134280758,2.95581681867,9.75227652701,-19.8413702444,-15.4713602004,-18.4173843496,-18.3753520412
17.5299660316,17.1553385036,-12.5321993131,-20.0039749891,19.7175858538,-37.8111220478,16.0244597113,-0.0748989888997,3.74081691531,-20.3918566342,-28.9365585477,-15.0799269321,-22.3862477059
17.4676778782,18.3602762536,-14.3211223697,-19.1962279366,14.8207773252,-34.5850867518,22.7237968622,-5.49139541404,-15.356819431,-20.7622725337,-28.9063583365,-22.193133479,-22.5254305024
17.0893756102,17.3201969984,-13.9694242333,-17.9918678343,16.4449240695,-31.5309966888,13.0107549903,-8.97998407155,-13.1512539195,-28.6112041555,-31.9613806911,-27.5419707245,-26.7794944245
16.6955372277,18.8690407259,-7.87205587365,-10.754830936,14.4697550273,-28.3533457707,16.9221310219,-1.90628550828,-18.9042575521,-22.2876965538,-15.2975545514,-15.0328740168,-8.36272478885
17.1499240852,18.0634294358,-6.99824809301,-9.46242302417,14.3805850865,-35.0081245726,15.8311489102,5.41707359968,-2.81985474701,-12.6953862191,-16.7000856898,-12.9097030949,-8.56154395442
17.0725165291,14.7503447143,-7.59266730679,-10.8568937158,8.92667490081,-34.6261390775,6.249789146,6.91630933161,-3.75992358467,-29.0973424958,-13.4925291224,-5.07263640413,0.823596181184
16.5935631605,17.9156398131,-2.9650098169,-6.54234877404,8.38709358049,-28.2164683622,2.75433748695,-5.91898171476,-9.3088692496,-22.6311741161,-9.64046891543,2.07832403813,5.91151249588
16.8032763316,21.0267907763,-7.04275050585,-13.5583479716,17.3429951868,-48.1275008516,4.91883793993,-2.72980053894,-4.28953163621,-18.8570783588,-16.4682847111,0.179351820213,11.406322985
16.4021601285,19.3855922514,-11.4956904718,-14.319737325,19.2756967727,-39.9393195644,15.7040613029,-6.73688198915,-12.3465005725,-10.8070298869,-11.0527914228,3.79001850846,6.40038282059
16.499881324,21.1557427729,-8.18725165348,-16.3336284249,11.2982317244,-35.7554470411,13.556894359,3.40169211404,-7.46932230311,-9.42996785648,-7.07256460259,-4.25802607095,0.106593618585
16.2172197092,17.392579605,-7.36437208362,-7.51225227889,16.1494319713,-31.5119326198,2.92319950132,-5.30315636153,-6.45140738123,-6.90906294589,1.7369252795,1.43417117081,-0.189382194821
16.2988378704,19.2487752751,-8.77118065593,-10.6147689016,18.2674901784,-32.8115519437,15.7099447043,1.83777573027,-3.792953724,-4.66804629853,-0.0480890833638,-6.27752517342,-12.7250214161
16.6892795605,16.3052510202,-6.63388102239,-13.2205760247,-4.02884427053,-26.4254239578,10.3962527334,5.68289495642,4.94651210363,-4.2968605082,-4.84418878862,-4.76464628249,-2.87699850123
17.080338291,14.7953952284,-11.1984153717,-16.081002192,2.95379075033,-30.0921089404,17.1367108309,8.91177776519,12.9421050129,0.696774246419,-12.570102664,-4.24237518502,-18.1553999983
16.9068427477,16.1729612062,-12.6759927476,-18.6720087141,5.28770744746,-26.9472723359,30.2865324807,8.28996329459,-3.64417164893,3.85169386003,-7.66479274755,-0.668081584401,-3.43740758012
17.2549096127,17.1115125106,-16.5444526408,-22.8716773153,16.6564266455,-18.3838204261,45.2567082141,7.08729087884,-1.5598902205,-9.05029355381,-18.684520455,-13.5212897099,-13.9956901626
17.2701234996,14.1625927784,-17.809063741,-28.2067568407,3.28243341717,-21.1152752474,18.8727799733,-0.294610840402,2.57842946791,-8.10085086569,-0.436737593672,-2.11468589838,-5.64433459523
17.276406441,18.4753488697,-16.7347233521,-26.4491299822,21.5027280863,-17.6267072593,39.2952099479,11.721514511,6.46665312884,-15.5293513354,-12.2025936585,-0.833833903651,-6.19999761996
17.1290576229,15.3661201065,-16.3907573408,-22.4513050117,23.4479045421,-3.97119075212,26.9720296983,5.16390204559,5.67523902928,-21.1935548404,4.39745286795,-4.76043519168,-12.8690292632
16.4754453982,13.1672135669,-20.3367663074,-28.6262339682,16.6516045572,-12.2343659416,33.2535482607,13.0882171192,-1.40845338076,-19.2578132263,3.35214376983,-3.13253183658,-1.23239692634
15.7546111472,8.49733523303,-25.0991769463,-28.6712004263,14.0826661973,-24.2445052333,16.1331224601,-0.688630945904,4.90007307772,5.12173111078,2.76811784759,0.115216252541,2.52020025382
15.6238728268,6.33322969895,-18.92297551,-10.0150440091,24.9786130458,-11.1075384841,21.6865238316,4.10517172051,5.42932962435,1.49637702343,-3.85128902385,-9.25269795527,-11.1940942422
16.6416853611,4.2121496123,-24.2212171338,-6.91326943975,46.0630637481,-21.8671532326,34.5510668016,7.05217031851,10.0079777749,3.78039265109,-5.54908436241,1.01216634839,-1.79238356759
16.9642505667,-2.77941220396,-22.6150603831,0.47234357757,39.1453735376,-23.0094100876,31.1162556627,13.5251670636,14.3765720907,9.52790654819,-0.795593692701,4.27433660224,-11.0834689091
18.4039315683,-8.31482943805,-30.7230219187,0.9829850563,55.0757253669,-32.7501863608,41.8495859134,3.85790885961,-0.946396236632,-1.10697690533,-3.67673099407,5.48421207546,-13.8996133266
18.505431748,-10.886201919,-26.7020185196,5.28108890215,44.0893396847,-41.63559187,35.2878426027,14.1543279475,9.90885490794,5.16220999805,-8.3521613163,1.68311327927,-11.6749972855
18.7680803912,-10.9003716394,-33.4813850087,-2.18135926293,51.7440971776,-51.4630481475,44.783959603,11.7712138515,4.23468867123,10.5262123366,-13.4394743779,7.82720955861,-5.22044326961
18.6737766129,-6.91088373034,-33.4841460161,-2.20617418914,55.2164875481,-57.9885390621,44.5373343012,-2.13449826142,-11.8249162131,8.80791274211,-16.6212419326,5.54579957572,-4.17870279637
17.9625301085,-1.18783224796,-30.5001436966,-6.36374308825,51.4276729526,-44.3052215861,55.2069192122,12.2007150484,0.527411015419,6.51801993947,-10.7002537716,15.8986053468,-4.4212339616
17.3577330971,2.20289450828,-24.9079056457,-6.21307270039,40.9351621839,-36.9955963089,37.0036002646,3.42482636466,1.15885904279,-0.48105601397,-23.4776869632,2.78001246068,-5.85546307682
18.1545439331,7.93935146148,-28.605395435,-16.4246862635,45.1068658518,-45.0822156797,41.7456781558,5.51487469629,2.46353343176,2.82689053454,-26.398997947,-7.78480106989,8.2631227423
18.3205621902,12.0534363015,-25.4191431042,-22.3321118926,33.3165059731,-29.6206033089,26.417587183,0.422772807647,11.3986287974,-4.54805540486,-14.4337231139,-6.74519818974,0.272020374595
18.714902231,7.79860332202,-23.7814430669,-16.6094645164,26.3895523986,-24.712683285,9.31127542798,-8.58817549694,8.40297752217,-17.2915469566,-14.7645996882,-11.6300475893,3.16447935416
19.0479495366,8.70033077341,-24.4848575813,-19.4430926592,29.940275941,-34.6530346218,10.5774175508,-19.086230902,0.0696675359313,-14.9758352969,-27.2693800852,-9.94678933604,5.51686143657
18.9912394942,12.5864144231,-26.6021480366,-21.0081466,36.850372337,-55.1705247811,9.88946223113,-23.8333855223,5.14658630089,-8.49152313634,-28.9394769128,-14.1913096189,-3.31716753782
18.3870288828,14.8582093833,-23.2927962753,-18.4465613077,34.2376490934,-59.9022847546,12.4696849421,-24.7823824732,-4.11872680026,-2.24343425325,-35.1988579854,-11.193343419,-3.01267203278
18.1728086241,16.8289589172,-16.6589668613,-13.2676433935,26.2878010638,-35.0480528628,13.5407297928,-18.1482796208,-1.54847760516,-16.7922707795,-28.0113269024,-12.5263337332,-3.01936687008
17.7073233767,22.1175531889,-13.9941788757,-17.6324298683,26.0766720376,-34.6065131234,16.9868284726,-15.3702714237,-12.4754432544,-12.0817683825,-24.5546594765,-8.30874201948,0.511738012857
17.2927016043,23.5543208481,-10.6561933382,-16.2506287253,25.675860793,-25.063203053,13.3112122519,-9.411050866,-3.5980016658,-6.94473341125,-7.85784707813,-9.98499411301,7.97607433729
17.0612563555,15.4175281939,-17.3700334349,-23.6404441612,13.7742307746,-34.6619917619,1.01244697997,-15.9047635967,-6.75676005118,-19.8402484218,-9.26449452443,6.57098816186,7.34686401153
17.3854520663,20.7737681261,-14.3261455167,-25.6974223122,19.9627748741,-21.5575848782,1.05493877675,-16.9224433982,-1.34536359243,-18.008080167,-2.34868207637,-1.14095022614,3.40114681893
17.6535480656,20.4316670731,-16.4603595288,-29.3107037402,20.7785480093,-28.8905098989,-2.44182158815,-16.1857600268,9.94390775557,-15.1533935175,2.05662114588,2.65505392488,-0.766356543222
17.6471880231,21.5649880612,-16.2308657567,-28.1670761722,22.1874321486,-28.1502047797,-3.7882135424,-30.6996349141,2.74866586015,-13.6328803421,5.96399547342,0.809488291364,-7.68959290833
17.7464404372,23.0117848988,-17.6831408986,-32.5028716338,28.7350907768,-32.4180706829,3.78604861472,-21.6925265928,6.8117662341,-8.99035384343,1.12295851844,-1.60265428759,-3.61415901018
17.7459809962,22.8310614639,-16.3934722598,-28.0536020246,23.1986055944,-26.7244704357,1.85431330545,-22.0632222083,-0.631652165679,-11.6166287905,12.7532205531,-7.21710266003,-0.813836560533
17.7224982602,26.1633233674,-16.6445613686,-35.4251435901,26.5349527462,-33.3958589338,0.415573256552,-22.742128315,-1.48195785133,-20.5448959858,1.84490352646,-15.2169662105,-5.33735922738
17.1969444447,11.1423163048,-12.2617004903,-17.4490522256,0.575400419064,-17.258198332,-12.4380442138,-14.1740701413,1.20574582216,-4.75992486592,3.75255664478,-3.2217133718,-0.431906043977
17.3673933875,22.4366893579,-18.0734133437,-33.8327248967,13.6204530142,-39.9234752609,-6.08098218218,-23.52796825,-12.3190215682,-18.7440989685,-14.839859105,-26.2693178983,-11.5890788757
17.3302689553,21.4412186427,-11.3820579144,-18.0255348802,13.5639289463,-24.8948976324,1.98853026039,-15.8112688649,-0.906925290005,-1.21132131579,7.02694649678,-8.42820653565,-1.9482007435
17.7507500602,26.0262186599,-12.9778844533,-25.7042169149,19.0988023977,-36.9605831523,11.6633693075,-16.6600968607,-9.4502484545,0.482786066817,-2.59318384201,-10.7935811135,-2.25494497827
17.5116471209,21.2553392032,-8.40779191259,-14.9482802903,8.01796703152,-33.1502943114,8.04231985457,-16.6081281224,-14.0192373289,-5.28492555833,-3.69871483304,-9.18449826338,-13.9696443284
17.7303388574,19.4654637425,-8.09848283265,-18.4734464194,2.78193316956,-25.5044661698,-0.703724816499,-16.5682558003,-15.2128043039,-15.7091433669,0.271751791342,-13.4928494744,-21.3776752069
17.6716771029,24.8982078128,-9.01769306413,-19.3908539569,15.5475645383,-41.2230228257,14.9505739893,-9.76681202028,-23.3653594512,-18.972930045,0.211507328775,-3.41611693179,-10.5832763708
17.2739554269,17.5429539238,-15.7910066127,-22.8821185121,7.36541076885,-35.2521146358,9.22253285537,-10.3198995832,-10.7941104699,-12.376002447,-1.17757661802,-12.2431134078,-18.0205813455
17.4339672432,24.2723789629,-13.0220447956,-24.3250267713,18.2949506095,-37.0016087122,9.21487011792,-6.12550813452,-15.1276330303,-27.1920187143,-4.03281693208,-21.8079966704,-14.7485658173
17.2078049958,21.8890208259,-11.5062355307,-21.7088688366,11.9884391177,-32.6187796607,7.49711453881,-3.46414634375,-11.7326489166,-33.2697845971,-3.31490143617,-11.2552441188,-9.7887857956
17.4549455049,20.3901169804,-10.4808879008,-20.1439248099,4.9398568589,-40.3466886722,9.4392033799,-1.05867504618,-13.0953932381,-31.591401689,-8.93241576264,-14.5273123055,-23.7493201506
17.530563456,24.1061425376,-8.76577068416,-21.5155478117,5.87176193539,-42.5156950536,6.14249447535,-1.16309439506,-7.89648441182,-23.2790559526,-4.61329674299,-9.75209192269,-11.9428385981
17.7684588375,24.8492882136,-10.4532106919,-20.4017063132,13.6012785617,-44.2660938192,12.5245246763,1.4033535674,-9.72453332199,-19.4484160238,-6.01272615521,-20.8139145812,-15.7943794992
17.6337138651,20.5417903092,-9.07871323374,-17.7640621657,1.24646273987,-35.0811448634,2.05399468242,-4.79648624398,-9.01992412152,-23.9143112259,-8.88091338893,-19.7039960419,-16.8428881485
17.7692762669,18.8202510493,-8.6457631964,-16.0896569198,6.62159685759,-26.4669020661,4.05120638229,3.86777701443,-0.567755589662,-23.1116687176,-10.0534881555,-20.2407070859,-24.6678548368
17.5474017956,20.8420145091,-8.58679460979,-17.323843888,7.56931576321,-29.8737875407,5.92128827674,2.27328513845,-4.85974797789,-27.3042504701,-5.01264353678,-23.8190834602,-23.4024484743
17.4381874461,24.1647741142,-8.33019178029,-16.7620207263,23.6447165226,-29.1423394288,16.6611013082,8.62672437834,-7.24594977845,-36.504379493,-5.89984347897,-21.9440788636,-21.0011560044
17.1889080839,18.422910881,-1.60284105115,-6.38922143604,4.6967829174,-12.0169222996,18.6281124925,6.18285465482,-10.5070387138,-23.4026556772,-7.36099007781,-10.4310999276,-22.8972630768
