17.1396704565,26.9561278398,0.159789667998,-9.50312886556,28.8925813659,-6.28105276781,10.013859382,-11.3767866749,-29.1529695199,-46.832227779,-2.13726507423,-1.07403414754,17.4799326528
17.1698606067,23.9770099639,-1.68059898425,-4.30075728711,41.2481860373,-0.227053038748,16.4718273487,-7.16526115699,-36.4100402604,-56.9011612824,-15.4864896436,-14.2758470384,10.6290586776
17.0969964588,22.8117112211,0.239142053199,-2.56072264262,20.5404154652,-10.264207496,6.48993322864,-14.4377194009,-24.6889313445,-32.7514232078,-2.79393261446,-7.34111768247,1.04848520682
17.078644272,21.8082295174,-1.81365942499,-7.78197009927,18.0063566931,-13.0039038061,-5.27773930012,-19.9591963471,-22.2129620141,-30.8197240731,-13.6757998539,-16.3723573625,-0.951427458874
17.2922930579,20.6281839231,1.57174434322,1.27139765457,20.6707854108,-10.3957730918,-0.708087970066,-10.85485153,-21.0914641109,-40.6817679667,-14.6914843605,-9.10116075461,-1.14773328852
17.2896877246,26.0387521068,3.93595233946,0.761006678713,40.454431884,-10.1051307089,5.09846059614,-2.56006957556,-27.7001886645,-35.849789622,-4.70850942347,-16.3803366509,10.1629165236
17.4631998552,23.9099759905,3.28624025542,-2.68401102479,19.3515037943,-12.7172627384,-2.79120260034,-9.45221967526,-15.277405716,-30.2929207825,-9.57644626829,-8.92361250203,-2.71372485782
17.3861571391,20.9496520786,2.03265129686,-5.68960249055,1.8366945309,-15.278370466,-1.68022792924,-7.95190536729,-19.4387348015,-35.6993032235,-15.7944544326,-11.8631026038,-6.54881009992
17.0174472837,27.198095912,5.61476397638,-7.04135843535,7.26315063775,-13.7558373155,5.49682423514,3.63232937521,-9.51115775677,-28.9875421632,-5.90272123674,-8.5742722959,-6.34194759894
16.8821861529,26.5241776361,6.07660073481,-6.60145344809,3.26784336403,-14.370505834,11.3685209175,5.09196011214,-14.3964171203,-25.991322645,2.9445516306,-5.66360174465,-8.48563456401
16.9782517793,27.1163738455,7.66588904676,-8.24690036924,-4.37878826221,-23.135842179,4.90305032343,1.8138356307,-20.3019672546,-45.3210693478,-6.50049468372,-10.4547326852,-10.481641348
16.3781658843,23.848517032,6.41916674914,-5.27396735194,-5.24994633237,-35.5755010459,-7.91514035612,2.23870800723,-19.6465899932,-28.4710928164,-3.32328070645,-12.5118082819,-7.0516918099
16.0401985275,19.9902913002,-1.17280934378,-15.7699409505,-14.0204276265,-52.5982112856,-8.79462654575,4.6564891119,-9.57833847199,-12.1513107196,-3.97675437739,2.50494137322,10.387667498
16.1583805757,23.3565505427,5.8039171496,-6.15818194885,-9.29783137489,-23.2473000296,-5.11315807986,0.19069441251,-0.976111759969,-6.25117665153,5.44527362855,-2.49730472885,-4.33390689768
15.9575147598,23.3454565155,11.2743221157,-10.298697422,-25.2051106658,-40.1208081077,-2.45913486939,11.4850378373,-7.83219301026,-27.1470418274,-13.2543810437,-26.7439127231,-9.90600196659
16.0004600527,24.1028457787,6.62234989007,-17.1938574917,-20.9003968187,-35.2606099488,-5.1430371363,4.25362027714,-0.76968649533,-9.01641706706,1.33514057025,-11.4016876082,11.2205557864
16.0301575143,23.180363553,10.0109459802,-12.246168605,-19.8573693532,-37.8182905782,-9.20458133972,6.09939957364,2.18268714088,-3.05309585115,1.40082878572,-29.6512799685,-6.63632638229
15.3928282366,17.9799928911,5.03073751106,-5.75507074968,-14.5709682711,-39.8760902496,-11.0959059243,3.64940358638,-3.13980897806,-2.90896553563,-8.64524882786,-22.1027650357,-9.21428484667
14.1194810921,15.4773238824,4.45666897564,-1.56589307428,-11.1758065602,-25.1461513208,-3.24275847499,3.24203293107,-7.74299617941,4.31301845222,-7.64865722852,-12.6774757771,-2.39605088398
14.522226476,17.6851262374,6.0346072107,-2.34262878595,-12.7301108719,-22.9636015346,-2.25070751264,0.880799392356,-14.8558591537,-16.5051602014,-30.8847445228,-24.0006123256,-1.00127494509
14.61538717,15.6808853662,3.08882448169,1.83755103094,-0.644882410657,-31.814634115,-2.1998491247,2.16087448303,-18.6602401519,-19.4176093394,-16.0528801392,-8.52460293306,-3.41634061939
14.749450721,11.62621243,-5.29663421225,-3.97705764382,3.76655262712,-19.3281843982,26.0739973255,1.52192524216,-24.7261346073,-6.46695980913,-21.9988864283,-0.902182084623,-0.766338593487
15.2359723934,14.5504098499,-7.07588583381,-11.7769369683,-1.76733389992,-29.2680825483,14.6824416379,3.3143535163,-16.5612498996,-13.1091564251,-3.34198613125,-10.1609874444,-22.3979528854
16.0010066369,12.5027028215,-13.3758688734,-22.7785478062,-3.5954376285,-29.4431471377,13.2311239781,0.544360925852,-16.7445370891,-17.1331196412,-5.1371300109,-12.7142508707,-19.2473392836
16.8183537071,11.4011308395,-20.6081701043,-31.1729846257,-5.32605558283,-35.2922985027,18.7992640133,-7.66400081,-21.5608348445,-21.8916934916,-4.80944065896,-26.8576297924,-36.0333272177
16.9757566387,11.4599767059,-21.916811101,-30.4565374692,4.88197490023,-40.83234624,29.1042215535,1.61119543865,-22.6014218836,-10.6778733182,9.26049119467,-6.16116359899,-9.88554691655
17.3627881707,9.52492856786,-21.5563248172,-27.0327260658,5.72722096941,-36.1679818668,30.3367636295,8.20695001366,-19.0380921895,-17.6777103312,2.72901418594,-7.08600381225,-17.62958678
17.3670146248,12.1658894586,-20.6494569742,-25.2143335338,25.231547712,-35.0325439158,54.7521785429,31.2026800067,-17.8356821775,-22.0929042397,6.66603087569,-14.5976380484,-25.9674867785
17.1764874827,10.8810640827,-23.9392626098,-27.5687038819,19.1117574109,-39.6642292807,44.6136004485,25.0153880924,-15.6782970673,-29.1387287268,3.30902636765,-11.7109872248,-13.4620807857
16.9585216592,5.54017407016,-24.0449423203,-26.9615616889,5.68037990047,-39.5146667536,21.460356098,7.36799703921,-23.4641888389,-46.1026402531,-7.99879698216,-17.7150878645,-36.2345744703
16.6555945482,11.5581742206,-22.3508480775,-26.786753062,22.8877702618,-28.9698088009,35.4828647616,16.9546960039,-12.3567925288,-14.5070600029,18.0110340099,-9.13271841324,-16.1112568011
16.8354749586,10.2758644366,-22.38220816,-23.9429068928,21.8360525913,-27.3507124197,43.9598997882,9.76320809378,-18.7474626671,-16.1644666719,12.6403993537,5.35102216585,-5.88525554917
17.3692966278,12.2325824458,-21.3660296926,-25.964912891,26.1126701782,-18.9198079846,49.9778602696,11.3420062422,-20.1077468006,-18.2754714005,2.80217276237,-10.4748180626,-15.3929431414
17.4370958374,8.74072153599,-24.8042019162,-35.2985762577,3.83643278354,-20.457796958,27.851133227,-5.80718993369,-13.5549473104,-19.6519431291,4.16264898786,-3.85313418405,-12.0766870651
17.5576762597,5.99943944572,-18.0373959471,-19.2995625445,0.136871952488,-5.23610888946,23.8623697211,1.73894300001,-2.9784290463,-2.84168885879,14.3315345835,-4.8282865643,-16.675698242
18.2515290117,12.1979445401,-17.4345896867,-23.060759543,13.0834637033,-23.7861354338,48.4603825159,6.91753076581,-11.4907519001,0.247737357108,12.1947199506,5.91803783274,-18.0241199231
18.1446677964,17.1819372007,-18.3776278706,-24.9634868632,18.5713568799,-39.7826531344,47.8735636699,7.15754827021,-17.1660196656,-10.9368043539,-0.592496055371,-8.28684805035,-25.6263890654
17.9276631458,9.50238316346,-15.8175305518,-16.1948700153,5.99244873799,-38.5771763688,25.220475783,3.42509847117,-21.7705014463,-6.65913213318,-11.1039564185,-14.9001059127,-27.2481893387
18.4267331096,11.9127555047,-19.4717084604,-22.6572035777,18.5151991475,-43.9228924198,42.0189109334,8.98168785572,-24.2110376306,-19.2153372081,-7.29484354237,-12.6195257907,-33.1118171364
18.1059299701,17.2617057203,-18.2940166318,-23.0035359894,22.5202181896,-39.3948598155,40.376020122,4.71671495107,-17.8973033683,-15.5729161863,-3.68728368095,-12.8638538477,-26.9711998924
17.9328048997,10.142082594,-20.2262662138,-20.6611981348,6.22307032384,-29.3439888513,28.0651615846,2.31627658072,-12.7517360095,-24.32519021,-16.6277362117,-20.0576982079,-38.5303435823
18.045992493,16.0470466867,-20.5748049756,-23.1861043009,26.5991533125,-40.6956991991,48.0494930246,10.0083838719,-20.102685598,-17.2817210354,-9.83750475929,-18.0531107933,-33.5222149627
17.751789674,14.5471242966,-16.7759407622,-23.1192929643,4.6374819607,-35.9953162454,31.9832240451,3.14381658798,-12.897258782,-18.0242372264,-7.32682085335,-7.09153586101,-22.4142384766
17.6429949253,17.4174984661,-12.1575630874,-18.9252750406,4.20105598461,-28.4195612389,21.200328133,-1.11513071426,-8.15832801911,-7.08008824617,-6.70889013703,-17.4665568594,-23.37184217
17.8314850035,17.7196735664,-17.1447619574,-28.0144872699,4.53374572806,-43.7813653748,29.5150528208,1.4289921606,-17.9366141675,-15.6159635321,-6.68681768322,-13.1525993796,-20.329768974
17.6820046126,19.8574685793,-13.8863670032,-26.5461632641,3.64115064024,-32.3257383022,21.969770459,-6.40982947969,-9.40399885579,-2.66957648576,-6.97970481421,-21.2838499179,-20.3326831045
17.5717632123,15.5311452086,-15.7191764563,-28.0263143758,-9.70495728364,-32.2390441507,10.4516782534,-14.3977904278,-7.69773840985,-4.71318455178,-9.42752025607,-11.1168851083,-9.51762575389
17.6482926842,22.3276610592,-10.0423147643,-27.2758324253,1.21310510062,-42.4162983693,20.9216179638,-7.42534489431,-16.0076660021,-8.97397103243,-18.0020330456,-7.37244012402,-3.16588844521
17.0928740027,24.4407392537,-4.61034770916,-21.7187269358,-0.173555247356,-36.539399913,18.9681114691,-0.947878986052,-11.3154948639,-2.11911102373,-5.43776003827,-6.93775150188,-4.7749985715
16.6830367896,24.8124553685,-5.15726268934,-21.0944801611,-0.153862278896,-35.5772514126,6.94477053838,-11.1362559638,-14.5420101219,-7.43606500525,-5.46559537325,-4.50423253074,8.75101249587
16.0015583133,19.6596297324,-4.98504479136,-10.5515841215,5.75836850965,-30.1865822833,1.58118912991,3.26711219629,-5.24830529057,-11.997752511,-5.59143118815,-19.0144946143,-1.88150448544
15.8870768053,20.7267101108,-6.60282667546,-15.5198959739,3.79359602999,-31.0810148035,6.03046192968,3.74017822377,-1.59621495167,-15.8881511456,-13.5268596148,-21.8659487331,-4.03083700226
16.0211781524,21.4515261011,-10.6005584676,-24.089598937,10.6919725257,-35.5389732729,11.4674282185,18.0979692152,-7.46739569666,-25.6917566601,-5.09731307072,-25.9424907272,3.05686422397
16.6056809606,17.8636303522,-9.81115874407,-18.7631742121,1.12810303567,-35.2422683186,11.316828391,9.32628663774,-8.7551722739,-31.8419585958,-12.8764655181,-20.6279419725,-12.9432198285
16.9278140205,17.7000769393,-10.3843466718,-18.8360151769,1.59511365161,-34.6153760261,6.0385140833,10.901805585,4.14440204167,-19.9758914704,-3.56247159376,-13.6132960302,-13.6587769277
16.6438131349,22.5074743671,-3.90390536746,-10.1307654561,9.16053117591,-41.4139728919,11.2529676529,17.5341872513,7.48676304199,-23.9660621548,1.20656618319,-9.54632101519,-7.49501466453
17.052213602,22.5505857434,-8.63345875123,-16.5516479274,6.45112145958,-42.1360262239,7.40742590537,12.1876606188,9.1117321976,-16.6720433067,-2.00149603568,-16.3411483085,6.34865523656
17.3731385138,21.7648129594,-10.6729925349,-21.9206045436,5.32250533328,-44.1111421007,2.2607848274,3.64467385953,-5.32125471438,-22.807137792,-11.1926492268,-23.8598645246,-6.62315301727
17.3256578096,18.4262856979,-8.42568405876,-18.4372624689,-3.51338457875,-43.1377980314,-9.64843122017,-2.95627590219,-3.95650311141,-17.2822330155,1.34814403686,-4.76780243014,2.1259840891
17.2030618141,16.6618228471,-9.52181564365,-14.9818859368,0.587888421561,-53.3089714411,-4.70940776562,0.724777721826,-8.33145419291,-25.0915758405,-16.8972190583,-16.6435886928,-5.65704169391
17.0047524328,20.0388500268,-8.32735249594,-11.6813289609,14.2972155596,-59.817401953,4.87708686556,4.13146955347,-7.96342777216,-10.6918042911,-8.82107296269,-5.67399274506,6.15491193546
17.8075612231,19.24486466,-9.86777669528,-15.7881279129,9.55520955093,-42.4542876059,-1.45976132599,-6.41839026234,-15.0451193922,-31.3605669419,1.42271177208,2.10152974664,0.900361139231
17.8390695387,19.6465003461,-16.6470106048,-25.3297054821,4.50270527238,-58.9287572274,-7.45632130506,-21.3148531826,-18.475457918,-16.3473213543,7.68448397028,13.1321970582,20.288706992
17.5369310369,17.6969515451,-7.30296552232,-9.22999186985,9.80892848542,-35.6353651602,-6.80824799794,-16.1337535736,-16.0803637437,-14.3260503405,5.19604414423,7.25795711951,8.03206692631
18.0254817361,14.405522,-15.3260626067,-18.5563321338,8.14885429273,-52.5459414196,-10.797027021,-22.0477338936,-24.4767267437,-26.3375746159,5.11716352263,12.4406392533,12.4932901568
17.9196556568,20.0400700962,-14.320520726,-20.31851579,18.4967389428,-60.3106069232,-6.76248737014,-19.8256330577,-22.4236998592,-25.1418590074,10.6148715122,11.0730007217,11.9189780451
17.6479104054,22.6239145271,-10.7252750441,-12.6128758367,21.5283296902,-47.166228916,5.4307705706,-15.637072552,-7.3865268437,-11.7142733698,-2.56177110697,4.43139567329,6.83387442468
17.8894036191,18.2070349982,-21.4282097418,-28.2711071108,11.3617669138,-64.9784121842,-7.43503881298,-26.3017011429,-24.3760502897,-17.1179889039,-5.4118570809,1.21071326802,12.5204135064
17.4109362812,13.981220239,-20.3730864289,-24.7502659608,3.72525783742,-54.6704101226,-8.18372740122,-24.5623643236,-19.4434232249,-10.2573130583,2.32847108343,4.59776631563,17.1937539911
17.7628283503,14.7512363144,-23.5610531225,-27.2213028348,13.0683541862,-65.5398318536,-5.52404873187,-31.289637297,-29.1020754269,-8.34519756188,-1.88773350341,8.6879607316,18.1990676398
17.487156078,16.1638492787,-11.3452583558,-13.2153218839,7.08629915405,-35.7153356772,-1.09102589344,-24.0875303371,-22.901034132,-16.3332555706,-7.31671517069,3.26979126336,4.21691105498
17.2342241616,19.7665802012,-14.3152307124,-24.6764712428,6.58311756303,-55.4286785608,5.83429463731,-17.3808952728,-35.5311223758,-12.3615864462,-6.46362086255,1.98881813628,13.6192943738
17.0412199399,18.7167208809,-9.98609323831,-14.8828674115,4.16856925701,-43.9231771507,6.49466373961,-14.4640714541,-23.404322908,-14.1275790907,0.820794517174,4.86166074822,4.02235639207
17.3444082031,15.1481244471,-20.2393742124,-29.0291668021,4.29443244759,-70.4346186165,-0.607018996799,-17.5747187276,-32.6684052747,-12.5872079447,-17.3974755661,0.636265749223,11.9808796225
17.0886773968,15.7621006358,-15.5926115964,-20.0416845301,9.61820321373,-41.1118222352,5.8065650992,-1.52669184475,-5.9339127052,-3.34577390095,6.25298382537,3.4710629374,6.13567879844
17.5720647558,23.4245259145,-10.2457375683,-19.3247243815,20.0596195739,-50.6736755447,7.62644315783,-2.4737996033,-12.5865344459,-6.53482940739,-3.08151827732,-4.767664554,5.51413532196
17.4334122545,23.5275934047,-5.95146896841,-15.0030003849,18.694812162,-41.4361527036,5.80499587041,3.0626948601,-2.99719451624,-19.6943913289,-5.39639637873,-3.45531312693,0.166968883396
16.9333953494,21.4810892453,-5.92365896931,-21.3894542473,0.26358956098,-44.3477272437,-11.5397587521,-7.12817574054,-10.8723958559,-28.5866736685,-14.68684162,-13.3563029721,-0.673824129792
15.3030953687,17.1256054713,-6.09949186514,-16.0756984495,-8.33525154706,-37.369684145,-5.43514028911,-0.102196991362,-14.1358699519,-16.3526525114,4.47694689839,-9.48496985529,13.2500870243
15.0006848624,19.3320932815,-2.95016829977,-10.9137310852,7.58030133403,-28.7825075969,-8.31260228907,5.94374830264,-3.51772319975,-22.2987475454,6.70602394165,-6.67078872219,6.76385977301
15.6258135882,17.278937443,-6.0831554013,-12.4747762221,11.1726992362,-50.5158387618,-10.4232072375,8.0565192566,-11.3290664021,-19.3571799509,14.8692025754,-0.643212382734,14.9801318057
16.1047885978,14.5333189997,-3.92224572225,-3.54210134001,5.21491812601,-47.3132267947,-6.4489122056,10.8942286636,3.96214324238,-25.049565394,2.64181603656,0.325005936042,9.90278502541
16.4148703687,16.1181722509,-10.6838614839,-14.7407107696,12.5547060409,-62.0117545766,-17.3139397923,-3.75875044223,-16.5832242658,-34.9120709114,0.244525086927,-16.0694606503,-1.31470499366
15.6819464798,14.638421556,-11.328207068,-13.2298259761,12.2546636644,-53.3834137172,-8.42402429203,-1.10047466592,-22.501006547,-21.1716261892,12.0586805403,-11.1552058415,4.23633053216
15.5401039179,10.4891254663,-14.7224197881,-12.1661325767,11.6471712674,-48.3156489482,-3.72560437438,-6.48441115954,-16.0313228826,-19.2289277134,-0.702931461414,-9.45818867671,-1.80475471033
15.7365033032,13.4225479522,-14.3236983652,-15.0526269974,21.3783097773,-49.1131110234,-5.45086123773,-3.57057146653,-22.2582772118,-17.0226877613,14.2621178626,-0.0674961752236,7.71747373909
16.0814033347,12.9639118237,-10.8322193259,-7.36718305059,18.0582155981,-45.4855476633,-8.11114299516,-4.70763682136,-9.04949067136,-22.3831964851,17.6176910493,7.04562041368,7.17078538092
16.9630992752,14.4371406364,-14.7077723826,-13.0387894067,24.0310442403,-54.4820548644,1.36583313676,-5.87525551679,-21.0192955588,-26.6032575023,-1.59686265477,-5.46956722278,-8.16799785354
17.2644520963,13.3128064095,-10.5171903783,-5.19424804171,20.1660751701,-41.9391648515,8.87156716271,2.69294110958,-9.25176432531,-21.9286748598,2.08284379803,-4.07297473948,-9.16034246922
17.3284994011,17.8343903957,-10.7354936138,-12.1892797399,17.7215588421,-50.7649118939,11.9764407284,3.39317651985,-16.0768245816,-25.2889553472,-0.975688273769,-7.40085217696,-14.7928183213
17.6092490363,23.1667701035,-11.431441255,-21.6928241039,18.2401465265,-54.3425201274,27.2153869957,9.40677867778,-27.410797542,-18.8811756034,-0.103214048856,-12.1888349456,-13.651790328
17.6895262715,20.3851481789,-10.2495218537,-22.6382078445,3.24775279492,-33.9725002888,19.1916267954,9.70729449394,-10.9781477924,-22.8560513514,8.8075613676,-18.9510586903,-19.6960665054
18.0811017963,21.8158718475,-12.7367539402,-29.675475417,0.726078787917,-40.3716037546,15.109499894,0.215026136698,-14.3066758335,-12.9341776821,-0.810177794262,-19.1965439397,-7.73224136764
18.3737404525,20.6263202731,-17.4779978489,-34.8054812718,0.314985785181,-37.0838729327,24.51939918,5.59882729465,-2.15245176622,-13.5547830424,1.37557897306,-21.6169291532,-12.1459697461
18.1203858889,20.7544376896,-19.4333202706,-39.8283481658,-1.17441109611,-45.2052103042,21.8229523008,-1.75947821957,-12.2899498751,-16.4526717755,-7.85940616515,-29.7193275473,-14.2757157787
18.2458685827,20.3790518448,-16.7148168529,-35.0796004977,-0.0993969163722,-31.2670749291,28.4021657388,0.91967982384,-9.11287432887,-11.145418263,-2.24210852616,-18.2390697974,-11.3758294368
18.4834198082,19.7999680843,-20.3853549103,-36.0330948141,8.86399513521,-32.0260269835,32.3462266936,10.2172308536,-2.44879923149,-25.4829804373,1.26674273953,-15.4452587797,-12.3756755105
17.9878548547,18.6495231535,-21.0799144227,-36.4252613124,9.77734416871,-30.7832160804,30.33652163,6.31573569284,-9.75776544771,-38.2971517731,-13.5686515283,-19.9869704625,-17.4134047341
17.7887685853,17.2760188966,-18.5949668486,-34.1886037694,6.21249245892,-21.4501656065,25.6390331683,3.21523490404,-5.29351329541,-27.3240412459,-4.97587612032,-14.6463292813,-15.6642181653
17.8291794801,15.5130877868,-24.5539437624,-38.7389012867,9.67969580249,-38.2599210988,32.6910973197,6.35823880881,-18.4449606802,-30.6411302014,-17.3164556635,-20.0456633235,-16.7736535702
17.1192777591,12.5797545851,-14.2097817884,-21.4701451361,0.868673020392,-10.7631933294,26.7209165247,12.2040798574,6.82744136597,-24.7644302119,-14.8438642266,-17.1122004591,-17.2351093339
16.2440066431,17.6628599193,-9.05654265914,-16.7128884599,4.58864832561,-28.4559592512,26.5439807934,17.9827865327,-4.81877530546,-18.4167723392,-2.21087184544,-6.75635194029,-8.94045099133
14.8450057603,14.418338882,-7.05989330892,-8.90571366611,10.5689279853,-24.6638950178,25.9468883092,20.6890021805,-13.5263271022,-17.1522873103,-15.6290838978,-4.89842609082,7.2385147231
14.6763517597,15.1725883401,-6.77359656897,-4.29493289069,22.0511255976,-21.2549920336,18.2395430507,16.6755177316,-7.54497881283,-28.7115844718,-5.74386021061,-10.7850622186,-1.3681599008
14.6656588041,14.2758101329,-8.17085369138,-6.19427925162,20.5390314241,-19.6310972166,10.5487411893,19.223455762,6.98126739501,-18.340064731,1.90807240064,-11.0960473554,1.11562286353
14.4700911968,15.6498803882,-4.88320930589,-4.41450871863,14.8224430519,-15.0819453973,9.25296550078,16.6889834872,1.57293408011,-18.0706882975,0.0155970509341,-14.1963026168,-4.53767511561
14.7017677245,17.6676851355,-1.3833053049,-3.72554357986,13.893750344,-19.6579700878,8.99895056524,20.0673441505,-7.91661893462,-17.1551159538,-4.67333527252,-16.6239572251,1.25403637685
14.6435641832,12.2028260619,0.0639865558657,6.84484601302,14.7692407854,-36.3648756111,11.9084884206,19.4113432832,-8.7407633471,-2.9311370698,1.43859098826,-6.78186947312,3.47004270931
14.2804677473,14.6214582844,0.678285309629,5.65560927405,13.0120494671,-19.5633498875,12.7786286042,7.5992024712,-17.7873697547,-9.57743175877,-1.82928325773,-4.80672969956,2.9009759267
14.1325451764,18.4314980761,-0.691936664187,-7.10708084045,5.35885370281,-4.68711535132,7.30866467275,4.24103030151,-8.87433449,-19.3498362649,8.04974292075,3.38768756214,17.1197791245
13.9912232014,15.7410451751,-0.28855253514,-4.26978126472,2.52113481204,-9.22963359012,7.46725110432,8.72048472808,-9.60913257297,-17.6184670928,-0.866562187443,-2.19458530762,3.27558698286
14.2838946102,17.6394755588,0.287615988713,-7.03310981936,-2.51099034732,-20.1645929724,8.77541665017,14.0862122557,-9.4630755457,-15.5292087614,-2.44929617746,1.15173026955,9.94789459429
14.2196085084,14.6055493567,-0.614000041338,-2.18883952518,1.95469195773,-28.5197089289,10.1135379879,14.3505221813,-12.0390723421,-13.9845858552,2.84132139209,-1.75157570716,-2.91704191586
15.5792646216,18.748719463,-1.50167401226,-10.123637786,-3.97483117774,-39.2363746181,15.8047253452,13.5370698325,-13.9552946056,-5.91292424566,-0.0120612470865,-6.93645149399,5.94147847263
16.6528588364,16.8108593939,-3.71927718762,-6.18474962938,-4.82860145358,-46.7778277421,17.0816717126,-8.21535187519,-21.2462458219,-5.00832012307,-29.5154609126,-6.27107478808,0.154946329059
17.6075267146,16.1641091953,-11.204293863,-13.7045527334,0.719958820354,-57.640237287,16.8532385171,-9.77975620703,-29.0865589588,-9.16677366866,-21.250758821,-6.75419098185,-0.401242698379
17.5530398913,16.0943172651,-7.35259057625,-12.5813682611,-5.5361459853,-51.0356986876,13.8010588156,5.06066266825,-18.7730653021,-20.1325417633,-12.0232593343,-1.42585037958,0.380781084663
17.5220555897,19.712973019,-11.15795077,-17.899299299,2.02173919855,-67.2531105489,13.644367202,-10.4253479953,-26.9654999392,3.01444679681,-7.72906531529,8.89335336425,5.95374130608
17.7941601065,19.1791957242,-15.1516207982,-24.0704663412,5.04921006579,-59.0557735723,14.3765308245,3.15499915935,-11.6538433887,-7.22588457434,8.20128193889,8.12637721594,10.5139639224
18.1660996689,13.0490860827,-12.1713594971,-17.5027033679,-2.00386277553,-43.4364313723,6.09512044288,-0.72661517495,-18.1961713364,-26.2483752167,4.20730323342,0.207907222448,-10.4043272243
17.6750610619,16.4931526678,-15.2335516019,-19.9581896654,7.69696598871,-61.3479531032,9.94864708682,-4.46596884886,-20.3783532049,-20.4708257526,5.02855061599,0.0994644283713,-7.23435996889
17.6706126934,15.0711419384,-13.8169969121,-19.7441940042,2.12679054526,-46.3926879334,11.2049970317,-0.626592965996,-19.2184058593,-27.0427836349,5.53770596915,-3.81179427824,-13.385273521
17.5872467317,22.6724937359,-12.5928551587,-25.0810868994,5.36001010881,-55.6457312993,6.36516599771,-4.36882004247,-17.4521605736,-19.9745161232,-2.99817906505,-9.42980036064,-8.5579596303
17.3979530175,18.2773517817,-9.54816313827,-18.3457751404,-5.16660514832,-44.2455746733,3.97529769278,3.4676105049,-2.58334609801,-16.7612524638,2.65556304292,-1.33041129039,-2.57972224617
17.5626989298,24.4150112252,-6.64928285765,-18.215226596,1.43319639274,-46.3433232011,11.4343840197,3.82170099346,0.35708655907,-10.5889385657,-4.15843553066,-0.238784289313,-0.642757147121
17.7842123051,24.3759864955,-6.72895975387,-18.9658764403,8.05702203621,-50.9043892359,17.8027203712,16.0564294387,0.415924355698,-12.3005407272,-4.75511089845,-17.3929165392,-15.6552696692
17.7190315243,18.5096150268,-11.8560706126,-26.6360752256,-11.2607418941,-48.8703325665,-8.73341926847,-7.50088147397,-7.54640251763,-29.8011228623,-17.5388707075,-19.7626238627,-16.5966356899
17.2648887639,23.6623231048,-5.75124450924,-20.6425388667,-0.640217079637,-44.5299539215,4.48364636492,9.91852673236,2.06665269039,-22.3119036698,-13.4668552166,-24.8308561576,-16.985178421
17.1170608753,22.0430952917,-7.7362894298,-21.2108066894,-0.797084108616,-44.2830489149,-4.52717590617,3.75586373444,2.32108845176,-28.095383198,-12.7854696523,-20.3987687371,-14.5663273986
16.6262629909,24.9614593954,-2.06453456644,-14.0138973544,8.29431761837,-38.4928897064,3.5948260066,17.9180080754,16.0791200719,-13.2184868737,1.47740300561,-12.8581638409,-1.49000672255
15.4541011742,18.4303329953,-9.24932190243,-17.2528369676,3.30731253782,-41.2959489651,-3.85093455932,4.61656474103,-1.05394729025,-17.3062796406,3.67786727277,-11.4650482181,-0.999946999463
14.9827743195,12.6073316122,-7.89995759582,-8.20178423784,7.42894227457,-38.3801572022,-11.4791889649,0.413816865986,3.20064851484,9.01347916581,10.2389727913,-16.083646446,5.12644413814
15.2210377097,16.6038658044,-10.0187011397,-18.4089476028,3.32732799545,-31.8216622787,0.170290920209,8.4143712259,-6.6304900778,-23.9895358921,-6.71085525474,-20.2611622016,5.93432028606
15.7015146013,19.8989581945,-11.477518826,-23.0931552545,5.97315592698,-31.0773520444,6.13141118845,1.12890065931,-11.7453878011,-25.4767752795,-3.60410012712,-9.59275381548,19.7373895792
15.4680784413,15.1496864078,-12.9617469767,-16.1040119057,13.0443607325,-38.9271645481,1.60566794329,-3.88427676545,-18.4319600824,-9.02855189109,7.58909759992,-5.302747667,9.4720122718
16.1299378658,13.63783107,-19.095809855,-26.671374883,4.83884151773,-54.441263045,4.23771073349,-0.674022453208,-27.4958973962,-23.0266326988,-9.32016226097,-15.2961861676,5.72848197135
16.7250306311,14.9563800454,-12.4494159819,-22.384454502,-4.17272703457,-49.2935470363,30.3485312764,1.47660277787,-30.3803095522,-2.06610791792,3.59947568484,-3.45890917906,1.76681945513
17.0234854725,18.4063999117,-7.39695257939,-13.3149873412,1.84911846601,-38.7709396072,27.5396725944,12.574693633,-2.09317315002,-0.179693498662,-19.2016814587,-6.80700300159,-4.09982345009
17.3719741105,18.9675702032,-9.46151257732,-17.9153219412,-2.99834912054,-43.7696182763,18.5578445721,2.01995289189,-13.7208954052,-13.5690231504,-11.9563330386,-6.09611089203,-3.31706462897
17.7036205626,23.7241422513,-9.74827596881,-26.0357472394,-2.19747867529,-48.6613244296,16.6993368675,-0.323831426221,-14.5320091506,-17.7731547977,-9.69077796746,-14.2303521289,-6.60916183498
17.9319070355,25.1801340614,-7.41426418323,-25.0487967377,1.53941298721,-48.0465685384,21.4535330648,6.88520253759,-12.0787049398,-4.63342560848,-0.581455426227,-13.187203294,-3.15793130907
18.2402108267,24.073748262,-8.96699096847,-29.876493567,2.47369817828,-48.9411922367,27.3213665159,16.904350612,-16.4279190244,-20.985819644,-12.5706841816,-26.3388189396,-1.75579411693
18.0956029795,20.8397203731,-7.76871685485,-24.9179304022,-3.23489302585,-27.8330967119,20.7918755004,15.7629436715,0.366848072406,-8.63407340362,-0.154567242551,-12.6439442388,2.28048143629
