17.3661847084,24.7419680204,-8.37570084082,-32.3000929759,-8.36065190287,-23.7140735613,-3.38086485261,-14.1900755449,-0.900626080059,-20.6898968338,-3.15078217197,-10.4951955828,4.83920018998
17.4211320599,30.712565862,-1.48912993082,-25.5207829846,1.27696257261,-17.8662656844,-1.29305068739,-14.5075067748,3.09399223291,-16.4543948928,2.73009495054,-12.8969016687,-0.0913227071911
17.2866757695,28.660359431,-2.95753426156,-33.6951524815,-10.3421585092,-31.8265852339,1.73552475202,-15.3352843062,-8.53927498922,-21.6930921902,-15.9961020388,-2.85447638302,14.7252520362
17.2781004089,27.3352086866,-0.75199026739,-33.3652404088,-16.621695419,-22.9365497336,7.73316664571,-14.6364407117,-0.933528077066,-7.55812436923,-12.6610171602,8.37545562179,24.918289309
17.2054446282,26.0826789251,-1.18104144798,-33.0917740492,-22.6645106267,-22.0186142614,4.17412386977,-13.6384039397,-11.6815587473,-32.2299148229,-3.95917973375,-5.33144334713,7.10033792311
17.1666959737,28.677114845,-0.212813498315,-49.6987460968,-38.8498395492,-22.2070346092,-5.52835086207,-25.3431832477,-12.3591577136,-28.8863110743,12.5881915137,-0.564924696281,33.2946302662
17.2987107898,30.1039732301,3.04955769691,-42.431711538,-35.3099075201,-19.5085639684,1.2040174609,-22.0868325181,-17.7297951176,-35.5921271149,9.74592871514,-6.62029201583,12.5057983741
17.2612853785,32.0298984329,6.14556581415,-38.4301945327,-28.0601140732,-11.2497085438,6.04658197674,-11.7995720803,-5.47417690485,-30.1648468041,12.9920327318,-11.2508712091,13.3876813309
16.960829331,29.3514160945,3.21278491627,-39.4032974944,-32.1990057703,-12.4240911917,2.72139726981,-16.9732006483,-10.74605838,-35.2846136528,3.95915718183,-19.1666035706,9.65869535358
15.1693367072,27.5046875342,9.68541626519,-34.4446476705,-27.3662706911,3.38259054042,5.8990514877,-9.49437985244,-17.4434505916,-30.4461187024,25.1496988515,-2.11511667652,5.33353740486
15.1933877769,24.0767018194,2.02004238978,-31.7028369626,-15.5145368028,1.01640660143,9.88172841018,-2.44095759244,-11.5736574434,-25.7920837098,14.8065076384,-1.43931945308,10.5312584231
14.7461428551,25.7891950541,11.5052026414,-33.3883532935,-25.6819273886,1.26614299977,-0.225944942727,8.54967203164,-9.54320522054,-50.6447664954,3.95762028063,-5.66446786957,17.1540692646
14.4165156918,23.8236784359,4.625878984,-29.3786143071,-22.1437261946,0.132229564099,-9.78676058607,-7.44239566238,-17.4160930791,-35.4118370622,10.1104745464,-17.3996248087,8.06317378717
14.3937571558,18.9593913884,0.289604038291,-14.1894747822,0.637204475291,-24.9053412432,-0.739439495099,18.1735420991,-23.1085094863,-40.5734841415,14.9490945362,-12.5527322146,7.61884550101
14.704527033,19.9463752378,2.58816148122,-15.7086396685,-20.5527038711,-15.9958034352,7.03376486702,9.99343088484,-9.79912137763,-6.616484792,22.3375337761,-0.777953718327,16.2636322869
14.9116447044,21.8239369109,6.1252249633,-20.8363846493,-18.8876867748,-12.3328605223,5.7726579168,10.4094663041,-8.37471004235,-13.0163902163,12.1351431061,7.8991666473,31.0747606311
14.6309859813,21.4210086151,7.68277173476,-18.8759147423,-22.4683786549,-10.1356844345,13.4605620415,15.7356621342,-7.40172725515,-18.284530226,18.374578999,12.6869844385,35.8671892014
14.4490541215,13.4543047603,-8.37031175354,-10.7334396819,18.1276107929,-24.1285816764,2.55191810211,18.0381688948,-1.02799713898,-29.4456574612,0.622554437501,2.68837977553,25.5406772046
14.5747743652,15.2355362659,-5.09900674198,-5.49926516448,14.4572615386,-21.0433574677,15.7804698208,11.0725961052,-18.2774688463,-5.51710087723,3.71552342997,-10.0346842126,17.3248037923
14.8165827403,18.8777591541,-0.778281111473,-10.2699933147,7.72467684954,-15.3447543652,13.152009781,19.0935337681,-16.3674553525,-36.6555033276,-10.7768935711,-7.394601088,20.9355982597
14.7171095062,16.7661762184,-4.69478337732,-7.05266963508,16.9807642657,-20.4272433746,6.37538056676,6.50165834779,-11.9375115239,-28.239626198,-11.7219991636,-0.1718557555,17.3369750505
15.3458875709,20.3119242305,-5.82086223123,-13.7247004874,18.2757239621,-27.2696279243,2.90078062486,8.88889707989,-1.33887098333,-25.6995349563,-1.83393533166,-1.56038733769,15.4915987403
16.0563792357,21.2733142896,-7.52550337491,-15.9444265845,26.7710499356,-27.8600200436,7.60077825628,1.31894798395,-7.96680285063,-30.5299699686,0.957295991994,2.29168657191,4.57398089275
16.0555254747,19.7406117366,-10.937660959,-19.0156854473,26.6973152744,-13.0701127277,20.0760044416,3.11290999261,1.17580255295,-16.721350285,8.54145602112,6.26710757895,0.677207414879
17.156712566,19.6085676979,-12.1368156477,-21.3368482489,21.8064831653,-15.7233037898,16.3054456603,-0.268318165637,4.77477437968,-26.5133775408,-4.08891010807,-4.10589643968,-13.4100924456
17.6557375817,21.8303295117,-12.3379650105,-27.7994080888,21.7212503894,-12.2989917553,23.0879266008,0.623753281273,1.7574267994,-15.1223216769,6.03883713302,-6.53099427396,-3.66159997355
18.0593037397,21.4529232169,-18.8588626809,-30.9848549935,26.4585906528,-22.2447388192,27.970845318,1.26051253695,5.11882330439,-23.4066414311,-12.4984095859,-7.96931486094,-8.50947575036
17.8719102569,19.9085036282,-18.6424400332,-27.7013177586,27.5078017507,-16.3338857884,28.2908607638,8.53962247212,15.5100061777,-7.85578693318,1.0113793729,-10.9458334423,-6.24219722992
18.1856207685,15.5755505574,-20.3817374971,-30.9700567674,19.9925565871,-13.7156951006,23.7244763247,7.75477532236,20.449885596,-12.8465235709,1.0533108306,7.06727280518,6.53646831994
18.2177028168,19.2006705605,-25.1154843757,-35.6670600402,31.7369874242,-25.8508268951,32.6840436052,6.52814376008,20.1395651899,-5.35373570494,-0.733905136886,2.3611588978,2.56320051029
18.094235421,22.1081020834,-21.6856775051,-38.0679562135,26.1865664098,-24.8432954094,23.5239969865,-6.03097428756,8.33416967346,-11.5232903175,-1.02633365963,-0.0876941594004,2.36458578161
18.1470955011,18.600594304,-24.6600233984,-35.5524158452,26.4457880218,-28.1887783038,28.4715576756,-3.35434551528,7.22264457899,-17.1974303126,-26.8903800591,-10.8558248237,-3.83435453923
17.9775120832,14.4598827251,-21.8032119758,-31.5932971057,20.547016148,-10.8403310709,22.8647364678,3.53750924626,12.5966770761,-17.2880899705,-10.4105811957,-3.85894130263,-5.04783252686
18.0456084288,16.8705857275,-23.6666739761,-29.6275930813,28.9719171564,-22.5239967131,29.9746264418,-5.27367836516,5.86350455941,-10.9129349603,-14.6443286432,4.59679450152,1.19312455134
18.1101860997,12.3145446336,-21.3690492864,-26.3025217239,16.9611683578,-4.22386212823,28.8677831057,1.53634552851,17.8024897244,-4.31184179941,-8.69903580072,-4.88993534828,-3.79133674325
18.2984783936,10.8370282787,-21.1510219645,-23.9636854236,16.1814210713,-13.5110405705,26.4204467296,-6.98132573437,3.16431773097,-3.93510649837,-23.4785634971,1.86859752576,0.493683659341
18.2990700796,16.1545926441,-22.240350498,-27.462044691,24.9006004105,-18.6529801498,31.8979369306,-13.9621994083,12.6604685918,1.11005545061,-21.067756173,5.58368848147,-5.86977862269
18.2863280574,14.2532749062,-24.3502212031,-25.6476196386,33.2017566607,-12.593493032,33.9893855706,-8.25893927834,1.83054977545,-12.1740058929,-17.8039183537,-1.12839923606,-1.53184522429
18.5102698261,15.7377628882,-27.5808482951,-30.2070851662,36.668685272,-19.732845254,39.580521909,-6.83845485083,-7.54638813377,-15.9104119308,-21.3323052855,-20.4264668241,-10.9134571604
18.3883675194,17.1455413387,-22.5252897823,-27.8314128606,23.6081748335,-23.9392483949,23.9701763285,-22.4695895861,-18.5935273368,-13.525139017,-8.89554496915,-7.08562665154,-0.0274026096373
18.5576457997,11.3252903305,-24.4950492597,-27.6019706093,20.1550231263,-12.942568359,23.5572859339,-9.5177719201,-17.404616593,-36.4865195734,-20.4414733797,-21.9366314245,-13.5738747592
18.2197426154,15.8430791008,-22.9106238426,-31.6885889701,17.2669439978,-26.1020834005,17.4449831258,-17.6018119608,-19.9452524264,-32.7161298656,-10.5212671606,-7.40329238925,-3.9805901635
18.3893798853,21.9405580787,-18.9592534427,-25.5163366626,30.2862498303,-35.0200523665,30.5829254997,-2.79614534318,-17.325624137,-30.8407300817,-14.2638646734,-13.079275831,-9.49323049147
17.9391541309,20.24808597,-13.7671629524,-20.3244217456,24.3219538625,-13.6891138644,21.7977873645,-0.989314519482,-6.6708526485,-33.4537853897,-9.95718661315,-14.6674055164,-13.6710468186
17.7906728879,21.4258733646,-11.4928744779,-17.1527714172,19.6002764094,-24.1587561336,15.2251802912,1.57623663043,-3.67005913575,-24.6064380777,-11.975860523,-18.8740493231,-13.8220681414
17.9174345323,23.2724877518,-11.719918549,-16.1303207347,27.0679942736,-28.652016741,21.2031902306,7.00355958345,-0.147886155748,-32.8418278888,-6.59125081829,-17.2385252866,-14.0583290565
17.8726707228,20.6798274316,-11.4247688629,-16.0886716112,15.0022165609,-40.4026831892,8.0907860461,-0.603333710423,-8.18046253746,-32.0242089158,-7.22437826812,-21.0526722006,-13.88857568
17.9017345654,20.65869977,-12.0237111294,-20.2827356075,11.5799137728,-40.0485262143,7.50455534626,-1.18014778312,-13.510437301,-35.2176130778,-1.3395636437,-11.656422369,-14.5520889345
17.6068260248,14.5815423145,-9.98912900952,-13.3624965562,-5.57855146628,-22.0447391538,0.42230296618,-12.1634257263,-14.3707246683,-20.4602433332,-3.21107708874,-16.9896750151,-18.9698002731
17.6609016472,19.3884825377,-12.4520440751,-21.3830788154,6.11516213823,-35.6606186997,3.16569200633,-3.695839863,-12.0978309953,-25.286788125,0.918145370848,-19.50228967,-16.9480778148
17.0959421992,19.9277088355,-5.3072944308,-14.9049779241,2.57471508054,-16.4371752245,3.08323838996,-2.22504364085,-7.53701405368,-15.970197062,-2.88521123314,-13.79901744,-8.29480009278
17.2027442365,22.6612144908,-9.50340391379,-21.2790524636,8.3932905926,-31.5076969528,2.60719396379,-0.345652064677,-8.83536701068,-30.7413421168,-5.45142745275,-15.722416295,-2.65584652719
17.0306471794,18.4025310259,-4.21388596038,-13.3330256512,0.0750088265828,-18.601301997,1.59502166851,-1.90647012424,-8.25039209966,-20.8102620102,-2.67120275669,-9.80977391371,-8.01982233523
17.2054613553,26.8705562482,-8.45022564186,-27.2529356855,11.3695857979,-39.7563872616,-3.65229222816,-4.35060567481,-19.8999761951,-33.6048438483,2.33097041204,-15.3411030405,9.62592827556
17.2936833778,20.7495291455,-6.49388127979,-17.2968649177,-4.78463336278,-20.2467347696,-5.43624851387,-4.94691584892,-6.10307934111,-17.8086075981,-4.81336235988,-7.53368149183,-5.23548218421
17.1074150144,27.3145653882,-4.62808205991,-22.3452428048,4.0661436831,-39.9441371932,-15.1012290116,-11.6070053872,-12.6025549403,-41.85742034,3.43136565125,-3.50663380878,6.54697502415
15.8586983266,24.8169534093,-2.24177425412,-17.6593451272,13.1338555382,-23.665411298,-14.9186119602,-3.83475362335,-19.8751012721,-39.0126944545,5.31171027687,-17.5520135877,19.0667317682
13.5009365438,13.4796993547,-7.6358673111,-12.838829041,13.2461192994,-9.92307711336,-5.08847688009,17.3638516109,1.67690384207,-30.013772974,2.58057433772,-17.7957030587,6.87654540963
13.4866947034,14.346520245,-6.23655033572,-12.2695063417,23.5590100631,-5.09653623461,-7.44020064906,19.254136555,11.9173902961,-19.2761641854,16.3784340529,-4.8353305718,9.65795617203
14.2112474605,18.0098714461,-5.98207117553,-11.2841009258,22.6881877782,-22.0966600397,-12.3850765404,10.3517440469,13.1532779497,-24.497805147,11.6156290465,-8.09821245191,2.90502257428
14.2649421324,15.5377220613,-7.34842124953,-9.45779136914,19.7532200266,-15.1364429866,-5.82721273382,12.46623885,12.6946433259,-19.1763696755,7.60195772285,-8.88559572486,8.99455488514
14.3548610825,14.3399839338,-8.33575267917,-9.64070216547,23.7334050905,-16.8145652435,-4.85109700957,15.7733000495,12.9352411661,-28.6900988711,1.66514916014,-19.588287877,-4.83523020707
15.053584282,18.2297503787,-9.53475043558,-21.3374656297,25.6979013894,-28.0685157258,-9.28815793881,27.3245841058,18.7489935243,-38.6007691611,11.725450221,-10.5978859226,6.51059422735
15.1705803858,19.6925626405,-9.93370967041,-21.8755449842,17.4901201608,-25.3579867394,-3.07941166202,23.2528644343,18.0897071072,-33.1026272454,10.9037998466,-10.6963440348,9.34125877659
15.3318309932,20.7519278743,-7.93146507891,-19.879850765,23.1138074823,-32.8601312003,-7.11375961242,24.0218243172,12.0022369762,-39.0879000503,9.22686680565,-14.4136132147,3.91250504104
15.6863377475,20.5908809461,-4.6934405065,-15.3782321521,16.2196880353,-27.3500418627,0.164160081702,23.9530951183,20.5619119064,-26.3200460644,-0.473159662799,-1.24777288751,12.6257788133
16.0293637633,15.4320611871,-7.43337051362,-9.30994487399,12.3128419065,-23.3230218533,4.70393004777,14.1551545367,11.2792923319,-24.7107449549,-4.95896008449,-0.278269242485,3.25676696182
16.3739416084,17.8397340282,-9.18060036605,-15.8620908584,9.0214695574,-36.7305042497,0.777980458067,17.5426417394,25.1480780131,-15.764936759,-6.22629644784,-8.78018440711,5.21029261708
17.3452788091,23.3184077906,-11.0543678155,-28.1733329224,3.24888746208,-52.6939880843,-11.8990211802,-8.21584035595,-15.7028859869,-30.442650975,-10.608032273,-12.8238722773,12.4556387702
17.8905433773,23.9177386549,-9.77685712133,-21.0471785671,11.2770593686,-39.7699251656,-1.17608138587,-22.7028946773,-21.3128719395,-20.9133613938,-8.28548493827,6.22307617938,28.6575716107
17.603251995,22.4501310056,-7.74337845043,-20.1118830663,2.90555783485,-25.4576350335,3.65982223121,-13.1919159639,-11.8933553275,-21.5406103741,0.798601431222,2.15891686934,15.5585806774
17.852885736,23.2506450325,-15.0832445507,-31.2736950652,-0.331169508159,-48.1805100592,-4.67640939556,-16.6225511682,-14.7752008312,-27.9056505776,-3.6139147047,-7.8267398765,5.57522279001
17.7058642433,25.139789735,-11.1079914018,-27.9903871013,-1.06979235158,-40.2455866857,7.35026164901,-13.8776516688,-11.1087563917,-10.475547688,-1.63571516412,-6.20595943867,7.06124703963
18.0297367644,25.0358169478,-15.8226928171,-35.7645468735,-2.20020712128,-49.9222800009,-1.49410006542,-21.6571123346,-17.1886461504,-16.9857689018,-10.0331351138,-19.6272046771,1.93545049631
18.0024750348,25.2057631727,-13.2042551011,-29.0825071625,1.52955059086,-46.8769487517,10.3099374239,-15.300364578,-11.2025695205,-7.4669007475,-2.96198606943,-1.26738319617,7.84181737705
17.6936861329,24.897120124,-8.81074879845,-22.2318967266,2.04366192268,-41.168345739,7.86165928685,-14.4366421418,-8.6822474443,-1.30172879769,-5.53789820261,-4.30353314752,1.15746738128
17.7623040117,25.5567892078,-9.21101012059,-24.3319301788,4.75478002459,-37.5574465884,11.5555881304,-4.44263236152,-3.95325050497,-2.95700718821,-5.21000992659,-4.98350147939,2.83865737196
17.8388834103,18.6221897335,-15.3925356416,-29.7917433864,-8.41074671925,-43.4482891402,-4.17277820261,-14.9469056962,-4.87625309933,-7.79399948971,-0.119784059593,3.34739186346,3.16127677006
17.6404587267,19.9494428743,-8.14349551424,-24.3669077704,-12.5353662631,-29.8571555354,-2.61741240288,-13.3131457366,-12.6072736928,-22.2313738033,-6.61931342333,-4.77427474159,-4.99710194556
17.5871246468,16.7486537294,-13.0437755361,-23.3817432927,-7.59086224617,-36.5311289357,1.46855673867,-13.9553358457,-12.2709731686,-13.777726738,-10.4354955319,-1.95260039161,-2.99456603879
17.7236816329,20.7919092064,-17.8056773911,-33.0122345751,2.81941906991,-45.8041282242,5.5074579984,-18.7636422648,-13.4312529776,-4.09879420285,-6.00718402647,8.31074518184,11.6207970501
17.5713848515,18.1046582318,-18.1964095736,-35.1271841268,-8.89610424811,-41.7793778969,-0.837027134635,-18.0015370423,-10.4201173715,-7.58293197716,0.352580047842,3.37733592022,3.05150426403
17.66632777,22.1765192356,-19.7436680393,-35.1203645189,6.52388303653,-49.1427757962,7.09239871457,-15.0579288059,-17.6932276464,-15.582368633,-1.40224742657,-6.08820113899,1.63342948584
17.7078842034,22.8216971529,-17.1618191755,-29.7859110455,15.3729704643,-44.4592098039,13.7303954251,-10.8120060196,-11.6282692,-8.23294899981,-3.70848630106,-0.841807351938,4.67472950788
17.222331351,21.3781277425,-16.1618445556,-27.6320302663,12.1176165512,-35.6190319776,13.0296785092,-10.8439848522,-10.9654889134,-13.5446659182,-6.31182277455,-2.51366733544,0.790186326038
17.4583507327,19.6281968504,-20.4637075238,-32.8258839965,12.8515311402,-43.513739449,9.20856551382,-21.7215814975,-22.354149574,-28.8131640357,-21.5429103994,-3.09297580664,1.81366692411
17.2358748969,17.6378963818,-14.3466764818,-24.4713753549,10.3744965038,-27.4792152948,9.83191683113,-8.1126369453,-6.4676781949,-22.4030825328,-7.98247683147,2.90379055903,2.70184261046
16.7752969757,18.3630938455,-13.1624237772,-21.5542312177,11.3761527353,-29.2445784835,22.1183156985,-11.2740682543,-18.1818491005,-5.77954760919,-19.3860622282,-2.97415860603,-0.943001998584
17.1151171956,15.0293047958,-21.2705109775,-31.8593397163,0.673882320946,-41.5521466589,5.27059637544,-22.4523622613,-25.2213062103,-36.0850282039,-24.9224011483,-8.20519754923,-9.41414195325
17.1910899526,20.2806922209,-14.3953875649,-25.7912174218,13.799095903,-26.4424051249,25.1670732889,-0.684519009381,-10.6621087598,-17.4355209599,-7.74392540774,-1.39156308896,0.0679424788189
16.8559514458,17.4368446676,-17.7841424385,-32.4173545552,-3.75455054047,-41.8622195421,9.31552109331,-14.2957448484,-24.5902356836,-22.3896015019,-12.3808793382,-8.84518349661,0.411115681617
17.084266468,15.6496017809,-16.8080799885,-31.8476991165,-10.1568354697,-41.2938523872,9.65350844433,-9.08949079062,-23.9617566599,-34.641515018,-16.3338128447,-12.3544856193,-13.5286467936
16.5937768597,15.4526557866,-11.6873176975,-20.9131556833,-8.43965048448,-30.2854160792,24.7043295905,8.4398026187,-12.4895336579,-24.3529925279,-7.73939840383,-1.68438201034,-12.9624735231
15.2151519153,16.3417542085,-11.3429146305,-22.422636537,2.20453135789,-22.1847675816,13.5495416479,6.25188153447,-13.0393666948,-25.8159123767,-1.96427360058,-11.3606698583,-11.1341485032
14.7220554504,13.1499201003,-12.1686529261,-20.9411503817,11.1956683928,-9.00679237401,2.33482908132,-1.69772216355,-3.86011745163,-22.1172861479,4.30879589304,-5.91168825953,-13.9962503323
14.681871898,15.2963146039,-13.0707044819,-22.9515761845,17.4265638536,-12.897604436,6.49469775805,10.2569328123,-0.234980926887,-27.1874563533,13.5662461564,-6.64739782455,-5.84930735689
14.372837093,16.5527634481,-9.81138890915,-17.9637697903,16.3403001055,-14.3011569409,4.79380740174,9.08803184475,-3.09025627405,-26.9275197711,3.49579292515,-8.01374144292,1.14487767247
14.3509965426,16.3819193854,-10.1427395159,-18.9798676446,18.2290733761,-13.7570866225,3.2385097971,12.3054600126,-3.65329053763,-31.6502098504,2.75879493856,-10.2212015579,-0.875809810773
15.1926528313,17.847079902,-12.3934383134,-27.1336830291,17.5193344499,-13.7874145028,5.66504349651,8.28881334751,-0.0163906772992,-31.7748121282,18.1841976295,3.43378332222,1.53971400274
15.4800439285,14.0419886448,-13.8765230746,-22.8387171556,12.7076699594,-5.29896357392,8.33648700448,-1.72761564179,-1.82564703058,-24.9758664546,14.2430738463,6.07746869773,-0.676176469457
15.6814049455,16.3236694624,-10.692558654,-24.8070506808,17.7041229681,1.7070373513,13.0901282736,4.20150926067,-7.41378632389,-30.3204605533,18.8729457602,9.58825203219,12.9739060356
16.0039146078,20.8498069634,-7.46214197054,-26.6504865713,13.9308691948,-2.11641273102,21.1756100761,1.15553760483,-10.2079027418,-40.6346169121,9.67191287668,4.69170481084,5.07995344944
16.3230973967,20.3191125191,-9.51267070284,-28.1732453983,20.1967263796,4.7080934197,26.0440616064,4.54252720433,-2.07176590686,-38.3771540692,9.4130054442,7.34603980761,6.27884925595
16.467202117,16.6904653943,-11.3538729939,-24.2880214233,13.6068707602,3.64516057283,18.8863228798,-2.03274477404,2.36006179326,-23.5686075219,3.20343477927,3.56334666494,-3.82180578388
16.4580389697,19.1000481762,-11.0391028225,-19.6584772288,16.954089374,-3.35892776719,16.6344577554,-8.94888788137,-4.50502230285,-19.8967660089,1.21559906391,-5.41334108031,0.878909833375
17.2713036444,20.1150980356,-14.9254562562,-27.0040807054,16.0913116617,-17.4456797491,26.1428000182,-12.7295344956,-11.9458442062,-15.0369681105,-5.24907710893,-4.56885272377,-3.12025566531
17.7780325228,22.2596749303,-11.2821812954,-24.728282602,6.91917882355,-27.124535193,29.030468792,-18.9000940771,-23.9515560614,-18.2035768326,-6.27216617241,1.20745788678,-3.34390605188
17.9854060305,22.6764453827,-15.1941487332,-26.4508279272,10.2169054522,-51.5969231186,19.1179155812,-9.4078356297,-20.4400011079,-27.5898220978,-9.59361003663,4.20137411335,-5.91400708279
17.9403571956,19.2341436488,-14.5643503097,-20.8869763681,11.4668701831,-42.7772037686,12.5798391119,-14.4677406068,-13.7589023928,-20.7566055712,-6.53042815074,19.1507589531,4.8616608894
17.7265402157,20.9617115638,-17.9821924049,-26.3161487321,15.794842731,-48.3780199234,18.8674390856,-12.9719485191,-15.496539475,-18.8484008701,-21.4048741587,5.13947909499,5.93136519359
18.1207357387,18.136026642,-23.9252668359,-33.3448790754,14.8328800245,-53.8443420112,7.92372985905,-21.3116221518,-16.2287218497,-34.4595699021,-28.4311454591,-2.02046522959,-1.46912457017
17.9303469587,20.7797148291,-20.5845669933,-27.0972319816,27.1993571397,-41.2688204686,17.5648779389,-16.4829794418,-13.4521262297,-22.0315837082,-20.1092852732,-5.33089438059,0.5426265272
17.9974097665,26.0036240488,-14.2234864786,-28.2068790012,20.6415298847,-37.5734944628,14.1610036176,-4.41115951184,-4.03692633728,-23.0766673592,-8.77049997586,-4.30353210811,8.10977522629
18.2680445317,19.2352135608,-19.5814324757,-33.5372329962,5.10608665882,-45.364899933,-1.92728229799,-15.477128261,-8.88601352597,-29.4609902927,-12.4762137634,-3.69431898427,-1.22813211031
17.9538911277,23.1874750474,-18.119016002,-36.0608039911,4.80266680116,-49.7762139403,3.12830695526,-16.1180869857,-12.9865777618,-16.4669502403,-5.24095989584,3.72703968422,5.55276593536
17.8513436039,19.6215035846,-17.4278854251,-28.3100925165,9.58632411533,-47.4225402647,7.09789920055,-15.7750293289,-14.885307691,-14.5631206483,-8.85809732659,6.80407023394,-2.59495338694
17.6778989706,14.347060356,-15.7750310722,-23.0171987552,3.45121389315,-29.1110281319,1.18631892874,-19.7625653843,-9.59286927637,-16.6238766846,-5.24922850908,8.83903186624,0.556614730351
17.4720796293,11.9792535398,-16.279714771,-28.1615211821,-11.7811495872,-25.675157123,-2.26762018476,-11.6854000303,-4.88155895825,-13.8983189603,-6.63711679104,6.18094651709,8.03233701149
17.859761718,21.6821905708,-16.9114796602,-29.6181935115,12.3844973198,-35.9008649848,19.0723857621,-10.3104033726,-6.93247322605,-12.1379823168,-12.5141840202,-0.379822387745,-3.1668202515
17.4630137527,20.1041624163,-14.1047785523,-23.4803162156,13.6445065968,-31.2517503656,22.7103764215,-11.9888864725,-14.5645111299,-8.32634252822,-10.5653047613,-2.32899019314,-5.87275773639
17.725459708,14.0706096688,-19.3141247777,-27.9297641582,-0.377206336841,-28.6397948247,11.1018145012,-9.54330934993,-3.45113455435,-11.0987329257,-7.532367903,1.11056386902,-1.41919834885
17.4987283784,19.0037278287,-20.1833003132,-31.4275690393,13.2765362158,-34.8574187516,18.0000345874,-14.4764628539,-7.51292731649,-8.87505917236,-12.5761808215,-8.07793363743,-8.41069728352
17.798257043,15.9649734903,-20.7029937508,-29.4604411383,3.9152781303,-37.0557239202,13.9484536411,-8.53272756537,-11.8010285275,-30.9889377161,-10.7666540385,-6.5323598708,-12.5399565612
18.1099197367,16.5906581291,-17.542292031,-24.79955909,10.6245298554,-35.8854929827,21.8504807997,-2.28760999236,-17.121902145,-20.0831559861,-3.87553204344,-8.04134366901,-16.035100397
17.9453739234,18.2485656417,-18.3915254102,-23.7255118562,17.1432704558,-42.5219485855,37.1707300725,8.22034715942,-13.589319432,-8.11770769459,-3.06634997363,-10.6917094209,-16.6587021976
17.7856282793,10.6568533543,-23.4362235239,-27.343236986,11.94670785,-26.2476895944,24.9080113863,8.35120327598,-4.97860514501,-22.4967003361,-8.45840225102,-17.2587701456,-23.1973651322
17.3125864913,5.18638584124,-20.6702446771,-22.2230370214,-0.871054967538,-21.4789761107,9.24225677272,-3.63168520631,-13.3388724363,-32.70666578,-0.996926328114,-7.68844290474,-19.5127228327
16.7689278725,11.5036660138,-25.0600113279,-26.6757796806,25.8365767911,-42.007339856,26.3012592636,7.94767178087,-10.4287018043,-15.8400879496,0.00908629291168,-5.12467055901,-11.3728686295
16.4552424699,7.00389372386,-24.7617007574,-21.9006894892,23.6188532372,-25.8964205331,28.8478847987,8.52418568093,-11.2249813031,-38.7022191861,-18.4527215678,-14.0628516991,-18.1636866611
15.906119168,8.04119802507,-21.6663766562,-20.8344387453,23.1369812538,-32.6129156107,31.3718161096,20.7990935858,-6.62228590083,-19.8451173547,5.29157676549,-2.99372029956,-3.9317688347
15.4613917939,7.45307762655,-19.3333473885,-14.0485058353,31.6058334189,-29.7011508141,21.9046429586,21.1810967175,-1.61857032822,-22.0158799198,-2.92798314067,-9.64914061854,-0.147837374503
15.7290989816,2.84827760131,-15.5622055531,-3.27260452245,32.3710559585,-34.1888479963,14.0415242988,23.8610882572,16.5375036426,-7.48833966788,4.29709232025,-1.7582169499,5.20923384921
15.6506747405,3.71748823192,-15.1653594851,0.765592827901,42.2036313721,-27.4304306975,16.0668824085,15.5773469649,-0.169584544696,-10.5537791611,2.49112874745,-14.1597962541,-8.07067895975
16.3200156809,3.19137723123,-17.0509848578,-4.39982835557,42.9130157955,-37.3688446068,12.7104200251,22.9284959048,15.171851722,-20.3255928182,8.46759332327,-13.9689213917,-12.1880345497
16.6188849847,-1.36151856844,-20.7139111076,-3.36955639552,44.2502031473,-31.6179229616,15.7759593417,13.1732067688,9.92976929839,-19.4088946275,3.95587370189,-3.19283089066,-9.51302492709
16.690146989,1.10708013239,-24.5225159696,-9.22336625775,41.6401600323,-38.4437325696,20.0684975846,7.00699210588,4.10000068854,-13.2027054646,2.83125912686,-2.41261208785,-12.3690936288
16.960376812,-2.5309569436,-21.3576041266,-2.93141513714,43.434069295,-33.9109935791,21.3576750032,11.5136362018,4.88459773327,-24.6502402244,14.9600775242,7.00161004402,-9.59812914792
15.9801806855,-0.0431210809112,-23.9161727913,-8.57734340768,43.9202190319,-39.6115739482,25.1178586007,17.9218263252,-2.72997559967,14.4445130373,15.2221776164,-5.21945573021,-3.44942115547
16.0899841627,-3.79639249674,-20.9871427127,1.84958204633,42.0877466322,-31.7797538159,27.5472593056,6.46483423092,-9.29829517626,3.98164895156,5.68526661262,-1.37158931788,-8.62003681684
16.7984476899,-4.63868310856,-20.8812676616,-1.0342448653,36.1707406755,-43.3965083261,26.4873917088,12.3503414257,-6.04882392349,12.9451007392,18.2979767622,8.04784143741,-13.2419747106
16.5915390438,-9.22667142364,-27.8176164511,-6.6214848271,23.1374136978,-37.3118083161,19.2360676015,-1.50977626763,-8.13182284697,4.95134346529,11.3260938036,-9.41080820433,-24.882362032
17.3548491248,-5.92785894385,-29.951280042,-11.4266372594,33.7585810369,-56.3922869478,31.5155636846,-2.59652394854,-29.5242133135,3.90585410976,-2.04022902812,-2.35689978779,-17.1876193946
17.1604528049,-9.32073101927,-29.1863981069,-6.73170436978,25.6032817657,-47.2948569156,19.8596947371,-3.89312572106,-10.5063515596,10.1684863867,-2.63906849978,-4.99182406562,-13.819802214
