13.3520281834,12.8513124019,9.3061871794,12.3133535664,4.80196514408,-10.689583751,-3.78379998484,10.1736739751,-11.9046802609,5.81958956125,-3.82628534204,-21.5070966579,-13.4080904872
12.4726919515,10.7078730173,6.51549308098,12.6298849833,13.782595747,6.77684594781,0.903822464675,7.29629662734,-14.3143514737,1.31503518085,1.23690104418,-19.0571294149,-1.68949929187
11.9836441051,10.5386986059,7.81285877287,11.9240183241,6.59186480326,7.20342138249,2.95853997649,11.2688590923,-17.0063533549,-0.942306389527,-0.275439351269,-21.46038998,-3.41046496966
12.3093094737,10.7217025865,9.54665130947,16.4747660462,9.26689587513,9.46555124067,-2.02185296064,9.09198028924,-9.88663420513,6.77250658706,10.8744932534,-6.93882563732,6.1159797456
11.7989584319,8.94182149351,9.34547357067,15.82745072,3.78803505101,3.20604613998,-5.46958493964,9.7034113803,-9.32233097483,4.91186583128,3.32799775734,-8.1032015254,6.90516851859
11.2264698009,5.368354372,2.25371618956,7.4881628362,-0.132438000602,-0.208716804706,0.933495043361,11.8977239247,-6.28011815275,9.28597800522,0.236083985857,-12.6214158427,-2.84104049307
11.4145043705,8.60038252231,4.90154172228,9.08249889008,6.83520558489,9.47209325619,-3.7809695381,19.1929179661,-3.0712506094,-3.01760241699,1.53171037316,-20.6304130298,-0.113555228396
11.5968338214,8.21163623439,6.25940337823,10.1963448036,5.639123359,11.1346360073,0.963846717135,17.2661710751,-11.1870565711,-0.165104842968,4.0094384406,-16.3025443138,3.00589852006
12.2007333956,12.2406351604,9.55807509797,12.0696485959,8.4938783731,4.96949739929,-2.86537478475,16.4914871908,-13.3312900615,-7.0681855371,6.9158479193,-25.3217209524,-8.7457931361
10.9519443113,5.76770080534,-0.066356134072,0.589676769449,0.865631467661,3.05881134828,-6.53122960986,18.5608709059,-12.2427670515,-7.31238353642,11.6237377101,-23.2979192559,-10.7562341079
10.8318190877,6.15132165488,4.29149771531,5.4106066566,3.28098190259,6.55021273858,-17.309437863,8.78121151901,-10.6990421498,0.15844503373,18.7848430102,-15.7944516192,-3.0482566524
10.8107675178,3.81071707309,0.733924286757,5.33622538448,1.52569883475,2.5389602711,-7.28429244685,8.14057513698,-16.4311097654,-12.3948221008,4.30078593999,-18.8460073289,-4.86464864418
11.428237604,6.53071342731,7.40834920304,12.9927017518,3.78757434455,5.12381113592,-2.61328517775,22.3139561269,-4.79987953737,1.08351722257,6.36532005599,-18.3284818713,-10.3683479391
11.7938586067,11.0423745498,8.60880473129,10.351224358,5.27931428366,6.23733092126,-5.68459317676,14.4107787526,-8.95274122139,-3.84223960379,18.3484681079,-3.36031097079,5.00956920557
11.2084288904,7.10029124237,5.09073783819,11.5531017793,6.2657112902,8.51397893053,-5.38337438335,8.16493680351,-12.0796420709,-3.63053426291,1.31628460754,-12.0215963055,-0.28918853479
11.1131108604,4.67826358166,4.7566932453,8.12255736911,1.89994424967,4.67237279257,-10.3556040428,14.4720439798,-17.0192662796,-2.66700746899,6.31328850845,-17.3672796274,-3.87175080515
10.6857757438,3.39967356824,-0.268943513302,1.29234615797,-4.4863698834,2.99481647773,-4.67928018957,13.9871946653,-18.1885217933,-5.86565952857,1.77912250902,-17.5352615278,-2.94719684362
10.5974814666,5.13219100117,1.24295461714,3.10921602773,-3.69178921113,6.15701050468,2.39846222639,21.9693881526,-8.12961628709,1.51983499327,9.72768306646,-4.07467745633,1.59599336635
10.4533476734,3.13785409747,1.00223457284,3.46257114429,-4.7607705275,10.5152767801,0.142754268677,13.793815204,-15.4511618737,-2.9349556935,2.69259705292,-9.05790277366,0.732934655484
10.4178289949,4.12544899231,2.36281861475,3.16712987844,-9.60718617187,5.77081986119,-12.1605025409,14.1559731301,-8.21772113898,2.63789935387,9.77166407131,-6.90528068911,0.653030015148
10.798665865,3.13644852887,0.147206827002,0.808105577252,-12.1888872202,1.09813242481,-10.1200609001,14.4466068899,-8.0664094023,0.101032010668,-1.43334036001,-7.23711648176,12.2439564619
10.7566064921,1.65111238744,-2.22466980154,-0.313110821227,-3.89377425038,-10.595104274,-12.9180520361,18.2206945644,-13.2503977864,-5.37366801377,4.98198614416,-21.3021980629,1.56451427806
11.3360934271,-0.357720236381,-12.0101686392,-6.54640352536,6.130319801,7.15370284605,7.3523533201,15.4993185769,-6.6889255309,1.76129616635,10.1556174188,-25.0466974027,-5.80731327351
11.5667611731,2.41847645184,-10.9225786555,-9.07531792362,4.35755272823,-1.805259901,-0.603059192172,5.55480619848,-22.6422069468,-8.21440440605,3.37782381089,-31.6654814068,-6.18434430933
11.4086283374,0.039283124426,-4.2014642116,3.45063598564,2.78063254477,-6.26050138042,-2.74327027706,18.882368828,-6.41452473705,8.37111162885,19.0488447655,-14.1468735873,6.71783182906
11.3189277577,0.343133238065,-8.87546241564,-1.03970947927,7.94466633823,-5.66307405672,-1.97176149684,7.92272173029,-16.144351089,2.27212868194,13.9633776394,-16.9178135221,1.81476454073
12.2292373603,-0.619207282409,-13.0123621354,-5.53958410754,13.0651119743,-17.6678648337,2.50919151692,15.5330694279,-17.7078894587,4.95096300269,9.96228508237,-23.3814850844,0.762954366084
12.8336498349,-3.68758912914,-16.2601016327,-1.05978213385,15.541624066,-15.4275095346,7.41584843356,-0.934075724469,-7.63350756025,12.5367106334,12.6061105467,-9.08263366009,3.25837364606
13.5102401038,-3.97140759877,-17.1512360089,-2.64108447096,26.3811751414,-25.8147577831,8.76811372185,7.38639197152,-18.8863419644,23.9348761765,8.21888836475,-21.9468266381,-1.68326978998
14.0091942178,-11.1719069168,-27.030813411,-5.84950277794,26.8392856389,-22.9033255223,15.8057557066,-5.26291413661,-13.3178496955,18.4583147248,7.20108456777,-6.37869197322,1.92829365587
14.2443380782,-8.78991225852,-22.4099402064,0.740502707304,36.5924618439,-31.2287408775,6.28464921689,-8.04071796769,-28.9514468944,17.5087832161,8.68950979866,-7.84136377384,1.90601898412
14.5411816493,-12.1222824853,-23.8813665221,3.69243851894,32.109315737,-28.3416299582,15.1193238816,-6.06196672119,-21.0110821923,3.12889054083,-9.76447784499,-19.0234457712,-17.9399769125
14.4854741898,-10.3560847368,-24.8851906151,2.27631556254,40.9217667428,-26.3592911559,10.8421001195,-12.9920173177,-30.8445325207,0.641058602157,-9.33761907873,-13.117436753,-3.92393234746
14.6999167963,-15.1125793611,-33.6989928116,-7.12473724198,27.4318912375,-29.9728645581,12.0790944808,-13.5232736087,-20.2197170204,2.49851185707,6.82456628667,5.64205747078,7.78777229246
14.9821942547,-14.0111857329,-30.0391990307,-3.8950167247,39.416698564,-34.6711450405,16.1066756782,-1.65047899987,-24.9392012116,11.3317915504,-5.29138245743,-17.2841954046,-1.80777745053
14.9301074796,-11.0827389781,-26.3941914429,2.29425349398,39.825338833,-25.316230285,12.5631363341,-8.88342298336,-17.5833209753,-0.81243937908,2.70482549322,-6.56994087106,-4.98839855215
15.1891231036,-10.265939454,-28.7944043152,-3.41366369419,38.3091081496,-21.9439577846,33.6086628006,7.12241593035,-10.3013292332,18.8360404289,9.43777294696,2.02236093626,-0.298084906151
15.3579346492,-10.6923784864,-27.3753288992,-1.19886165494,35.7608676521,-26.6327225071,17.8300744244,-7.47150606824,-22.769955764,5.15022886049,3.28704759762,-0.286923978666,2.253429903
15.3051915698,-8.95906764386,-26.3068572782,-0.582106270661,37.2404593738,-23.6230264745,27.8120035841,-1.96335260915,-21.0705505028,8.84738283052,7.48841212159,6.33835992645,0.111533594803
15.0955944055,-12.4817698085,-31.3283926767,-7.81219945554,34.5819989146,-28.8562642095,19.9722342457,-5.5428574954,-31.4435532475,5.07781892379,0.655441254394,2.56833450754,10.4944956704
15.0943122422,-9.98234676313,-32.0784366706,-12.1429330404,33.3032688155,-34.1947026421,12.7575539939,-3.89276513417,-26.8631430281,-1.77431979369,7.96372288439,-14.7026163874,-7.40630587348
14.6866770411,-7.55524078056,-29.1649116196,-8.23272044159,33.1736468808,-21.6127072197,20.0625440561,-4.21339056869,-23.4333860063,-9.54532286349,6.08532589583,0.772079593765,1.0400519377
14.4031761108,-10.3869109371,-31.3140704434,-10.8792408433,33.7070334823,-23.9678096642,21.0764976639,3.42529481989,-18.0162025699,12.4763254035,8.18466108397,-6.20817103843,-3.36523962961
14.4851838785,-4.68963466267,-26.0037266063,-7.45828841125,42.3167170353,-20.2795361027,16.7872281614,-2.84093898634,-25.0389919712,3.65696360518,7.6780779678,-11.5488789883,1.18600794936
14.5645224698,-5.96209719331,-23.8597451948,-0.986276388836,43.8108315582,-23.8294666041,22.4599859079,3.53408585083,-26.9237156622,-0.417932871292,-6.7936838209,-24.0334094757,-1.79564137322
14.3339792238,-7.94901467566,-24.7522806399,-4.44749022992,27.7946572185,-23.0586859999,28.4009773157,9.22956818015,-17.9033542672,5.77079879399,-0.894484048604,-11.5672597624,-9.07563310504
14.4024431485,-6.32901019314,-27.2149548097,-8.8407512708,28.0752982794,-32.2241195672,9.02320362709,-8.70985138572,-23.3800959841,7.16262796025,5.53574861414,-8.5122259277,-0.222856702389
14.3907882389,-8.92762864345,-23.9433531229,-0.181836267598,35.5660687235,-30.3113403723,16.3490103313,1.6325158805,-26.7390169408,-0.33352964791,6.19389994365,-1.57259158937,3.40950841418
14.0701049543,-6.08906087428,-23.8145955858,-5.51002762384,30.4868210689,-24.2576222991,18.7448258574,-1.2387025472,-29.2367869983,12.8361865117,13.8833245614,-5.39821093703,-3.28293793055
13.8969947796,-6.9501645943,-24.6701394711,-4.90104779822,29.9159031205,-15.861454949,17.7998929508,0.761774477161,-21.4627423467,3.98855887099,20.7296893374,9.90612977428,6.10015726913
13.8739924948,-7.82687334212,-27.510803541,-12.7574645695,30.97501954,-18.0009408011,16.3101596328,0.824911099586,-40.6361398982,-11.7483293953,10.5598704231,-9.44175980299,-0.69689275978
13.493079759,-7.97134084714,-23.5466081119,-3.42086789292,39.0919692683,-7.08481409399,24.2518599048,9.76747456177,-32.1443840866,-5.91729466007,1.76601943167,-4.51247749379,16.5397143447
13.5999453808,-7.27803749182,-25.391714899,-6.70320261495,31.7994525135,-8.37319106236,21.014001999,-1.24076065126,-25.5316474829,-0.6996077738,9.2852704733,3.78300108125,5.97545996075
13.1249739804,-4.63058919501,-23.9763962059,-11.1494823582,27.8942588707,-11.7380279243,11.5797956551,5.26055924194,-25.681187102,-3.23447327232,20.9076715737,3.28513004614,17.0694345374
13.3189728284,0.271223975493,-19.3926164358,-6.67335891516,29.9835760522,-11.7740711854,22.0347252222,3.09745426745,-26.8685011988,-3.24983731478,17.2611289793,-1.70808548182,3.85620067637
13.4779340317,-2.68002719363,-24.6314924862,-15.2658075486,29.4748087789,-10.4221214518,23.4830866442,14.9995180477,-24.5093880086,-6.41630048856,18.4535308332,-6.52708740341,1.30942406697
13.0949081071,-3.47402586903,-24.5780476459,-13.9609840933,21.1137471618,-11.5064875175,10.3220709109,0.549063905071,-31.0980528368,-23.9408935374,6.61989248814,-8.84216940102,4.03213369269
12.9948099054,0.379421382868,-20.3395240408,-15.7715567966,14.2595630676,-12.3992691277,7.65827109,-0.280920991183,-31.6848952953,-13.9962065957,2.69047925138,-8.17682044867,16.8065062778
13.1198564122,-4.39505783146,-22.9660027729,-12.4083805371,20.3060131603,-6.11536369515,15.5840946983,6.40368340301,-20.4928531422,-4.5053812971,24.5619661522,3.3784714732,12.200251061
13.1727754134,0.484126660354,-19.5617068901,-12.1290157498,17.5337489728,-1.83875242045,17.7686990728,0.508989006795,-26.5845895565,-20.0712700246,7.81952592664,-7.03247304164,5.50153162602
13.0509948077,0.26623518985,-16.1485784919,-11.4985094309,17.4772463278,-7.28039483522,19.9341057445,12.6943521695,-30.7333918906,-20.3804063135,12.6917562201,8.97535430463,23.8397505443
12.4223047757,-0.615723784539,-19.5763727127,-17.9320149651,13.1824804856,1.70573202401,4.40718359059,10.4786434097,-21.0744451609,-14.3812718816,29.6287587348,3.92832008892,17.9920503073
11.8941311958,1.51684192455,-14.0927443124,-9.91983094583,8.23380905406,-0.0156425649625,10.2549973218,9.62556276244,-15.5365356697,-7.96752375295,15.9520921078,-5.11830404404,4.8996745404
11.8149581506,0.33945542866,-13.8680576015,-7.48082303313,14.4523803166,6.32987112443,10.3074147025,10.4515489272,-15.8838138336,-9.61794898083,4.21385766366,-18.8372992583,1.77999642255
11.5831646833,-0.409732241957,-12.1062128153,-4.59321550727,11.7338335136,1.99047659478,-2.89965060645,-0.731451097254,-27.3805209693,-18.7455870953,-0.459610591653,-17.3292227251,11.2056835803
11.0751331997,2.18108734266,-8.90802817537,-8.63337215296,-2.98065091752,-0.942763549625,-3.34330352783,8.25968904851,-18.2006049808,-10.0538617719,8.84938233325,-13.0522326121,7.22111457174
11.4670101294,3.57799034841,-10.4314565077,-12.445166833,3.7105118136,5.60280829867,-1.23928306568,1.78330675451,-23.6112040922,-16.2524779996,5.27598404171,-13.3071657279,10.8264327544
11.2851437044,2.99703811291,-8.56222088267,-9.35314731832,0.798141969383,4.97252797426,-3.18012706382,6.07915529238,-17.840585932,-9.05288079587,11.2751636042,-11.8773079982,4.29215891996
11.0393278823,5.56810004609,-1.80591197206,-2.09480158319,2.20329087705,-0.245363276838,-11.2351485913,11.8214462263,-9.40664470888,6.16301497878,15.9616373536,-8.34226919633,6.98163170732
11.302109035,4.99992076454,-1.32879568208,-2.08911509914,-2.6246462205,1.06235490944,-6.7640970035,10.0244433654,-21.6147300716,-4.33647925247,22.1206970326,-6.06922466316,5.64400899616
10.7664399332,2.31784099365,-4.64834468717,-4.79251805365,-6.05614925704,-6.35142787609,-16.5569417089,9.84214967214,-12.2721903761,-3.08938952969,3.79574528612,-6.35964343789,10.047317279
10.9790771447,4.54532982643,-0.141954543886,-1.58448409309,-3.59125688522,6.08172164585,-9.57487985462,14.0832125039,-7.00126314031,4.84934371251,14.8096734545,-9.75658759995,8.55614341306
10.7033831777,2.48153489348,-3.14028758228,-0.778081290989,-3.09660316903,4.42426899596,-11.2275362102,8.2942455251,-11.0435572914,0.828146797522,17.8360886993,4.05864867452,9.33668046246
10.4525679642,-0.689361834509,-6.18379573937,-2.58343578856,-7.47508145656,2.94070012788,-4.68175062044,5.74186589867,-21.2172878797,-9.80734549263,6.55255832059,-1.09172100928,10.5905715977
10.6049613091,3.5952127369,-1.319717149,-1.79374621969,-5.47352778356,5.69405047161,-10.0109258776,12.8568749673,-14.3589513857,-4.97996698513,7.91447506137,-13.3847602871,1.79062967983
10.6398102961,2.71557885478,-2.27857724526,-6.06736359187,-13.9854523532,-1.88123994274,-21.273254851,2.95864989859,-17.8986271454,-0.877853542844,9.00873091253,-8.0510759819,14.1367402249
10.6340390564,5.45010086049,2.80463724157,3.40140057783,0.0190104820005,5.2007464093,-13.4419422587,17.5240784737,-8.02471410561,-4.97552336384,11.1975659839,-13.6928133646,-4.97871781019
11.1933356843,5.26789835069,1.19830174239,-1.64140110436,-10.3160057613,2.0580554046,-15.3478975807,13.5657596844,-11.370388562,-0.385912522188,18.6808952334,-8.24031682668,2.96159849948
10.4834602687,2.74965564679,-0.513120119168,-1.89835269376,-12.742102097,-1.28690545172,-19.3444126415,8.55999550145,-14.9554301508,-9.54272381414,5.41719358844,-7.65609412875,2.21455582167
10.3202442615,3.51491384528,1.01907267143,3.04719056858,-2.83904887733,2.55848580193,-12.5659268144,16.9413880932,-10.0500352827,-7.24052263959,6.75759432986,-11.8974272456,-1.31948430713
10.9116239172,1.28979766193,-3.38214107263,-1.10872413311,-12.6543794655,-3.15321912335,-14.8793621689,10.2214263333,-12.9896114999,-5.82144587854,6.36087894747,-12.3401239294,10.138054364
10.6367864745,3.09929927856,-3.0008383464,0.082536630545,-4.16409538627,5.89411201868,-6.2010689513,15.1103477438,-7.84912494324,-7.04275165164,6.0273049289,-12.6230562226,10.9428504084
10.779136117,3.91080720192,1.41385888457,4.79890414579,-4.99340579253,5.22490759751,-2.89870841594,12.7756354641,-13.8722381887,-0.388484278125,9.81950551106,-3.88098417135,9.95188166529
10.5721096111,3.25103593181,0.811551066958,1.66515821411,-5.8762721039,2.91617082471,-12.5630355541,3.97213911551,-17.4861750684,8.56310177722,12.5896336502,0.469571600905,16.4639618871
10.5319258675,2.42193960017,-0.606978186055,3.2099217067,-5.91248149888,6.46536414074,-7.58988574865,12.6182707098,-9.20701977871,-1.80165151035,6.00703930303,-1.55399547657,11.4126025194
11.3000331535,3.35525316395,1.20340797812,7.12680859537,-0.280996661709,10.7448405889,-0.138526591633,11.7630806246,-7.10019306971,3.85132309639,2.18739008342,-1.94948558562,11.5641611322
10.7700768963,-0.56196119901,-0.988098129593,10.9810517809,3.19627391674,2.74122324492,-7.71100566387,1.51277527094,-11.4506193161,14.5583144095,10.8579561718,3.62293082151,5.01354455585
10.6179515012,-2.15657594995,-5.41907946069,1.03063142782,-7.23625241402,0.6202319671,-8.14533464862,-1.06558868122,-5.51420700197,8.96166760684,1.7905535258,6.87609860084,15.2117027671
12.4085071998,-9.4929310497,-15.4192016739,4.38765939403,5.21063753972,-29.2198531903,3.72290735848,-11.3853731188,-38.8405277319,-5.08502583837,-26.4799097636,-7.61307827314,-1.37543925129
11.0890439876,-4.33497560279,-4.91331506441,8.89787454763,-0.954513370906,-6.49493526595,6.12737472369,15.7401369533,-8.87613655217,13.530450097,0.352428436354,-8.96343729099,3.01180034289
10.3825211368,-1.58056065663,-3.95578189178,0.385243389496,-4.03061423521,12.4407444357,-0.258855348582,12.2016002371,-6.14932581089,9.84528671594,-0.408637389479,-17.3074062961,0.530710172155
10.7367188069,2.12593851747,1.16730536189,5.32306084628,-8.42380008317,5.3548491242,-2.65976719935,14.1160374543,-0.704923430353,15.6926767557,3.30967853585,-3.80067428267,2.29424660653
10.2770445381,1.17037478044,-0.398593861108,5.70688157544,1.79797325977,15.3624537606,-5.62152645224,5.07245954317,-13.8261003115,0.750807266455,0.557085908106,-24.4066627617,-4.16784977978
11.2968502134,7.8075394744,4.24197013212,1.00198883618,-3.46032117821,13.3599160678,-10.7798180568,7.13229160366,-12.2719912574,2.29060389403,10.4305793561,-10.964716886,12.1186561872
10.8452107066,5.41277694838,2.68657163236,3.20365773824,-4.25236410346,6.20949011847,-9.74520965647,18.9933622471,-7.05282482311,-1.23370509785,1.20836803392,-19.8175336216,-2.10357548575
10.3632869869,3.55403268452,-1.07369932145,-0.431354504006,-9.85852655714,9.08497929859,-5.95772043562,13.7102478399,-11.5837302348,-11.4774440513,2.46796545215,-12.8223514015,4.33482084148
10.3868555758,2.39524241932,0.505911971009,1.76997275703,-7.09259978561,2.69416611434,-12.4270076888,14.1735668179,-9.92879976338,2.27603802152,-0.180221771552,-5.91030946594,7.29401007061
10.8653665636,4.20271397305,0.256735558366,-3.7455001977,-10.48009577,11.3598356962,-6.32216270895,12.3070111614,-12.432539693,2.39513735597,1.15390605216,-17.1289174766,3.93961091994
10.4971728149,4.93297228383,2.56938316611,5.22375609083,-1.29319250767,3.23048326501,-10.0317545215,6.7756320321,-8.76013723794,8.83362720724,0.561428861499,-6.3362416109,11.3369809054
11.0170751356,1.68180270779,-3.1947187566,3.19468242495,3.11339971427,-5.90852638191,-6.65989835086,17.775966722,-5.50074151743,-9.50612555017,-4.53595445887,-13.8690206698,2.88421765243
10.7608096504,0.871906989818,-6.53308743032,-1.3903515087,3.27280287734,6.56925439653,-7.32626520099,10.0238070397,-11.9438859677,-6.10943471302,10.6847939286,-7.05180592995,7.76128952919
12.0033736029,2.52801423623,-13.6017655153,-10.8549411108,8.57575300082,-6.81265319223,-17.8384687133,-14.740988785,-25.9190323488,-28.1201875013,3.82450540888,-11.8893494113,5.32270097424
11.0554100566,3.91005695422,-0.597065011214,-0.638495567126,-9.87914234068,-4.09606225851,-21.5372712454,2.29501924604,-17.9582234851,-7.15419653264,0.798542076157,-8.37260793726,7.42822594274
10.5756873573,4.92928709333,0.831862516571,2.01149383398,-3.09846611908,2.44124875296,-10.1985228343,17.2000295533,-6.79585670008,-5.52363893433,10.5298445147,-8.9220336449,-1.37556901257
10.9444842828,2.3942089266,-0.480604755991,-1.54681132703,-12.0142063072,-1.31542313617,-17.4976283082,4.75151851909,-22.7956210902,-12.7364585296,-6.53345063537,-26.6411430538,-8.34669449752
10.8563208702,6.55029476613,3.43383311088,2.43314566947,-8.65369482524,4.7636729977,-6.04359664932,16.088256599,-10.0159221276,-7.15378489221,1.1018017681,-10.591082352,-0.0119165517495
10.7152003439,4.24486752193,1.95503937454,5.13307960467,-1.85251899512,9.05024240719,-9.89377399074,15.817843137,-8.01861565865,-11.3243978652,-9.97559071054,-26.3690976957,-4.80241234104
10.9552583394,4.75749620068,3.17349837038,6.29552127557,-6.09742001745,-0.395421355507,-8.46765689807,12.3150721199,-15.5126125286,-2.24383282057,3.89564095835,-12.8811666094,-2.90114282954
10.8541919811,5.40010838797,3.39781508504,6.27744117318,-5.29762257011,2.14756931399,-4.20947284422,20.2041125786,-2.90391426315,4.97871956164,2.71592364245,-13.8633454006,2.4872314508
11.4307234827,1.90802475309,-8.57526065329,-4.3474325594,0.412524921793,-7.51879572766,-6.67221996864,13.6032122154,-4.63197190093,-0.536775846806,7.78555105118,-11.5085464446,7.82681079672
11.3359943265,5.37918621381,0.88660057907,0.546040778352,-9.39421010052,-0.267541254803,-8.42805048921,18.5250080362,-4.7602969672,-5.21252137637,7.61038834707,-13.0319099279,-0.153271398579
10.97890022,2.63476590781,-5.69899557316,-4.30106860337,-2.25227058097,-4.80994265839,-15.5249351869,14.4536818208,4.72559769943,8.80878693621,22.2744794948,0.61314589531,23.9722079368
11.2592599231,3.63030257733,-3.47354671849,-4.14962400247,-11.9728939361,-8.30857392187,-9.51092881195,15.0676552755,-5.64411723908,6.35059533856,1.39194142692,-14.4278122895,6.94356023115
11.6429459353,-0.838683108416,-11.2498137206,-8.26302544605,2.99707482514,-11.3475939619,-13.9392670237,6.92604287107,8.16876462876,11.243879298,-7.412160628,-19.0504441335,19.5269871587
11.3660508478,2.90034269281,-2.10341038919,1.29325174861,-5.32106287994,-1.18715624015,4.79374433239,25.5329248969,2.95743734677,15.8305004001,5.76758785074,-15.9767203425,-3.50092146193
11.0616610677,0.325425959271,-4.87747878045,-1.45149178262,-7.5994951523,-9.27669864657,-1.16498872018,10.7968894052,-10.0401714389,11.2654102325,11.5878662877,0.918088328904,13.7562965067
11.2975698412,1.22995285991,-2.96922924602,3.18396802544,-8.54992247593,-17.3834153775,-1.4108927665,16.814736051,-4.91566176105,7.92106316693,-2.40004548767,-9.87127528125,9.27066901295
11.7973685886,1.21952046085,-8.00012134319,-4.07695203743,-4.85474994221,-15.0920833602,-5.4844210576,14.9947850379,-8.33716093606,2.79322649999,3.71241589318,-11.2612312405,13.7426116068
11.7564200652,-0.445731997399,-9.43767295065,-4.90995162163,-9.47272651883,-24.360137127,-4.70452797959,10.9676613179,-15.9881201826,-0.585692657796,1.11649620985,-15.9772762863,-4.56238179839
11.1934312097,0.511048461888,-6.8951451098,-4.46796743513,-13.910725216,-17.8930755596,-6.46037039383,13.9531442619,-6.31808195079,5.69127557844,-4.36102923983,-14.1472322026,-1.8462394932
11.3262526333,1.689547098,-5.22382139709,-2.33118753256,-4.56277907546,-16.3852520052,-9.21887657853,21.1540065423,-3.10602597758,4.15261244269,5.69972080815,-15.0951224946,1.90773318915
11.1948222119,5.20194293465,-3.03134044955,-2.02279342434,-2.54845712637,3.6316188828,8.4596332088,33.4563088246,10.2305234191,9.61939808713,6.49463453063,-16.0812466658,6.40527241597
11.2866108198,3.86115184191,-1.71016344512,0.368409842033,-8.19266189819,-10.9504592275,-1.93262035253,20.7608202869,-5.0350104069,4.8267881186,-1.45179888737,-18.6549951048,1.11371234391
11.2917833996,4.65961790252,0.373812494982,1.39499957559,-3.25387905861,-5.14855025298,-6.05534793951,20.4761207469,-2.40511251341,12.8614195457,7.65726042442,-22.9076819645,0.586543643388
11.2959913536,7.53224102517,4.34821395503,6.23534905368,-8.79311870123,-8.04481682985,-11.0493823287,9.42120275338,-10.7777563454,1.877459507,9.73021096165,-14.7047453992,-1.2602278481
14.0361788409,20.7490598518,5.95693608052,-4.23288076844,-0.399964949673,-9.07245537469,1.45386873759,8.68050906063,-21.6738986179,-25.5197673979,4.65554941237,-12.3329224396,1.07690238869
15.0990574339,18.352912889,-4.03722320126,-6.34485381941,15.0009510952,-19.9239719379,23.8705772316,19.2004473814,-11.3827312319,-22.1681418857,-9.59424366599,-15.9901205118,-2.68780593476
15.704292137,20.5181009785,-0.0221398848483,-5.52714614799,11.9638370965,-7.27443772817,30.4726405614,19.0039634693,-15.2328128912,-30.9774714272,-0.331882111967,-14.2188921872,-7.99579126072
15.896823067,20.5201685745,-1.74983200658,-5.04639311069,22.2820875484,-22.6343166736,26.807018438,24.952843586,-14.8626333925,-39.3186183347,-5.13059107014,-11.8592035538,-3.49078899947
16.0289932977,20.0836455696,-3.18652208585,-7.53361804526,15.9693528002,-18.292179132,25.5510599159,17.9385512115,-14.2247582738,-41.2300946203,-7.53692313512,-13.3994137216,-10.5989868935
16.0344371939,20.7109561307,-1.3184988374,-5.01343999536,23.882912101,-18.8174321548,24.393757128,27.1600051923,-14.3162181112,-40.1964198518,-9.10659500137,-16.5571090932,-3.51181726438
16.1806230023,19.6238547626,-4.67510716491,-6.30239677203,29.8659216054,-17.7003863933,28.3880546392,23.860115583,-17.9611298899,-42.3047948875,-8.14011763092,-18.8071788999,-8.15006127594
16.2886236302,19.8018354065,-7.17839194723,-10.1376222181,20.0458223413,-25.437141803,16.2793260406,6.60937818583,-13.7004002321,-27.6425745251,1.30698778192,-15.1121200552,-21.8856899919
17.0066237366,21.9194402712,-2.43289786617,-2.70783455818,23.1837191078,-31.1752514523,24.0495084862,0.263779549449,-21.6733745296,-13.4947421466,8.95657078213,-5.00454854703,-21.919063356
17.2413947762,23.9292729247,0.216437987653,-7.02381034164,14.1109209234,-20.6614959403,18.8651176951,-8.04190347025,-20.8990110193,-5.41975143841,15.8715071285,-6.22803479497,-17.1797420608
17.286891681,27.4346934591,0.302613724573,-14.3723939825,10.3804159653,-29.5362924608,11.910644028,-8.76912881386,-29.3766938892,-18.4576128097,22.2809662584,-10.2414511352,-16.4667930881
17.0962950977,24.1084330764,-2.0295809249,-11.3869427048,10.6764482473,-22.1490771884,16.5283498202,-9.15130940194,-22.240158265,-11.7430267587,9.86132678339,-15.4009725437,-18.1946932989
17.0685913497,27.6759358744,-1.56074573936,-13.8086933666,14.4814462593,-35.198469883,21.9575209881,-2.99914949009,-25.3367314809,-6.65905894733,11.8488468758,-16.5857321263,-13.8671772915
17.3156696214,23.4913174662,-5.05603573762,-13.3491684092,12.8322241954,-32.5629524438,19.648523752,-12.4357763392,-27.2031796157,-5.90731294358,6.84170381957,-15.6755137457,-16.5357328721
17.2808254053,17.0051537676,-12.8526253116,-18.5642124117,5.93366883091,-46.5544862831,7.1596055585,-20.9747021206,-36.6995902143,-15.6167091077,-12.0738936799,-30.6803171506,-33.9863152038
17.3563202936,21.8784190486,-12.2431297795,-22.0735411018,16.5190719848,-53.6183406069,13.4863885705,-16.008021907,-39.4742644243,-10.3333889418,-3.56951716424,-26.6620357956,-27.9367429271
17.3434683899,24.0696745463,-8.0768602701,-13.6080262403,25.8277262183,-42.7967336037,9.1476883127,-4.82040815788,-20.508844302,-7.61252247565,5.79800843956,-19.4639274043,-18.8686538337
17.4125250092,24.7194036818,-5.84910057082,-9.95163480394,25.4321432323,-40.757791811,6.65313600607,-8.23954866762,-10.7239039701,-0.348061178499,5.97425770041,-10.9966743397,-12.4364664724
17.3812233649,22.1910115763,-7.74125058035,-12.7505548071,25.6139968566,-37.3638875779,14.5438218226,-0.972091305518,-18.5071728879,-3.17992239752,-0.212226826484,-21.4852173035,-20.3988608746
