17.1430776666,18.2841707437,-8.76738948873,-14.6467467342,4.17622675617,-54.600506172,6.31522680987,4.32977393638,-8.07939636923,-12.6479933975,-3.26411789172,-18.751414276,-13.3007580864
17.2151188907,21.0491452309,-11.9909340409,-19.3679301398,4.37666019919,-59.2842347553,12.7276200318,-8.84213327535,-11.4754601617,-6.90415179154,-20.4590312455,-15.8427614712,-5.10378268768
17.3847611921,26.012109058,-3.45282968988,-25.8620825131,-10.3616830375,-40.1426461232,8.25072461046,-12.5087781255,-16.1930179549,-21.3599959382,-9.90622468261,-12.6430449839,-6.49764316848
17.5918174055,27.1842733151,2.03093552264,-24.9409922336,-17.7571401862,-38.1440321403,9.5092697539,-1.06346971966,-3.73046790959,-31.7519535113,-14.5633864823,-10.6324094838,4.173773355
17.0032987337,28.9332259041,-0.337703289315,-27.9720339531,-15.3788602837,-46.3075733343,-2.39990212717,-1.05046810044,-3.6022740391,-27.7799916673,-10.000305266,-20.4842105941,2.56038014772
16.2809979976,25.4689737057,-1.90249400041,-24.2537706392,-12.9971096088,-39.2883342797,1.94843181923,1.0649409595,-6.42815903716,-30.514146646,-20.3644829005,-22.982888437,-2.73708514021
16.0823994938,27.7298731379,7.30152322866,-11.639438054,-6.19091565953,-31.758372594,-3.82550432085,6.12201363113,8.0928138087,-14.5086984953,-6.71234635311,-15.2736495998,-2.38022154916
15.4821810248,28.1560912477,4.39304132395,-13.550087856,0.840220557523,-23.5304265435,2.58942272582,13.0216037827,9.53580539044,-24.3160616625,-7.70686919608,-9.22711776262,9.32310558099
15.4294813039,29.0675328676,7.55995540886,-15.1948390286,-2.70861898073,-27.2004313807,10.5801893287,27.4008950777,7.28535359898,-30.3036484803,-4.80213728925,-20.7782443988,4.75900015908
15.4938562682,21.4741030379,1.11031296964,-11.3894912752,-1.443254806,-6.06278559547,15.3773580042,16.5527735462,10.7307458909,-21.06637342,-11.3808552269,-17.0903951464,0.96734914203
15.4559712151,22.4873600535,-1.15362402507,-17.4182905789,3.65401652819,-14.2664938815,18.934172886,27.1218631145,5.64358929074,-43.8804769743,-23.2937224872,-22.3394810687,8.27951426092
15.5996401078,28.8275752803,1.01437389712,-21.6094242337,4.31893650859,-17.3989842214,10.2803727237,15.8206904808,2.07925080771,-36.9455195654,-13.8970258689,-25.9180966139,4.36927224772
15.2976358639,24.8641522183,3.73908618801,-13.6467966189,0.154618327441,-7.87727545347,17.8992603022,20.3750556792,0.202465676086,-47.2269094824,-18.2163860827,-19.071173605,1.34059153604
15.5291724693,30.2726520452,6.26698602452,-17.9569328014,0.867648726118,-12.2316753128,16.3975163914,11.6290464852,-8.40532068036,-37.1396916258,-8.41504362038,-19.3754792832,12.447668603
15.5089465855,29.1413382076,6.42348538279,-16.1532668109,4.00843112441,-10.6582391956,24.4134441757,17.2333188719,-1.19581982854,-36.2146009217,-16.1992463507,-10.4918440378,31.2519255297
15.4982587698,20.0402251686,1.76780584509,-15.7803539902,-10.4617326939,-5.40196370582,15.5409622881,8.73368422812,1.13915943881,-26.769001684,-19.9827477918,-9.90647590271,13.0624087983
15.1940237817,25.7671006209,7.42515286139,-10.2211602626,2.88806374492,-9.55038683778,27.3349623385,23.9068886338,-2.58887524005,-34.6190506661,-23.1724733335,-19.9508359773,15.8853401695
15.014601669,27.4854332403,6.32171437382,-9.76010169447,2.44920028518,-16.4645563934,9.13234094092,16.7964721955,4.39359007247,-18.9163464476,-12.5074316829,-22.3573002069,8.08027917894
14.9921295333,26.1620276237,8.79442958804,-3.92383606714,2.34189786495,-19.9684818679,11.1980549593,19.4149910933,3.97884958964,-26.934053801,-18.4059795046,-25.5526672045,7.6528675096
15.203124991,19.9334296917,0.08025109314,-2.04790995463,15.5013069638,-25.4510942468,24.4187320334,14.8303532699,-4.86859078528,-21.2210061401,-31.113237798,-13.3253691752,1.2555031094
15.4596795405,23.4362638996,2.87931605768,-3.13457995653,9.6951981588,-10.0205703291,16.5821627443,10.3946774387,0.649206345274,-12.943416783,-17.4223047686,-16.0047776066,1.26438678873
16.3381396447,26.4220260606,-0.257262873558,-9.99895597695,22.6111350969,-20.1506419497,19.0598128169,21.8192738538,17.0955355562,-23.2245034799,-12.1135570068,-10.8274749135,-1.44494435734
16.5429084402,26.5746742648,-4.41751092995,-13.6574032257,25.282096307,-28.8713356411,19.139814687,23.8472813924,15.3353080987,-12.4779363659,-1.90262542951,-14.6207161978,-6.58540269925
17.0454617349,24.7419585316,-8.15328462994,-21.803925042,17.2612886013,-25.6311019292,21.1918130043,15.9546516858,15.7375746309,-24.22937511,-21.9785794725,-15.9019252951,-8.58179969257
17.1929123234,26.9929533514,-9.36071588939,-21.2306227959,22.9465540399,-26.372825008,28.9516088015,11.6509122651,7.32445678464,-13.8180217121,-4.83372070425,-9.10065919892,-3.07135875994
17.1991490315,26.9879093976,-8.92089445804,-20.6343075509,22.0716619487,-33.0523323773,25.1207326814,14.4100478647,4.66671593197,-18.0817286162,-4.23537448171,-9.54796996565,-3.10770509135
17.3912750809,22.5470567409,-15.5959957523,-24.8081133899,24.2880552056,-30.2532964958,31.5292883826,20.552488995,12.8598028842,-17.7778467022,-8.7986975305,-16.2782325761,-5.64587706818
17.0596221102,17.32433803,-12.2590792458,-16.8379845941,20.899206711,-16.0345699443,23.6652019392,20.495583161,19.3976141922,-20.0716867514,-13.7094841911,-10.8034611746,-5.62905744885
17.152183229,24.6232444136,-16.9901894305,-26.8771037604,37.1004690731,-31.8886582263,30.6955325067,11.7807133043,17.8645647831,-18.7164507026,-19.0709979159,-7.99306161238,3.71985965456
17.2383551896,20.1137419141,-19.9053850317,-27.6894412687,37.1593363684,-29.5443822523,30.5611591613,14.1406070102,20.5209217908,-25.5031429575,-28.6894943223,-15.3707147815,-0.849981611344
16.9486611185,18.0347319419,-13.3562822983,-17.953972814,21.738807466,-16.7553840711,18.2283015996,12.0144418087,27.350250352,-25.4514287804,-18.5873966203,-13.2243665002,3.16751014361
17.1495302486,18.9565375008,-18.7766399063,-22.7887575385,38.5759578933,-26.1923371417,24.1785446418,7.57332422253,16.9404450528,-28.1063820947,-25.7071389956,-14.8293221604,1.5919545302
17.3534784758,19.3478789201,-19.8150654346,-25.8250116334,41.0046717972,-20.9353950532,36.6324342818,16.0434367495,21.4737271969,-23.1240674465,-29.3366422413,-19.3808731118,-2.22527236728
17.0975907461,18.1281913266,-14.6595288383,-22.4416129328,24.7978127758,-11.660138472,22.1313776676,7.82685268042,17.0386297677,-23.7356551125,-16.878905883,-5.75661457214,4.70988279173
17.2190477334,16.8569181699,-18.3851339383,-21.2316143121,34.5459554286,-13.4375190098,34.2881867263,6.43886442626,8.63089916469,-24.939653418,-30.8489858443,-13.654381428,6.63005786183
17.3304636649,18.2378912843,-20.0676157901,-25.2001088091,35.8221217859,-15.9318180785,31.9875707106,5.45043980051,11.2907452515,-23.8788317193,-25.1646627484,-19.6417207963,-2.99223292092
17.2323857352,17.8732998517,-17.3017793138,-21.0715872975,28.081806784,-7.95430246031,37.2624420953,12.6568398002,12.6791795703,-22.0783660912,-19.8183442602,-21.2569188206,-7.44541289266
17.2684250019,21.87858868,-19.1995979854,-26.7145019212,42.3808778315,-21.6912904586,23.5994539334,5.63435648521,16.9256277941,-19.984287579,-11.9814456933,-21.0107115187,0.323278567215
17.3167596842,18.3559324856,-20.7311756789,-25.4378755539,43.2066741056,-6.66433276653,38.2153733708,13.8308021276,23.9618770796,-16.1948982353,-20.8679132011,-20.5805514322,-7.81837388506
16.8313928291,13.0463983278,-18.3307198053,-23.3146642508,25.7583234023,1.60520828658,18.2593781835,3.03285841549,13.6326732589,-25.4430132071,-22.2177700804,-24.776039051,-5.23560354604
17.2320524603,18.0955749722,-21.7518372768,-31.080050618,32.7658942004,-21.6831919513,16.531462393,1.37461649441,19.6493837722,-25.3660285461,-16.3078913547,-11.4359714232,7.00779163641
17.4153741092,14.6667991358,-16.525804355,-22.6129961453,25.7987099453,-6.82270341484,14.1569372576,4.38100949306,17.5094440635,-26.6153353328,-18.362795992,-13.7322311019,-1.02764290042
17.210901465,22.2425147383,-17.5184793601,-27.5766833156,36.1929670493,-15.4398063289,23.6781562112,7.07589085189,20.2105267697,-23.3549519766,-7.02004019789,-14.8538431308,1.07246994053
16.7165603409,19.2856178134,-12.8516468093,-21.2503461124,22.648208215,-4.28947555743,12.6001529975,-0.252996162525,8.7836270601,-22.2310129487,-1.78891091482,-10.5238329561,-5.01760296836
17.0745550095,22.5704138151,-16.2396682495,-24.4946301325,39.4131985021,-19.156111151,19.4942833016,-0.199732973727,15.2113959191,-26.6402373441,-9.74221513339,-11.3605137977,0.785893424095
17.0932389011,12.5313516407,-16.6673323437,-20.2726835073,23.797491091,-4.25765025945,17.1421999519,11.8303166051,20.088139179,-22.5779268654,-15.5014964654,-16.1784798701,-9.08937116897
16.6818204175,20.769517954,-16.9014771645,-24.1321301871,39.2718638314,-2.97836185471,24.8074734109,1.01083053117,11.7402350863,-25.4948047384,-14.0879299568,-25.4122031916,-3.86789938831
16.5546556634,23.717745007,-16.482414738,-25.101046548,53.9458916023,-10.9817130548,25.5504827606,6.27600652068,13.4182408632,-23.5955085319,-11.6477876887,-26.6109018709,0.162849530449
16.3519957018,20.2947712582,-15.9347976508,-17.654549942,46.5178770962,-2.98369424368,24.4579343178,6.94936837684,15.2605579069,-34.1950304412,-7.17339739246,-19.7623601923,1.94906625511
16.5154602998,21.2019483641,-18.033284731,-23.5489656711,51.7850532035,-9.13433204674,24.9245482994,14.0357870925,17.2948685356,-40.3384681227,2.24635846419,-12.9883242229,6.27545103513
16.2128984172,23.2923129927,-17.273648233,-28.7374909819,44.9181047701,-17.2085234233,21.9211842799,10.7422001694,10.5174897698,-38.7316379779,5.28636219333,0.93687367227,16.4642366444
15.834780347,12.3818436935,-17.6082527508,-18.9923099079,25.9463168094,-1.75133925106,25.4373038621,16.5289108625,18.3574540531,-18.8882408095,-5.53851659297,-1.12968625484,2.44234028738
14.7530166508,14.7597750916,-11.4700410419,-12.9286763665,17.8943336609,-8.50785142115,19.0468365718,12.48810887,17.7485437952,-3.47513950146,3.6305409824,-2.42336873743,5.13093916464
14.5019592076,18.6731628809,-5.84519510387,-12.1704248149,16.1001178668,-2.43024261228,24.1990542048,19.3636147712,3.72872792743,-19.534071144,-0.738705676275,-3.91304915729,-0.167917034473
15.0560458048,15.0593389508,-10.7263523593,-23.5361282995,-0.265666184397,-7.98926721252,20.8977327334,16.4153119668,-1.94457385722,-22.2840528611,-11.8191647872,-20.2946193092,-15.7839222855
15.3877148223,23.727976141,-3.81361909931,-21.6076643757,6.25870407161,-4.30429447487,24.0236671684,13.4838110416,13.7812001874,-8.90901953903,-7.04470763911,-13.9338810674,4.38462999546
15.2905409607,25.1712184858,-2.40267285364,-25.5180752916,6.75482042265,1.77874429446,28.7749005553,14.9432449499,10.3916537193,-17.4886340312,3.19879916704,-21.1728234161,-3.73237016418
15.6738913743,26.0394910133,-1.77797440462,-27.3149215639,4.45615708498,-1.68915114332,32.2086841575,16.5267010901,9.33793251115,-17.4156833187,6.68066334921,-25.201096939,-14.9017875668
15.6458739841,21.1231430114,-1.16259198037,-18.0752850371,-1.03556814907,-0.0526363868222,23.7463608475,14.9183622234,8.49222518929,-19.2612258958,-7.07660807178,-17.0407727475,-9.223150924
16.0857024928,28.6946877351,3.4540682748,-22.604191728,-5.55199414758,-25.4298912298,21.898994851,15.4073303758,-1.72317928187,-11.433023696,4.26122993182,-24.9899186511,-3.43955927482
16.1850908146,21.8663891952,-0.9019835125,-23.3967589373,-13.1202286957,-9.6341472429,28.9281071422,15.3693725712,13.0889506734,-2.20848026229,7.02527092917,-7.42745443326,-2.2500440364
16.2979758876,20.4132519255,-0.17861513144,-16.7540456991,-9.97552223348,-14.1486840503,23.4258432808,21.1292191567,21.5678746021,-3.65701702402,-7.90083505476,-17.3598150351,-13.5250345391
16.2648537058,21.6977065723,-1.04889356023,-20.0396137727,-10.1679042729,-9.63025447705,29.2673558042,16.7579358349,10.8848636867,-10.8078681803,-5.8869587659,-13.915331095,-3.47628667112
15.7104585276,17.4910680696,-7.59083045253,-15.0371664283,2.52694637207,-23.1622636593,31.7889387791,12.1545257091,5.4691732148,1.01688721954,-20.7453844852,-20.5992245489,-16.0259474912
15.8019175428,13.6789673884,-11.378268826,-12.7918885239,6.18757769598,-29.7241894717,36.9400954211,15.1252990538,1.69181744213,-5.79622546126,-13.064235905,-2.35260313312,-12.997467727
15.9396724944,14.5005119486,-18.2129078538,-16.2156228968,20.2996801193,-37.4710247334,33.1340064655,4.75414706603,-5.24050017858,5.32959866688,-15.0967461262,-7.10111365951,-13.6900512481
16.2586115615,15.3768849967,-19.6882770274,-14.7524813623,32.0151891145,-42.7280412848,28.3460502865,-2.08162265381,0.498632759455,12.1030761007,-14.8575927205,-0.726701432906,-4.96127523896
17.3592912434,6.20960690194,-24.8951343579,-16.6750657528,31.5643706855,-28.6960115723,11.9846167336,-8.87955439204,11.3090183413,-0.447314165402,-9.12492224185,-4.2420693271,-4.14475930755
17.8866287882,4.56554041509,-28.8683634015,-20.9373048193,29.2555620516,-30.0826374551,9.19062597382,-18.3789286421,4.0658034466,0.0333541362975,-5.00385385723,-3.32719805194,0.963000592329
17.9590357756,2.3578434739,-26.9154926966,-16.2324954151,27.7613990548,-34.6536660415,-3.79002336885,-26.5535632434,-3.6435817382,-7.41684282905,-10.3400747225,-5.94533226654,-6.97883314836
17.9364478945,8.84108145303,-26.5079979576,-12.1350807802,46.3454503565,-48.8677881777,13.6040870464,-30.8972905023,-5.31979530381,-6.71979791921,-14.8766819023,11.0022212418,8.45847266017
18.1443827738,3.0993695628,-30.7233591923,-17.8738528927,36.5950587168,-32.6115338357,15.1610095693,-16.7736411488,-10.3117485572,-20.6275193634,-11.7998239501,2.00052894779,4.19809681212
18.2201323875,0.730032571057,-27.5926917654,-12.3761394192,33.0860446463,-23.0804921997,19.9628730477,-4.09985802419,5.08732202963,-17.0413450621,-13.3942439938,-1.55022150405,13.5248316077
17.9559831349,6.44098071024,-31.7434650867,-15.7960793188,52.6466065858,-30.7236064014,40.441962407,-11.5538944895,-11.851902466,-6.69475167511,-16.1452704504,6.0599878931,10.9629466643
18.2068044885,3.74743316262,-27.9458409142,-11.4462666871,47.3715839718,-13.3218475043,34.262350858,-8.83108854495,-5.65805369886,-18.8729970669,-18.1812460949,-3.81380979932,8.06839528178
18.1337314633,5.02345897574,-25.5600878753,-10.5626597304,41.0383946933,-17.9175674705,34.5492264382,-2.15180936631,-13.3499902222,-17.5644298203,-7.99921207984,2.90029808556,5.31281374411
17.6691366696,4.93949580851,-25.1611639923,-6.09843426029,51.2515087674,-22.0283737966,34.671679228,-8.26491739209,-3.71846474564,-5.0163371029,-17.4211543401,0.894164114992,11.201479341
17.6493828755,0.755091276684,-24.7556381935,-5.05060208984,48.2003035533,-15.4948579636,26.9068031294,-2.93122778728,-1.43263767743,-7.32021850314,-11.7075754967,-0.93404173685,22.5080732178
17.3403617505,7.87074479395,-21.4534040618,-4.42230407886,47.1363464881,-26.2364826656,27.8805105581,-7.85892575052,-5.02945171276,-10.8050446616,-17.8549835878,-0.776991088042,7.80319144411
17.3728019835,10.9505480586,-23.0555445766,-5.2535319881,55.5847017775,-37.3316551569,38.7050017204,-12.1233838534,-9.91405514406,4.85969450774,-14.6765271613,2.5618092157,6.57293140672
17.1690038226,5.77830302256,-21.2920473815,-5.05871042291,38.5673807286,-26.521597059,32.865537158,3.16757654973,-0.68892402277,0.119285340454,-10.666385568,7.329834999,10.7520796308
17.0016676675,11.2277864285,-22.8013226789,-9.68140765867,48.3512744784,-44.1875046418,38.8967330456,-1.38661467483,-1.08624335048,8.92972291981,-19.2227755812,8.13519855249,16.0627283403
16.5874716563,12.718044513,-18.4605119347,-4.22903098056,45.1435858093,-44.5461484103,34.66927945,-1.52612016617,-7.18179859755,5.49388765967,-17.5334597763,-1.10110121114,4.35839259798
16.6534386494,7.01830304426,-16.3226012783,3.04327095655,44.9353995578,-38.5029681975,26.451915159,-2.15207406895,-6.42370256192,-4.20355490484,-14.0682197375,4.18084899756,7.37277309328
16.04823667,11.4267917157,-15.2382702372,-1.66050928513,40.603562237,-33.7463513339,27.4415517173,-2.12978847514,-5.83202430109,-6.00767173324,-18.8553727838,2.15269375096,13.8797341725
16.1055828066,13.7925990594,-14.3928260224,-2.85646688293,43.517163461,-35.3646646645,31.4012621933,3.48135364947,-0.51852760185,-2.70667530965,-20.3978349405,-0.484048455084,10.9617143906
15.8899437011,12.7401120661,-11.918394378,-2.70900284428,35.9025091541,-26.7129815171,22.0754401709,12.1311627616,9.67200683966,-0.606617341339,-10.8703173874,-6.92752195238,6.81218284315
16.2056487702,15.4504104921,-8.01823516666,-3.39997582509,25.1890267604,-35.112169751,0.779503508908,-3.02993187584,5.20007439462,-15.3177079432,-11.0596279774,-4.6416636364,3.2880262459
16.4635275611,28.7961243212,-4.43273004287,-11.6092143302,28.6691843965,-35.0402917966,15.692019389,8.67748074368,7.48492765654,4.48628193899,8.18475494299,-7.96667250338,4.60208488117
17.0453130393,23.2755934695,0.925890686639,-13.0671041405,-6.74924455319,-23.645994474,4.55489107407,8.78299660179,12.7987655283,-5.75350829981,-4.41058532306,-13.1731966797,-4.53661622745
17.4110609936,28.589026328,-1.86544013488,-26.8876347682,-9.64226856898,-24.0674513256,12.5893223856,5.99467120223,9.42699056014,-16.9915109489,-4.84889221309,-20.6937514881,2.08567268669
17.131860713,24.5981468736,-0.350425312568,-25.6458610513,-13.1624528587,-17.118445191,14.7150332127,7.78245031012,2.40281624086,-30.0274145303,-16.7297455032,-18.0861208369,0.166056421446
16.9734821989,31.9354758256,0.0898815082831,-31.0641752989,0.0408438937734,-16.3502533576,26.8166002313,16.045751606,7.00854151073,-33.5024329182,-8.08745101888,-30.4581348283,0.946164392928
16.9362677247,30.8545248535,-0.631026266953,-33.250438958,-10.5574028746,-21.6191777354,18.9557018633,1.90684325382,2.0735767672,-35.2374118032,-16.243418599,-30.4682228439,2.01821374155
16.9781112676,25.809176115,1.48548539201,-27.5328869016,-17.4695443197,-16.4201896972,18.4926993628,5.33852554718,1.87623821673,-31.957329022,-19.9841175362,-32.3664282244,-8.16537271797
16.8894574697,30.1224014314,4.0039691859,-26.3323484339,-9.35018414444,-20.3711397749,12.8799820767,13.5257498755,13.1748567243,-36.3691310417,-17.3157788991,-32.0714050596,5.1402221043
16.9795057352,24.473075519,1.2848748278,-22.9240070667,-15.1686115297,-14.2086546797,16.3997469075,10.9870447354,5.51373396069,-32.0496438541,-20.0050504611,-29.0477767863,-6.47772487054
17.0521069237,28.1534927522,3.79528124987,-27.3924316487,-14.6889733161,-11.9713846225,24.2321670099,15.5890096168,10.2403366101,-29.5483614745,-9.27461274117,-26.794142366,-0.688399562666
17.2383308966,21.4000935992,-2.01832602024,-24.743683195,-14.3160987887,-3.01064618641,26.6311897923,13.0687185288,6.32156200153,-24.4258752484,-11.2588266347,-18.8839131401,-1.38674795972
17.1497328209,33.0849527149,3.44022072458,-37.7770156282,-12.4649160001,-13.33213605,38.6626104505,13.4574227049,3.66532020772,-33.8893983425,-2.37552042335,-25.0593092031,15.9523952681
16.5681271534,32.4343649058,2.75097631287,-33.0711105358,-4.10272531511,2.55014229063,39.6740639953,10.4720013471,6.55574902348,-31.0387522703,2.07649109822,-20.7302401955,7.31888804716
16.6995509071,32.1203306454,6.24680916591,-30.7852411874,-9.14159471511,-7.28588298305,27.9418517424,12.2124611948,4.00538333807,-37.7358882537,-4.46473256027,-22.0026174039,12.7386924502
15.8508377249,26.8011943399,7.37621405532,-18.2285607841,-8.86621666107,-2.50925524195,18.8940401853,12.4300147209,9.59543231514,-17.830152277,-10.6173057969,-17.2047292895,5.4450420885
15.4961747701,26.7712325384,8.81511063421,-11.1971369812,-2.21640677634,-3.4605033993,17.5420828916,22.2906164453,15.4394382328,-19.0427916285,-17.0465011064,-21.7933735556,4.42028577268
14.8260081758,28.8686554107,7.07173311279,-12.3100021229,0.732433259864,3.21430223452,12.7955182066,15.5165702918,1.41587127549,-15.1499648671,4.82905393554,-16.3049502942,10.5191089625
15.0280011725,26.1509114709,6.36154472744,-16.3943923889,-8.40530588772,-4.2261039112,13.8823309322,9.19329823557,0.620027028957,-17.4300767861,-1.49350822439,-7.06591329362,15.7288204341
14.8901142956,26.1112267551,8.02249972348,-8.40469508799,-1.24899237776,1.69140121032,13.1773807082,17.1001795613,8.08349360397,-16.863134037,-5.97277734149,-21.3441303215,-3.83094007841
15.0420341762,29.7147560941,9.96827275209,-15.9585882017,1.70029525554,-3.95609386099,21.2008653159,30.6780577153,0.548501970534,-31.7856774078,-5.88121779869,-30.9649255565,6.733077141
15.180062819,30.706523248,10.7207603379,-14.4545920535,0.0724437669781,0.0528595071292,21.0604467196,24.2833385951,5.40659070763,-28.525575107,-10.5771148538,-32.6200125972,-0.812573679005
15.6143744182,24.236637782,5.72782517747,-14.5954064204,-4.21188384022,7.16584485185,27.3644248253,8.68859704482,-7.15487204,-25.8957391,-6.73369036685,-11.2583441833,2.25554876385
16.2469450632,30.6997399096,6.04624891957,-25.6196323008,-11.0028390236,-3.79639297641,20.3074529655,10.2375194167,3.40594274378,-27.2070561188,-1.42278323445,-21.2927120297,8.42957617282
16.8397293816,25.7887960814,5.17172535168,-18.999667809,-6.42121820959,4.2324829596,33.1612036345,10.6307011706,-3.12196523899,-35.0592515845,-17.6024292858,-23.6676936406,-1.37869060659
16.7893198872,27.1926234601,2.62639236963,-21.0405237672,-4.55211154499,6.89467746975,31.0656336409,4.98040652083,-1.58076866149,-29.3107757038,-6.72963258477,-16.5950632531,1.62525916587
16.5161445426,24.1351819113,1.36850315821,-20.7657770348,-2.25729414261,8.90565063983,32.9684805678,8.97102537319,-0.455169602302,-34.7015437321,-19.9244781468,-28.6159768671,-2.50439414031
14.2729566796,-1.15254091349,-11.0601749962,-10.9562753694,-20.4680759521,-0.112365903228,1.51956858334,9.09987681089,0.390720190243,3.79988278326,-2.33552033836,0.979620293772,2.04682895319
10.9914680894,3.13315153089,-2.69967512875,0.0423715351499,-10.0027058258,-5.10025462027,0.918023087339,0.993814583556,-18.7049556788,6.8798977216,3.27811621227,-0.0768572287707,3.33018044615
13.0724979657,3.63572529974,-11.6516326965,0.569805970725,31.9861906117,-23.311496139,-8.54334076383,-10.7941518968,-2.22792743047,-5.48753304619,-13.7795422203,-23.5684425228,5.98491644739
13.3909905064,-0.349962997407,-10.8093188684,8.21106514923,31.9364667213,-37.5455872977,1.96947515141,0.837287599466,4.9121933058,7.07925013503,-17.944572827,-15.908947868,12.1230900346
12.5049058215,-4.27049460313,-10.4290416648,4.66490746407,2.55974920464,-32.2900282752,14.8984989431,10.7918731081,-8.89234373291,23.0840920122,-14.5288129684,2.67373894362,11.9094745412
12.4448448391,-4.77474650875,-14.6456190444,0.37565555398,7.15498228552,-30.4764420166,15.7804007636,5.59714128299,-11.8737242128,11.5737761109,10.8818174405,-6.90492027142,-8.97715159228
12.2753963905,-1.250044074,-5.5538861045,6.73644381793,4.0374881336,-23.5013237937,22.5616649006,8.64834006805,-10.2519911306,26.468695415,-6.031220983,6.36243948621,-1.1362025897
12.5094066429,-6.56824995202,-11.8506950989,1.60218517126,-5.09890746749,-37.7910762512,10.8694945639,3.07466126435,-25.5046890947,4.63384484369,-5.61703866856,7.88798918332,2.50128401664
12.1246929059,-3.32512394404,-10.235678723,3.73060000421,8.63365196351,-21.7618524397,14.2232089402,17.9258569659,1.10987170513,20.9536839283,-4.34562177673,-9.6298853782,1.74851431944
11.6080895441,0.982364148434,-2.74151485258,12.1184594496,12.5223142941,-11.583294505,15.0263335885,13.1172587969,-9.56816239787,18.8497729508,-2.03694108101,-7.19616712058,3.84306941354
11.5159272842,-1.05209285416,-8.24450780639,2.59312067976,3.27053539195,-10.7892415061,8.62779053015,8.46290212946,-12.9602852211,8.53132497899,-5.74719153122,0.626269753161,11.3968227927
11.3708982508,-2.48319194554,-9.13082005141,-2.97462502797,-7.14857939827,-14.2558872537,3.42728790161,3.99238169803,-2.60179570007,29.5767073114,3.94657846949,14.7671314958,15.4070408354
11.7347217358,2.75714638481,-16.8540918508,-17.3564417435,1.07693536206,-2.37870612292,0.235894140873,-7.5212903535,-6.62444475844,-4.66167424251,-1.03640711957,-7.48713969678,8.8757730172
12.2810220069,7.19415105223,-13.3259520142,-14.5963645082,14.6612222434,-2.80645017801,-6.58222527833,-13.6981528658,-16.1899481168,-9.44360056957,7.54492451616,-4.85660075018,3.76407704043
10.7737201356,4.31878400454,-5.84267712338,-3.19421968491,2.6708297855,-1.07076766511,-2.42826648786,4.48091906331,-11.4417024198,4.07274775972,7.64812694969,-3.96550862009,10.9171817086
11.1549465067,5.03641523892,0.108144060512,4.64210462207,-0.169189455557,-2.0869559651,-10.0645705352,10.7029718867,-9.37178883054,0.687223198038,13.4656247926,-4.22826179432,11.5409461545
10.7354225103,4.95511637618,-3.46959054559,0.223392162443,9.76089659852,6.26035272329,-2.10352277249,11.1403338621,-10.7236328671,-8.12608757823,11.2353380226,-10.8161179695,4.20253079771
12.826733781,7.2697523639,-12.9000377302,-10.7315496355,18.4263745663,-0.586877922518,6.49466281131,3.74842291974,-7.82643875147,-9.01930213618,3.48170182337,-19.1953691456,-21.7780384443
13.4016940265,11.7530780329,-5.61053051883,-0.57272127682,18.6500435036,-9.34621427159,2.90074294566,-8.69316633612,-16.830520562,-8.36514241734,3.28256567014,-8.35449267662,-20.8008411989
12.3121405674,9.30320463472,-3.81652259459,4.0691061101,19.2832384073,-9.04091758374,10.5288802606,8.03278885368,-13.5820728778,0.684113231356,10.7798522358,2.93875249888,-2.56007711203
12.5601033006,9.65449993265,-7.5211226416,-2.20010139147,14.4393425612,-13.9442006508,17.3419052327,12.5197464828,-18.3821918959,-18.0231269214,-6.1812160247,-14.480845596,-9.62794768394
12.9346762741,13.5714959739,-3.78088255083,-5.46986379002,3.50236363504,-12.4934333828,4.94275162356,2.02586432607,-17.8044098628,-10.9025554639,4.00190920319,-17.0503028627,-14.2786751128
12.755747069,15.8551920188,-0.995864058715,-7.22825553354,1.32106833678,-15.0054953103,-5.39759655947,0.0325179281278,-11.6176221688,5.04064115533,14.4423273891,-10.3822475875,-15.9972598001
12.391324535,14.3915261662,1.60777188098,1.12729594865,5.21018539185,-6.85792049975,1.41951880293,7.31321016679,-12.3693480376,-8.01006755915,4.86305219283,-13.9113590418,-5.21397610158
12.5647818928,8.4900424464,-1.31712306196,7.20738576889,15.5457757405,-4.08159692404,7.43999458298,5.89199959575,-24.025438086,-20.0923590064,-6.67789927038,-21.4128658943,-8.02873075534
12.8041006061,11.2965175055,-3.82466377424,3.29023113319,19.7591036341,-18.7494704066,9.21203290772,10.0882269922,-17.9443313967,-17.3672205132,-2.7373401638,-13.8984986998,-5.6876416138
12.3465866545,8.98184619572,-6.46781148368,-1.46290415546,12.573059778,-20.2413050479,5.35857340173,7.06278101584,-19.3985443429,-11.8006927392,2.88854293315,-8.66645125244,-4.09615018598
12.214201136,5.61919054013,-4.84795446118,1.02588636516,1.83368873234,-21.3849758533,5.11434546753,-5.47172333514,-30.7461613451,-2.13227920129,-21.2255305922,-15.9153805183,-5.83704029913
11.9721158128,10.5487163767,-1.19631562349,0.447136803667,2.78013878431,-8.88728093612,0.180064384496,-1.17047689927,-21.6698608102,-6.980057651,11.1065538326,-5.85303013287,-1.5937211419
12.548241644,9.43390628568,-2.3294175333,2.3312297253,9.99612208713,-16.5643435641,-7.33350884824,-3.67713256799,-31.0877707388,-15.571563182,-1.87861535025,-17.6186109445,-0.0110255669318
