12.7519070408,14.2490657972,-1.66574635062,-2.06057271891,14.8020579116,-9.30488373717,5.63660756288,17.3748753832,3.83681681522,-17.1176210531,-5.2567331867,-7.32985675061,-1.43632198214
12.5793820301,15.4934740063,0.018326833731,-9.32896950474,-4.84341670355,2.00080711485,7.14154384212,15.2824842525,-4.26920820019,-17.5388476209,-5.7968906237,-19.1863611445,-9.63920677565
12.0867647467,16.0826708631,4.36798880198,-7.13490622226,-10.2645605824,-2.04060096487,-0.169460624703,15.1636882055,-9.62805687457,-13.5290647658,10.8489842918,-10.5181727345,-3.52099979083
12.0491342341,15.4404599802,3.75181447207,-10.1849604437,-13.2865338967,-9.04270665564,-10.0701657095,14.9310417329,-9.80590016406,-12.1380674859,22.629137365,-2.81278818436,-3.19330911729
11.9652426901,15.0882373399,3.60009631433,-11.3978246425,-16.6939368605,-12.4561579518,-4.83090129494,18.7986371427,-8.44278227661,-11.3790581474,24.7594979026,-7.06512357671,-9.5613369264
12.1823187173,15.7953538358,3.47812169693,-11.7748512325,-18.473634944,-12.6276028804,-1.83541742162,8.96759278188,-14.4457516613,-1.268536902,31.7175783741,0.716631760446,0.238156392512
11.8080540957,14.0402061437,0.955836986186,-14.7283709637,-15.7157673901,-5.92202412626,-7.07806688372,7.35378816722,-11.1981714876,-4.65460028066,19.5950151831,-9.87093251973,-0.365147995207
13.7728323609,8.21278560691,-14.3703293156,-8.52689045419,16.0951254441,-25.3041317167,10.4834644129,-10.5085258424,-11.3046045311,14.5418695813,2.89867209379,-11.7003604345,-7.47540153703
14.9816950048,10.9376779988,-16.1535108924,-12.1207274327,15.5349343289,-43.1957293576,22.2680883947,-6.08689908116,-9.74935092501,29.1480607327,5.57448692811,-5.15453124109,-13.7791637175
15.5288642055,7.1110606705,-17.6905908754,-14.5873641914,3.32544300552,-38.4989587104,28.6744860152,-14.1095896744,-26.1098717012,14.4677017236,-5.50567800056,1.22433910248,-11.8852231378
14.6482640625,4.90022994827,-16.3121597491,-13.562274614,-5.94586365273,-44.4641456157,19.7032793366,-17.8148047771,-21.4777490307,21.0325081919,-14.7323245372,3.7190854901,-20.4466214828
14.3664418831,12.0654707251,-9.62209734245,-6.01379032585,8.0079563873,-33.8248425773,28.4338722925,0.413039176543,-18.508002235,9.13903695674,-7.17648886134,-0.0539449620656,-11.5632044554
14.9364330841,16.5158380414,-8.42973932291,-11.5692795202,4.59668727591,-33.6047028067,27.6670335933,-6.90074744351,-19.1451483834,11.5261851611,-7.02206051692,-4.6791288686,-6.96339329022
16.8263831749,23.9167570462,-8.42996132392,-15.7769007434,17.1237326592,-46.0648347254,43.6548609979,8.56842918585,-22.1893023707,-1.95858071031,5.63773601984,-6.45664404408,-14.8130921806
17.433050901,19.303710866,-6.13482065668,-15.3203254432,3.80076565116,-21.4828811716,34.5899036653,4.64356123452,-17.4387557167,-9.61531182042,2.52926312615,-18.8445233961,-26.7898618964
17.1847220782,26.7433970208,-5.59944780259,-19.8129566086,10.5270180819,-40.6189020288,34.1664185934,-4.03704105465,-32.586482303,-13.403859564,-3.11888979944,-24.1088310199,-22.6177206552
16.8956046931,23.6993396843,-0.55652307196,-11.9845493834,-2.42888576645,-34.2066536971,33.338216216,-0.43124885837,-26.0779029202,-18.3307765901,-9.40207420936,-14.5878532046,-26.2671576359
16.8013768105,23.4341236942,2.34479234586,-7.71451946103,-0.0414504515884,-27.5347347495,39.5773401256,10.4984334651,-14.3233411159,-1.81639624524,-16.3388986219,-19.0336253566,-24.1457715588
16.4356227269,26.0806727029,6.10238579694,-8.41475970013,-1.6438758575,-36.963972622,27.270819891,16.1904831326,-13.786059726,-3.20532659794,-9.77174646771,-18.4717333296,-12.1511513341
15.305592547,22.0403256929,6.35622179231,-2.37397527779,-1.09535503114,-28.624188072,33.2054326285,22.0073461605,-5.28844642997,0.804620722778,-7.82540717638,-23.7219002302,-16.7961318063
13.6515776005,16.8687892035,1.39159360993,-7.77051745976,-9.37201361815,-22.7350380672,27.9654342421,24.6601529333,-6.42607688607,-2.8273077629,2.93419318776,-14.8446721684,-8.62059607874
12.6171978123,16.3398944238,6.37317445779,-2.97067316756,-11.1667405432,-16.4816987574,14.843433979,22.5639948588,-8.50156300263,5.34014592109,11.4125101498,-14.8456681868,-5.90701934489
12.7119938762,17.3899973515,7.21618113158,-3.64649406243,-13.8761659528,-13.8004164192,20.4576918934,30.1318500484,-1.663281114,-0.470223450813,17.4136853252,-6.60477412698,-8.79487945471
11.8960722097,13.723353705,3.8781312178,-7.22916369015,-17.3612163923,-13.4702483727,6.70019585926,20.9539926275,-14.4209692802,-16.5181431919,11.9466723515,-21.0570088901,-24.5235572325
12.0543370408,14.1727721823,8.08985412842,-0.276390831026,-19.4569685696,-7.01318689144,9.83281290864,19.5214016338,-2.8597620544,-8.72897961735,-7.83138311714,-19.6932831266,-11.3210562867
11.8514810704,11.5806982681,2.40806469003,-7.36558861917,-15.6114996275,-8.88258562051,10.2024302881,32.9345756817,2.08941457425,-1.82342633987,7.33764965764,-24.4187703728,-15.7765113879
11.1750307364,8.92431923165,3.56654332,-3.26703775332,-20.6533708709,-11.3543725471,5.06176282223,28.7048534593,-3.94471567261,-3.97090550674,5.13435188787,-16.995215056,-7.26834473561
11.5868772085,8.512790237,-0.894423150191,-11.762715682,-22.8853727968,-14.4604169433,5.36401304155,26.6945134357,-3.01951835241,5.28251545395,12.4423969164,-16.4776952477,-8.81860492852
11.488883689,7.90768652482,-0.572663222952,-10.4442897214,-22.9815647462,-11.2722471615,1.14953380829,16.0540065995,-18.9605193282,-8.05304929626,1.11550159304,-30.9533493937,-17.8900815616
11.6182200406,11.1457471077,4.45762321402,-4.17389052777,-16.0538351195,-9.02654238977,-0.143512316316,21.781666303,-7.44901424624,-5.13002970565,-5.64007300769,-33.0444194609,-14.7888770021
11.6960043804,10.5817441331,0.391871412432,-7.23536533859,-11.5720194144,-3.86469937985,2.50483965527,22.7385645313,-9.27371523142,-7.75039645569,-10.0869369055,-35.4210771258,-10.5832516158
11.3185619436,9.52238564395,1.04010780501,-2.91928304335,-8.85277852774,0.502421754774,7.97331559106,25.4732754182,-4.72626455069,-10.4802217645,-12.1139576589,-31.9879967093,-17.2442622202
11.4119885951,9.56037755923,2.58849814912,1.70070225771,-8.54779691417,-7.15522535558,2.77501245577,20.2440960517,-5.72045824287,-2.13670952848,-4.59539185283,-22.4979589837,-19.8140749669
11.5263561278,12.2283913241,5.63157601981,0.826411109196,-7.83497439835,-1.1240573681,0.887829440236,13.3848891911,-10.5000334953,-4.56595713337,-12.9302085265,-24.735585824,-10.4105359231
11.8331906958,14.0586504473,8.40169693969,-3.42488179881,-15.1247925315,-5.71246530806,-10.3133974725,10.7623223305,-11.5680705418,-5.84476248489,-14.3174147922,-31.2424834443,-3.77618700542
13.0325844104,-2.26018483253,-15.6217080335,-6.35698941925,-0.786565319251,-19.5720459287,11.2472768234,-20.0538317848,-45.6628713267,-19.1496983967,-34.1407890283,-20.8416124735,-27.7701715557
15.7393567128,13.0453187753,-17.8542427473,-10.8353089627,27.9795656269,-28.0012319466,38.6204656886,-9.91301165793,-10.6758420029,15.128982511,-7.74275308582,-9.40770033333,-23.0271320269
17.5567607371,20.9776046498,-12.6528472372,-19.9071637431,12.4862664402,-34.1444947096,23.7656200875,-11.5035058078,-18.8464242646,-7.2027899532,-4.91349728603,-17.4203194602,-22.0230479724
17.835572856,17.8231468674,-15.742381011,-29.3374111822,4.36944638864,-32.6277829478,44.2724580475,-5.26552185563,-29.4862166928,-16.490863896,3.83125801292,-14.8092147636,-26.5801151947
17.5685095102,19.6896288558,-14.4204006931,-30.6663576614,9.34152176597,-23.095040766,41.7378730347,1.10533112253,-25.9213604909,-24.3280804943,1.57800610464,-21.4056367017,-21.5848064069
17.4276739422,18.9530204319,-17.5171561729,-28.9479255394,19.1968006144,-21.2225082136,59.9655798582,7.9644292551,-21.7633269106,-23.3748960193,-15.6369350633,-32.9707617229,-35.7371103154
17.8362701236,21.0398327382,-16.419101994,-32.0278496641,12.9784119499,-25.6582877754,46.624808186,-0.00105109275253,-19.1697007067,-12.7038903005,2.13337028616,-18.812394816,-14.8465281405
18.1896102864,17.9897644923,-21.0154122019,-35.4494711608,10.437052661,-33.0749740638,44.6875414904,-7.81808281721,-25.4780743354,-19.2407337504,-1.74401763762,-19.7319100519,-25.2064312341
18.0032908485,16.5909780301,-22.2978417835,-33.6422694544,18.6303231153,-25.0201591247,50.8387532797,5.22520739555,-19.7296448307,-30.0928495429,-8.06845054235,-31.9022493202,-36.7531950647
17.6436827108,15.6636109402,-20.2134068459,-30.1582575917,14.1305425303,-21.4722940328,40.2542005578,10.0390086326,-15.1487103445,-31.8525156589,-11.5137782991,-25.4984161624,-23.4922555223
17.5906877021,12.6496190912,-20.1456001651,-27.8541986636,11.462688093,-14.9863350965,34.2087001996,4.02249617323,-20.6064304173,-41.4231504341,-17.8079897428,-24.5512975458,-23.6796887133
17.3916561037,12.4617492625,-18.5636513264,-28.588960197,3.37799555915,-17.0765739732,20.2677811001,-2.89643779341,-15.8125227199,-31.7547259265,-3.78409768086,-13.089732598,-21.0889757926
17.1801066352,17.425728967,-17.8005954553,-29.3457236098,9.73066981723,-23.151693811,36.5770941029,11.7522221584,-4.69133236459,-26.0256815777,-11.7628617826,-17.8511889817,-16.5194636334
17.695958683,14.3056034985,-20.5012205984,-31.0690862423,10.1251801947,-13.562644728,31.1586115377,8.78195271615,0.464957471615,-33.5311472192,-12.750456248,-21.1090568704,-20.9926794637
17.6327035824,14.7978771119,-22.8114057056,-38.0892457824,5.94219658858,-23.3844672677,15.1473547191,-3.44983163447,-5.33725505373,-33.5921763655,-10.2649009859,-19.3703843588,-21.7920458965
17.2836274772,22.7233830166,-17.7802536968,-36.7083218755,17.6592618121,-28.6895844481,37.9571438896,9.13985523823,-8.46305810565,-23.275514911,0.636944139951,-7.29155697123,0.150399002109
17.4066428012,16.2485667877,-21.8724837576,-35.7964897063,13.7028355,-16.2941333506,38.7579440758,12.9125967277,-0.295201153908,-33.5435298097,-15.5808100445,-23.2645624835,-17.5686832246
17.0906929141,18.5684671794,-14.5921240704,-31.4374925265,1.02536480368,-14.339431594,23.5933141414,5.52518287329,0.952115373726,-20.4047991617,12.1784614557,-2.81150359215,-3.54107445674
16.5584957986,24.2988388994,-12.6779514736,-31.5403435567,12.4400041263,-22.8950024837,34.2417734819,11.5042223984,-11.061951175,-29.2550222554,5.30426453893,-15.1944263555,-5.66266667925
16.565002587,22.373393321,-17.4947367514,-30.9661322899,23.8533939114,-25.9822839971,34.5356399602,17.2567023879,0.357440297202,-32.2378933666,-8.95456059034,-21.097181553,-14.8337002468
16.2095763966,17.6646556441,-9.78338880814,-22.8799898945,2.70898061464,-8.83802950508,23.0543273953,11.1476206199,1.16821244356,-20.2498984345,7.24118569325,-5.95574775613,-11.7125792005
15.992944991,21.219429643,-13.3100488576,-22.6401187131,16.338017561,-26.2601928627,38.4566945177,16.8738245468,-7.62230727816,-23.3318495575,-5.29864012081,-19.7298797953,-11.848970849
16.1650487681,21.074372059,-9.51049202861,-20.3424583331,7.97381988156,-14.3062738311,32.7239643043,8.93641794424,-3.91005611198,-23.2515451836,-7.77571676612,-12.2265707107,-10.5285992272
15.9283329344,15.7700594364,-15.1048169959,-16.3779467868,16.1795092944,-30.311794664,29.2970681619,13.9186772583,-3.97930690588,-15.2849553592,-9.06281399248,-12.234071863,-3.06366667582
15.8981738951,16.2178117881,-20.7090749329,-15.5384158836,39.0167335255,-27.6812402302,35.8952989412,0.645705672774,9.28028183568,2.19366818486,-19.982155643,-8.72739682541,-0.136575563094
16.1131448515,10.2969033522,-22.5091624462,-13.5848445721,43.2332905771,-13.5530958275,28.6430842735,-2.17431458228,-0.330213541623,-16.6282611353,-17.6242781296,-13.4834956582,5.49759756566
16.3554749797,7.68637782158,-30.5484761138,-22.1020331266,37.4945662885,-22.0934376907,54.7409460584,14.1743293589,0.925659587733,-5.46096487164,-22.0299082837,-14.9403137238,2.98839802472
17.1669706064,4.38527611256,-35.2462769746,-25.1119291468,44.0917356218,-21.9209442769,38.2701904322,0.343544620428,17.4983734023,6.64445522574,-2.60064442327,8.6445265905,11.9533659573
17.5942446762,0.999129868986,-33.4044611293,-23.1364198226,31.6869486317,-17.9505779705,32.2169178424,0.312785793176,10.7411891405,0.93012317444,-11.9804036249,-0.0789544640548,13.0447391588
18.0599988304,-2.86680903925,-40.9126960115,-24.2895262575,46.660891686,-31.111428905,40.420173931,-3.13762228121,9.02266640772,6.93217670493,-16.8845016276,0.102541251721,10.188696463
18.0345793231,-7.04853129112,-43.6698336497,-29.0206257504,36.6441155682,-19.7435135795,37.351503846,-0.755252362214,1.15528779628,-3.69040925917,-12.7408330272,-1.8489102688,21.0541264481
18.6471039843,-0.567705457104,-38.5942203985,-28.9749887623,38.5453025689,-30.1445722015,36.1641587098,-10.2516373499,6.87978928082,14.3354587237,-25.9313816052,2.44293555813,20.7790706123
18.6385101492,-8.59587926166,-36.9093569975,-19.5944318603,33.8878306383,-17.8574100915,21.2398708521,-1.56636370592,12.5359275457,-0.880018628549,-7.8845365136,2.55343969802,17.9983363684
18.751435783,1.73680791553,-35.0260220083,-23.2407914529,39.1891662464,-22.3729777775,25.948659462,-18.199772124,1.62564478803,0.270284916771,-13.2426349668,-3.35366066138,6.29381849518
18.6655706056,-7.67316796978,-48.3005272591,-34.030368909,41.1909272731,-18.8819367985,32.0009219626,-7.8160178777,8.93008101846,-0.310909402985,-7.67962981287,-12.9523329987,1.9594384106
18.710989939,-8.67155042361,-46.1396060513,-27.7406843565,44.8666528276,-25.3898881777,34.2235805032,-8.43146267889,4.30609721441,6.33799584967,-6.3741845238,1.39553179769,9.12934785313
18.6070080873,-2.70738631818,-41.6191990826,-26.4195883998,42.7640647188,-32.8247175544,37.858083589,-1.30076301535,2.57585146864,-5.61423335513,-20.4797693334,-3.04786020836,16.2758570664
18.288731043,-4.07507581691,-40.7408020418,-24.0244596294,43.974537982,-14.0054819273,49.8622461421,4.67584080061,12.7753538321,4.83554538171,-18.2766485839,-3.43311372964,7.225450681
17.3575775158,6.78554974617,-33.7813432706,-22.6568122893,43.1097442876,-33.3072427917,56.6232840301,9.37035615021,9.56259749368,9.54147894714,-27.6853309057,-4.05598376003,3.3919073108
17.1545035071,9.11429840826,-25.8475899386,-12.678016457,44.3484617643,-28.934376124,33.8582428451,-3.67928850786,12.85537731,-9.94592619015,-20.5366751086,-6.82843842336,3.40223520429
16.4111126576,16.8575859258,-16.0474649133,-9.91464713316,35.046096138,-34.9318932128,32.6000114713,0.351621571473,-1.1277516231,3.55868951113,-15.8107013875,-1.19018798744,3.61276806819
16.7696400658,18.6537089486,-7.40602627163,-7.31231664291,19.8275353369,-32.716079626,16.2428204382,-4.10775193765,-1.31922044729,-2.55113876605,-30.5966159999,-10.9045165485,7.74355964652
16.9304864471,27.7954333493,3.40057640856,-5.55363661249,5.38126192883,-35.319150951,20.7721695187,1.95170569153,-1.2565975847,-10.8044042141,-27.1126537858,-9.95019376493,6.3130833545
16.9939985892,29.3442439827,3.96859358228,-14.4444890953,-3.11827427425,-24.4797124669,16.0063078837,-12.5080737648,-14.3997884095,-10.029078828,-21.2420033815,-9.14661782682,2.17704310856
17.0935054864,25.5759022917,4.54708157113,-13.4919160186,-9.46633785554,-17.3341079436,2.77971412242,-18.0122316145,-18.6019091342,-11.915417744,-6.77196378694,-12.084823477,-3.60843966643
17.0407724852,34.1990842303,7.1707520809,-17.7489668713,0.853406836511,-21.9691619982,25.5204021572,-14.9218547085,-15.8648318965,-4.14220592899,-2.62101470127,1.7651398476,9.52421971774
16.8238307086,31.6292352277,0.701634045433,-22.0143164385,6.66439124574,-18.782126363,28.5852598472,-21.2932718428,-20.8902545217,-9.42740456702,-1.13950727402,-3.20083150378,11.7820014531
16.8673923253,30.0432114135,1.42090035814,-19.5453602024,6.44121917157,-4.5812752008,23.6398229853,-24.1304378437,-15.6799721542,-19.2066656608,3.704077909,1.45618701193,14.96837049
16.871642823,29.2504888555,-3.4826494437,-27.727111213,4.2097424442,-24.2047183991,21.7982787084,-19.219251479,-31.4967010027,-31.6747943844,14.9821128116,-8.22398771242,-1.48425743792
16.5546838884,27.4436863934,-6.13544228955,-24.8128698772,9.32463394395,-29.0801300104,22.2178739325,-11.8192182331,-32.531289351,-37.2539372666,14.1006408411,-6.5286478517,-5.00043754037
16.394228924,21.7589510024,-4.71878003341,-13.730557539,12.3021368014,-17.0506688187,22.7008845491,-5.31283757268,-23.0971369024,-28.8555436681,21.2878154915,8.81871649042,-3.83411091044
15.9709269901,17.615782861,-6.47748849976,-9.69258638964,13.095424781,-14.4725110533,2.60433944739,-12.5068881299,-14.4567957598,-16.8996505842,10.523988285,6.42014471589,-10.9728287318
16.2072355874,20.5492854338,-9.84660671426,-16.1111813943,25.4054593898,-39.741350162,16.1238410438,-14.6640275255,-35.3951988232,-40.5755757863,-4.59207106975,7.74919050584,-4.55590299908
15.4792457269,22.5338510783,-3.53425686967,-9.77087162087,19.0864653029,-26.8389907506,21.8194003286,1.07230073941,-19.5677630735,-29.1476701292,10.6749903447,11.3612232647,-3.30784892245
14.5112738607,17.5282541124,-9.40927369628,-21.8564105511,13.4627035951,-6.61651975251,7.40045514904,-20.382405193,-24.3518306864,-34.2446656658,9.30198887516,2.82499039709,0.286448045586
13.1082073572,18.8990407982,-2.82771483289,-16.7254492663,15.3993767228,12.9238090966,1.15972700587,-3.70837878659,-8.82329896977,-23.0457176261,15.2991924862,-0.975745540938,12.7743160438
13.4450581107,19.1440950678,-2.65849852136,-10.2088708914,26.7476322212,7.50952545591,10.5827121003,8.53079935616,-10.2490893771,-29.0142446614,10.542887404,-6.72781125535,6.45218143714
12.9535634467,14.1747017085,-7.22504532597,-8.21322809397,25.3463459586,4.18595722323,11.4551697321,13.4541168211,-5.63271345042,-22.5259750011,5.89616642094,-8.65202775207,1.65752325952
13.8646493522,19.3453869405,-7.64541725564,-12.2625822746,37.0186669458,-7.32931348502,4.74371363157,11.7645510086,-0.454290348673,-30.2555166221,9.87721577762,-13.7876478631,2.12746129616
13.5643152663,15.354333529,-8.6561438359,-8.60079742361,33.0225523768,-2.79411043901,11.4248993885,12.0854320674,-5.49114995218,-34.111814519,7.45182654165,-12.0752715652,0.330667037194
14.2976882622,18.7147294894,-3.88165957966,-4.3663989326,28.0587801534,-12.3339298281,3.47201320951,0.748537759685,6.29833549074,-22.3060604439,2.93077618674,-3.89988419955,-3.52339792439
14.45237013,14.2751479394,-5.41688640331,-3.20604976063,25.1338006106,-2.95497287129,6.27949067506,-1.53178369564,-1.91277066503,-29.4507916479,5.08283481423,15.2989442348,10.5429185125
14.4491486084,21.0840961278,-4.2646185538,-6.97842684582,33.2100246236,-7.9778207227,7.91869115772,5.56798508267,-0.103123279047,-27.8505004282,4.44531815249,-9.53000814893,2.85691306787
14.6326143578,21.9164006273,-4.98945184656,-10.5837183655,27.5428837115,-6.88231584207,23.4945125092,18.0366566508,-1.46229901477,-20.3694451897,14.0671767194,-5.05373334369,1.90283888741
14.207332729,20.9384480138,-1.48096998875,-4.3375656499,32.4226541648,-7.12999480334,8.29298719187,10.1279039288,-2.39486883305,-33.0210204802,8.62125679621,2.08577920616,10.9542330933
14.1180948201,19.7089471099,-1.79724632839,-3.77303420652,22.8075307456,-5.0222893104,10.8962460449,6.96761440352,-3.16792893281,-24.593321355,16.1136615463,3.79818826843,0.37318684605
13.7195765235,18.0021658084,-0.947637696827,-1.87395650243,35.3343337022,-7.66996415217,1.24343832932,8.24015478422,-12.1317675345,-39.0444124261,9.68243754956,-0.990055873207,6.18420915422
13.1780218573,17.9025403424,-3.05654579939,-8.79744771002,26.652758193,-0.197088825996,4.50354308093,14.2947802517,-13.2289013732,-31.997842999,18.4867100727,-6.8835073788,8.62072412552
12.6220137226,18.7738947656,-0.0578360586999,-9.23978882963,23.3518711235,-1.55145232806,-5.68843477711,12.4858388414,-10.8025775195,-30.0617968792,17.2639018763,-2.38568147801,4.12399517861
12.7734406199,17.1804650627,-0.431341749737,-4.55691071063,27.971598727,11.3119372631,5.27420854818,14.3684158674,-8.9120194608,-38.5062048165,9.78047412833,-8.04401107823,2.96390960996
11.7272247889,14.1643347818,-0.406985436814,-3.27666147594,20.6134303599,8.76022875721,-3.8567173082,20.4944718542,-1.30097791345,-29.5415826534,13.8977275185,-12.5901345286,1.33064989681
12.3257611877,16.8390079946,6.89440211566,4.54564734995,16.2262025331,5.58753733715,-4.84482436336,21.4366527579,1.75828553401,-18.3192199578,9.83961449006,-11.3915545974,-7.97267635718
11.7459134648,8.50918807463,-2.38828538439,2.38150470155,19.7943352384,13.3777212623,7.09644222575,-5.00406085015,-7.63164251312,7.84537804162,2.79320626638,-4.00685634179,4.48666760579
15.5649129857,11.4941527144,-15.6147078918,-12.0238474616,20.1947140207,-20.1047436026,40.2487290536,-8.99464413088,-21.1544826237,6.9643080804,0.843834729332,2.28738946095,-10.8050607064
16.6210883705,12.9412489722,-18.5628055321,-24.4218188534,24.7200332722,-14.8428252426,59.4056815435,-3.30562802679,-21.674240238,3.11788739261,5.52828066432,-0.603780368543,-10.5788522354
16.4268382635,17.5149379947,-12.3446670766,-16.6693745799,24.0100596682,-26.7295505069,47.0632100732,-3.50213943935,-21.6711673251,-1.14178699688,8.95166194409,4.54024938936,-15.2977611782
17.3556626591,14.1743667958,-12.7068956921,-18.0021902128,17.0927046301,-15.6650769683,55.0247205238,-1.07923637541,-24.8787798312,-11.1995179533,4.86683876912,-0.934567319376,-19.4420248453
16.8777885367,12.5115569399,-12.6637533713,-14.9436694112,17.9404713684,-14.7586648253,40.579089366,0.182427630554,-18.0814625915,4.23708930735,10.5372227477,-5.21828964823,-20.3218426939
17.6684267466,16.8619637041,-14.4860021006,-20.8830929033,24.7403305085,-23.7038493064,55.7369778131,5.03326156303,-21.4115563422,-9.98984694189,19.4752759398,-2.1445316234,-25.660731011
16.9976790348,18.846105013,-12.684578699,-18.95744168,24.8982814102,-30.7480053241,52.8546865016,-3.60209575504,-28.9716664006,-1.05419305473,12.9595292132,0.893496244465,-16.2413268938
17.5621431637,12.2881014745,-20.0937834325,-27.1272281863,13.674047399,-24.5489415189,37.7080434507,-10.5103676553,-27.383624789,-13.6091778528,11.8679029277,-11.7703142809,-22.0987775461
17.2302560655,10.9765652365,-17.4628832719,-20.5787484497,13.6863778179,-9.22334617641,38.9031309683,-10.8053763525,-20.761661618,-6.41173377811,11.2529551101,-8.2220118177,-18.4773581451
16.7816474972,7.24818765721,-16.3152029417,-15.4579375962,10.2490658041,0.385911329501,24.6223665857,-2.62975284643,-2.90526698681,4.75498616823,8.19232694677,-3.47611105163,-12.6961307064
17.1199720473,13.0479139035,-15.2944256443,-17.2722169132,19.6571290265,-12.7759540164,43.1105497863,-13.2100358544,-14.9698867207,-0.275066741683,12.2822851126,13.2385935788,-10.9503229591
16.8219667692,4.35873378872,-20.0898485964,-4.60041481859,38.3393097893,-13.5481742818,34.9357275147,-0.311739550294,-17.4826489369,-3.64502645737,6.91017507195,-0.631830839549,-10.9766999851
16.7899620112,1.77410413531,-20.4536449672,-3.91726938212,28.6816087667,-22.5650354615,25.0360887848,3.38154363624,-8.01058400852,-5.63181962624,4.88252049063,-2.38533750774,-12.3786726909
17.1846346836,-3.27285991295,-27.2279850959,-0.00954518981077,59.3558537403,-19.4316014056,40.63805175,-4.07617923109,-20.6728334355,1.17151248207,17.2154866142,14.3562598796,-8.21411174327
17.3558184137,-5.2663884037,-33.2817126874,-0.959171544017,62.0768265504,-21.7877957588,49.1189468553,-6.83800377164,-10.7433657926,-2.99308654287,-2.27074786097,12.9928205398,-4.68597833202
18.0166727514,-8.68012843956,-47.7405761318,-19.7000014983,62.1448162688,-32.6663767959,64.5300511062,0.995764220812,-8.31345398251,14.5953547729,6.61181066925,25.5720913522,4.27829541225
18.7122337537,-4.65038870043,-35.9998677258,-15.9446295476,45.3679842721,-33.6320713589,35.4260788544,-1.36898573954,-10.451204533,-8.87603093332,8.92044868502,18.8664148718,-0.503155308825
18.7377992907,-13.2539021785,-46.9338996852,-21.6794120998,43.7023715188,-33.5931778717,30.8699907492,-14.8345902576,-12.8327722335,1.85858606536,10.1393935779,24.5500830454,3.64712420136
19.0623563331,-21.7351955162,-49.8234186955,-24.2947428209,34.238742064,-21.391710881,23.1128787113,-2.51254669719,-10.9528695578,-18.5549782857,7.51031560299,4.55840483349,-6.66438254741
19.3713238262,-11.2540473576,-36.8830099708,-14.1357426914,40.8985595948,-24.1282530245,14.0466473191,-4.82109611862,-1.5464389871,-15.860570674,1.7281944709,5.24122402967,1.90023728125
19.5538716969,-16.0812371841,-48.1091000967,-22.852474421,50.1067174451,-18.2353522021,35.3972081297,1.7738595963,3.85629843469,-18.6217110441,4.00899839114,16.8414105263,8.25536470029
19.2452800381,-9.68268160436,-31.2275774635,-9.70474984803,35.6033542296,-18.6064277579,12.4592828734,-2.80070083652,-1.33620088311,-15.2366886505,2.0371308342,11.9562836936,7.11519534764
19.6597100936,-6.57658836789,-40.8703274747,-21.8963918099,51.9967173686,-32.0103622304,26.2578983524,-5.85068488358,3.585558258,-22.7006811362,-3.14544314237,12.878288447,9.4758920503
19.6781644053,1.93609582997,-42.4247754493,-25.8705588798,60.347126609,-55.9678222009,43.3358669917,-8.38135593289,0.90304905471,-16.3652088752,-18.1623014623,15.3016615519,9.78034134148
19.0838290769,-17.1381996691,-48.8835782197,-25.9369896921,38.9390708414,-27.5299380404,32.5105217192,6.72791715836,4.08444359141,-25.8845722767,-14.1916712458,5.3303211332,14.6550973137
19.2275136258,-9.53161760484,-43.5655829669,-27.9095687722,32.5853726437,-33.2565612146,38.460720559,15.1875780217,2.74307026781,-27.0721474053,-22.241871897,5.23156311003,20.4341732381
18.5783335454,-5.41631948457,-37.3803525752,-19.1371179481,39.634852195,-43.7327508394,33.9727243166,3.66522325079,-0.448831126283,-11.8606742225,-14.8208484754,8.30720261809,8.96171638484
18.4701594576,-18.1073834059,-49.3009731393,-30.4271936146,26.6805389087,-43.1847985362,30.8597724978,12.7801038558,6.72299278262,-18.3570147539,-21.2123554821,6.40405955814,15.3827745368
18.364727244,-12.8367237164,-38.4615197733,-18.9901416955,28.9002985041,-52.5595247291,19.8298619249,9.74501387908,15.0596677143,-18.2964239028,-9.53028507511,6.54668420865,4.33812398215
16.1090647614,-4.46681286231,-35.2297250593,-18.5566479338,27.0015661094,-48.673178248,30.9697714075,1.58263345975,3.82912185027,-1.98117776994,-21.5886398745,8.36287661104,-2.06771905806
15.3518902228,-2.63229998784,-30.893875211,-16.8305288585,21.3061716605,-41.1200700976,30.4824883712,6.12002147386,-0.945765677263,-9.64309006744,-19.9026801989,5.29988338626,6.12318241132
14.6678315405,6.73649190765,-20.7057579909,-15.5379115864,18.3825409107,-24.8074361585,28.28013328,14.7063466201,5.120767434,-5.97123310699,-11.5319773818,2.91954321225,7.05274571171
14.6036330288,14.6637011139,-9.90132740246,-5.33608210845,23.6205873445,-19.3231148424,31.0701558703,17.9039510268,3.71023666506,-14.8571826544,-14.239507803,-3.31218162696,1.87940991676
14.2436892167,17.1278044032,-6.58034722825,-1.98365501196,31.0825397922,-14.6303859353,25.1240052281,10.5961333066,-10.9922840467,-12.5859946648,-3.86079311694,-7.68982028408,-4.24010616978
14.6437943811,18.7215336536,0.815496353348,5.56359102734,30.1864466404,-13.489006822,12.3069070556,0.767484493965,-17.6727737296,-18.7788959206,-12.4387706042,-10.8030356804,0.953492052563
15.3367966684,21.7208906806,-0.0415264055565,0.17214162601,33.2563967503,-10.378762002,16.6972440736,-2.99332330078,-15.9462193322,-28.3243104727,-22.4446322981,-6.02633435027,7.2861555099
