14.2378568393,21.3759144001,-1.61391190297,-16.2431645925,9.32455967225,2.03667171756,7.93092934312,11.0899525907,9.55716485448,-11.9364160489,12.2293736154,-13.8780233113,-12.9251520238
14.6073530912,20.568623335,0.661769583369,-11.856625123,9.49016448254,2.98305029883,41.7818993984,22.4274302229,-9.89344644965,-20.297499509,5.6452204689,-10.2716523308,-7.49120865582
14.0827138854,21.7974904615,-1.89760932243,-18.1379309757,10.4537494587,4.53021878784,28.7148331946,24.9542936941,-2.35677590155,-20.8029001423,11.4285872218,-12.623432964,-3.36184692079
14.410353875,18.4746350028,-2.35418900363,-14.6649800233,11.7042299609,3.1359091281,35.1048611923,21.8918141481,-5.71025549575,-28.8385101762,1.30499287517,-10.0084035423,-10.342844368
14.4075257728,17.1365859814,-5.69571715806,-12.066738183,19.855368622,5.79974226409,33.5569440888,27.6913593072,1.21465400807,-22.1635292251,4.87546617499,-6.46405181716,-9.30526137965
13.8554434324,14.8201121111,-0.501144789858,-4.49568884089,12.4612568897,-0.287203377509,32.4002606044,25.7020911965,-6.00860436184,-20.5676089875,12.7489412606,7.95496059229,4.35423856186
14.4830850048,18.4897240587,-3.45412691219,-11.3595714642,15.8942852094,-2.5443424431,31.0221922635,21.6403499494,-6.28941113968,-44.5065790584,0.436209348097,0.394214382102,-5.57525794114
14.3931118755,20.2229850394,-5.06635105342,-14.0024756906,27.4136994463,-0.458827466998,27.3254693243,27.8167829031,-0.131910136512,-29.7292463505,10.7748661535,-2.30658759706,5.99705084362
13.7375077745,17.3345147462,-5.14443371522,-11.1481330675,18.6129924297,-0.738806234646,15.3898529003,11.7146433996,-3.01349697775,-22.2778996746,10.7793966153,-7.62186213713,-3.63046072551
14.8655432017,19.6542582285,-6.03484870289,-14.4399085362,22.8730787105,-0.300251214448,34.2472665309,24.4402519816,8.22239458223,-32.4101768912,6.10834710622,1.0483828702,-0.0744777378053
14.8637101295,21.5461936357,-6.75777237417,-16.5923779089,25.7714316144,-0.449383011191,27.5654721316,20.7312869912,-1.76371955846,-34.8908215217,5.71801178721,-7.59738715387,0.776426784164
14.8921583976,20.5457140601,-8.97969020136,-17.7351207418,26.7573175165,-3.87385994785,19.7426845583,12.6225345032,5.68579515977,-21.1530525852,14.9611644236,-8.67802570503,-7.57207456178
15.3817334592,22.654975099,-7.01868238504,-22.0108571799,27.9227998863,7.38856745156,37.7308937373,34.4846756056,10.7682817653,-37.2277868009,8.78927081734,-16.505243958,-14.1099516848
15.1084977562,19.4219725237,-10.8302173024,-23.686023705,12.4819033645,-6.91834903334,19.3660963082,11.989434359,9.79572365585,-14.1380706473,18.1077349016,11.2653411308,8.31213298223
15.8621367045,20.340447902,-7.35947234768,-20.4526399135,13.607068977,-4.7797086467,39.7381411683,21.4855214156,-0.00725961724054,-33.6617332573,-5.80193428083,-8.64285481911,-10.3620249354
15.9850182523,23.6854439826,-4.36629022102,-21.0773316555,14.1408071663,1.76032094523,43.1983629456,8.25124474182,3.70489955692,-10.5187042667,-17.8535122684,-10.1793949975,-9.51776078286
15.3792347027,19.9240157218,-3.79109827089,-12.2911685957,11.0582782472,7.48130478709,34.6707118826,9.11725068232,12.6895957492,1.38722498298,-1.94940265847,-6.30625698832,-5.16418037778
16.3581900705,26.0229862607,-4.18752139899,-22.0708985247,16.1627809448,-4.76234815923,44.309270487,5.67391184601,-13.9726766626,-25.4538494903,-11.4726851412,-22.0691175677,-9.05561456751
16.3259827508,23.5977179876,-4.11558655283,-17.5886121336,14.0876028244,2.06611538244,38.1387035964,9.97816525884,-1.70496524565,-21.4807708521,-14.6997518905,-22.802798025,-15.304001557
15.7422707619,22.7830857505,-0.966417643911,-8.73745977375,16.8907559607,4.58338266867,44.0988178156,15.1568330579,4.32085174162,-1.34849982896,1.69169538281,-16.6259262884,-15.3690884133
16.5902879256,23.7398476871,-2.92113432389,-15.9447906318,13.0244577195,-12.4717117369,37.4813563768,15.5873860239,-13.105205087,-14.7560902582,-12.2323382298,-35.7976869753,-19.1732833025
16.4869038977,19.7018797803,-6.29832213773,-19.3965482917,2.68659281058,-6.65533275737,22.3689813249,0.0901519813057,-14.6005269043,-22.7845774439,-11.8388932174,-28.6770953704,-22.2038174152
16.152697898,24.8616767773,-2.32287322476,-17.1462893131,18.8545109303,-1.69105535307,38.6229506836,23.7805878598,-2.60001471491,-13.4423321257,-8.32452065073,-40.6269671224,-28.6892059159
17.0037788465,29.2796172387,-3.64995470037,-29.4778800567,9.8158648317,-29.632721266,29.8888197033,17.7672628629,-20.8993622756,-25.3456995368,10.0676483081,-37.6524616937,-17.9610741243
16.8144219682,29.5353214551,-1.1305224927,-19.4534423972,5.33671869348,-33.2683746642,30.3598638529,8.28046653018,-17.2714552863,-20.5668000825,-0.910183890717,-22.8615557033,-17.448466135
16.5070601932,21.5357216358,-1.284224956,-12.1565383999,3.52158100117,-11.1042276318,21.4234866882,10.9860685203,0.369932527998,-13.8947245684,-4.00958583902,-30.844263798,-34.9068715016
16.9545205023,24.7702777049,-2.64431506108,-20.3023511189,0.287382417474,-21.7550455865,27.3457802441,8.43229639752,-15.0067054377,-24.0149624656,-1.318141121,-25.7817653823,-25.4374339206
16.6673530457,27.656001909,-0.151300337112,-21.8043842007,5.90712833814,-26.1829491369,23.3037523803,16.6081749305,-15.7195411889,-23.9004079237,-5.7945678467,-33.2302556728,-20.8449172685
16.3179824781,20.6966734472,-2.86221867873,-16.139959561,3.87673675136,-7.52256660125,15.9019835,14.7153544072,2.36613251733,-17.5921935328,-13.9481755149,-24.1412849645,-25.10607698
16.7714187362,24.428967968,-1.71269845679,-14.3651212599,7.20032225462,-28.8763887744,26.0116939031,15.8287331981,-8.04464642289,-22.0003672558,-7.86288307763,-23.7754751315,-23.8981667389
16.2848358745,26.9261551217,2.16369819593,-13.6525699623,9.52638098647,-36.8266472839,13.6194410524,16.6829648198,-13.3946105964,-18.008685996,-4.04725982028,-26.9212873768,-19.7296092125
16.5790833972,22.2524642097,-4.85292818907,-14.8102044336,10.4681647352,-20.3179882004,22.3523012046,15.044826955,2.55960427356,-22.1370353682,-4.0286668691,-25.9007495589,-33.7533995394
16.3152136595,23.9637025252,1.27436181886,-8.26579256739,8.5786627007,-33.3881059947,13.4725995455,14.220563986,-8.74232397607,-29.0716062734,4.65882364463,-17.7805668084,-29.5370481327
15.8819975013,21.9449062508,-2.05892660146,-13.9362489629,5.00037403754,-30.4195310679,6.39005163087,4.29946952972,-11.669178872,-21.7724796082,3.57258323893,-20.4296403133,-18.425637178
16.2602196175,22.1549906284,-3.49208028072,-16.5242411375,-2.03351691792,-29.0324863653,18.2291915262,5.59194318739,-17.5075259187,-28.6626254144,0.793208884061,-18.62842136,-26.0794653449
16.1912566208,25.7751586356,0.313490332165,-18.7316945402,-8.00723227406,-31.6727865625,16.4629806738,-2.82390731172,-24.6265797095,-30.1122937126,-11.8535539367,-22.7301444866,-24.8211276304
15.9285390912,20.6985064466,-1.36610996969,-15.3898835798,-7.03811480841,-33.0802710671,3.40475679358,1.33126970676,-15.1880587517,-27.3091699753,-16.9233513053,-35.2451701743,-39.7128501993
16.0341240577,28.2808537043,5.39609086167,-14.9683082755,-1.51693902258,-25.5153713116,31.083871058,15.796967601,-16.7007778646,-21.8107828514,-1.19014519958,-14.6137337555,-15.3470277043
15.3840342555,20.862048444,4.05354798998,-8.38424744149,-8.47590736187,-20.2764611551,14.0443921363,9.01187009086,-6.69125241074,-11.2933327651,-4.14488224121,-22.7826839689,-23.3454978731
15.2812523731,25.9560607401,11.2431595621,-9.87506029033,-14.0431630014,-21.1116746203,28.3711381804,21.5227669538,-7.02413501895,-11.2706258891,2.21758550004,-17.528519088,-6.18836788154
13.079333238,19.5741938411,8.76166671726,0.145756826634,-8.17605597436,-11.9070694955,8.04704824988,16.5362125608,-10.1254388205,-5.24881532335,1.69338481944,-12.0565351191,-7.86597469849
12.4785181082,14.1385638917,1.11512867609,-4.04291022762,-3.6319582041,-18.3802338932,8.48962320234,24.3281821334,-6.92615676377,-5.7376965219,-0.953104571948,-16.8209156348,-10.5657993213
11.945915291,11.8515669757,0.564559216377,-6.9153813406,-10.2352433905,-12.3335791372,6.70495064097,28.1978564016,0.145036488048,-4.4044250875,0.527179729418,-16.7813558243,-8.09219378899
11.8741580187,12.3610262665,2.80665508604,-4.13406415355,-7.95769284652,-8.14750976812,19.2379581974,33.5372413116,-7.61640239806,-9.03104578147,9.34239242175,-15.5222917596,-10.5637043614
11.6283492159,12.9500563565,2.47872886576,-8.72612091048,-11.8263040678,0.0743479816651,2.78959223861,24.660742398,-5.7668654435,-9.4757227561,14.1588083315,-4.10577145426,2.76931910085
11.2506881951,11.7991929007,2.6102854726,-8.26048239287,-10.7094190006,4.09850883926,4.94502526141,31.8717789329,-1.50563400252,-13.3881380295,6.8151591623,-18.1659380498,-14.1224992682
11.2389452363,8.51646697291,-1.38035747284,-10.1363237577,-12.1031697523,1.66249201043,6.86502155194,31.2668159841,-7.93711841941,-22.4160084118,7.33953143608,-20.7615664533,-21.7780089307
11.3912130645,12.0267247308,3.9606346636,-3.37992515241,-7.24082040544,4.02810562003,7.36399788583,34.4490730615,-3.40880178873,-20.4899738398,8.33330582653,-19.0007629384,-3.52592583366
11.5131100504,10.1075580843,1.69444793964,-2.73001306429,-10.5788711689,-8.20739900571,-5.2982130129,21.0372741303,-6.12245753103,-13.9944881485,4.89865241685,-17.0854713603,-12.9479932769
11.0743002851,10.2049189646,0.877471374209,-4.03360086714,-9.78597939594,-0.881513399818,-3.19417432112,8.20633015543,-18.773420545,-16.800989619,0.573288720403,-14.8884365963,-10.5650708663
11.2956987748,12.3657768558,2.61093836705,-3.07400665834,-4.77551298942,-1.20840241746,0.281729542576,15.1795433874,-17.2352966647,-16.202820081,-1.58519838967,-19.2772567476,-8.70093668411
10.6820467432,7.21583020288,-0.848178587138,-1.28389426415,-5.15082198599,3.64244866402,-2.40037782691,7.90911462986,-14.8233829164,-10.6821575706,7.54837830562,-16.4852764017,-7.77857840779
10.9604883101,11.1389572746,2.02066264038,-4.03932051487,-8.62566855495,-0.437334011443,1.86584675059,17.4218539613,-11.7453025602,-2.78898303422,6.12443376873,-15.7528577536,-2.42957204029
10.8672763186,8.20909011477,-2.50588543368,-9.2824450348,-17.1175608838,-3.92162005166,5.06816195609,20.4719151887,-0.98947814802,2.54116800301,13.0260724023,-4.92428919731,-0.578168989345
10.8133526246,6.40577279693,-2.04167336348,-6.61709959548,-17.8615039522,-12.639771395,-6.15806570289,13.5100225426,-13.6057506643,-5.02064183126,1.67671312994,-13.5457074834,-0.0835205798549
11.054941838,10.0547074793,3.37048478128,-1.32514340997,-12.1945862118,-0.652366729504,0.647976462989,18.0060763567,-9.48435442031,-3.0310110159,0.975653882532,-25.5004744959,-15.8614331757
11.2358674548,10.8211741873,4.99150230137,1.46967151953,-7.0230587353,2.70277109446,-0.121421759295,17.3609241702,-12.8250977634,-10.6455087492,1.97979933289,-12.4759617686,-8.93333387284
10.9257202654,9.26371201571,2.31800824661,-0.765928725595,-6.02869856181,3.27897979703,-5.58471639438,14.9153100857,-2.94014658136,-0.117118906699,-5.26320035663,-32.4038592988,-9.14200995698
10.6037168669,5.90605474878,-1.75747645262,-1.92512828715,-2.13317056042,-5.57746763283,-5.25705338868,18.3912929782,-8.82164269826,2.29901715326,3.94065289155,-27.3848956411,-6.60891737749
10.7721951065,8.73501186088,1.13518995381,-9.34327588658,-14.6730706438,-0.829587615529,-18.0643520154,18.0050006713,0.852129017065,-14.3920657718,4.07492390936,-33.799514816,-26.0359605134
10.4549862546,8.59818136355,1.27650035214,-5.80925705273,-14.8976378482,-2.80437930739,-14.2046863729,15.284712806,-7.11806957265,-22.1649577091,0.029497132695,-14.0423789698,-8.8894207088
12.9318358647,3.40195140681,-8.19003006991,5.47885100995,20.8618838803,-31.1121116164,-4.84486886359,2.4569387983,-4.5025832883,-20.3582951853,-27.6192622131,-19.0154794014,-0.969690811954
11.6594309654,5.56514065498,-0.912160539489,8.92601314814,8.71779654196,-14.5655839998,13.3297708009,18.1885592162,-9.98354709848,-3.85360893967,0.790923497318,0.929576305051,-1.15417299492
11.1961766818,1.58910977299,-7.23646465891,2.17255464313,5.16492588245,-15.3063562984,6.41541528315,15.8196753406,-3.19669061435,-7.45796224182,-16.7895947954,-5.86266160192,-0.349689683102
11.2883975537,1.10999346514,-5.94918252229,4.66207094537,6.94961973977,-15.1753021187,-2.86472621825,6.31390744738,0.620642686547,-6.39738219575,-14.5030325984,3.19408258495,2.10968502587
11.5929555944,-0.899768799478,-9.26475266158,3.85246211246,8.56387694205,-25.6119004771,-2.59501194917,6.39229784801,-8.3242626434,-1.56224020891,-7.59351708233,-1.07028853173,-0.719592784038
11.7226953268,-2.95439107537,-8.95818023382,7.69946155078,14.1717887363,-22.3108267818,-3.45540533117,4.60063317392,12.4241045469,-1.05471171701,-14.7278314855,-1.81066063388,-0.0308083766536
11.8386124943,-1.57454474456,-7.94789695511,7.97728482326,9.03600293732,-27.7337317118,-5.29661875108,-1.52956593058,-14.3629035313,-14.4256075739,-15.5880803529,-8.06249643814,-1.06784688096
11.4359323146,2.96362769591,-0.770110990415,11.827393323,9.42686739993,-21.0068997706,6.59588321151,18.1662339996,-7.08437961148,-4.83822971181,-2.42316963546,-12.9486456859,-6.61380011014
11.1565218875,2.64176506215,-3.33113269016,7.70408182291,9.66768483477,-15.6153216553,-3.48803163033,15.9354096964,2.80532933386,3.91690254059,-3.3579134574,-8.61389981482,-2.03880284673
11.5008239229,2.71049754213,-7.17517579666,4.24779027303,10.7866097673,-30.0161551601,-8.83678499168,3.78793929596,-3.94985446614,-2.55089122638,-7.31467015835,-10.5011787917,1.44031394656
11.6917632216,1.30230659295,-4.44042272553,11.2624811539,18.6997425418,-22.7439853139,-4.11886000687,5.26330291953,-14.1011077343,-16.6222631855,-5.92447706425,-11.1264804825,1.12663022754
11.4497330781,-2.15757086882,-12.6364907669,-3.47279255081,11.5807955946,-31.5470613047,-12.3857089024,15.9426734452,-5.81969914833,-11.8462798103,9.82712238392,-13.5140683256,3.19315637046
12.2155914734,-1.95681089818,-13.9581369212,-7.15702471147,19.0594426747,-29.9126314061,-22.4332481302,4.20252059981,-3.3749425567,-28.9641618885,-7.35339293247,-27.4413012301,5.56564662891
11.9609025437,-2.25620040025,-13.8213407834,-6.41987383488,14.6247368013,-34.1660188487,-29.2949571229,5.81266191522,9.95696102024,-18.4193800178,-2.72530738354,-29.3280006494,2.42125470631
11.4384399955,4.41091452371,-5.49112963041,0.242127481564,19.5117827801,-17.1435405221,-19.5490392411,17.753673904,7.00634158606,-6.70637373439,15.2289836605,-22.701643422,7.29765844993
10.866400657,4.42758368558,-4.48362707145,0.629560094992,13.1299157121,-7.41039892968,-12.1659720322,17.6371264286,3.49123069296,-17.5089287861,-4.32948458989,-31.7815141806,9.11426653814
10.8612260164,6.16856312928,-3.56873211745,-1.07726004357,15.3798316033,-6.24048801637,-17.0163475337,19.9762600335,8.58909450971,-10.3344806122,4.56838642789,-25.4763490998,10.6248754028
10.6728154126,-1.21889565117,-11.5918607896,-5.2177423486,14.2191650015,-9.12963847413,-17.3703295525,9.68957281712,-2.87186502269,-17.2787654247,3.58589265618,-17.0952056122,10.5212525049
10.6735439584,0.703734271647,-11.8632454574,-9.80936900624,10.3290014865,-0.295753956646,-14.5349269645,5.02386831311,6.23415866142,-0.197635349967,8.76741582204,-9.88971952798,19.2692783575
11.4188032868,-0.802287132496,-11.5297454052,0.186619344985,23.3725998631,-5.44447235516,-7.35364930133,8.01695582717,2.27475155594,-15.0269206416,-5.47293634804,-16.9587593088,23.4860981717
12.4071998174,0.165488952359,-14.2411929437,-1.83344890377,30.7989293389,-16.8286424821,-6.37813566804,10.3814047723,9.67237110436,-7.03196108619,0.761783586871,-21.5662227199,5.4781045671
12.5152348178,-2.72538545254,-18.5555542466,-1.41717761944,30.7108430734,-17.4077308859,-3.08339418492,1.74351518254,8.36431985307,0.0871553201173,4.82777456211,-12.9280806037,9.88357404986
12.9194035909,-5.35297656217,-20.1532217007,-1.12461171441,31.755044881,-23.9058614154,-11.071454587,-8.86873947455,-9.75339253395,-12.828345533,-7.36082457938,-22.2732357116,-3.80218133032
12.6389278444,-3.09369607826,-21.3759069709,-7.60385671898,29.1929745268,-23.2657053762,-15.6790790231,-9.8401147211,2.02767455144,-0.855542515445,4.44207691625,-20.197297891,7.6595889638
12.5656658652,1.59631517223,-14.8543574502,-1.92380619511,34.5292441254,-17.4247991087,-3.54360039052,-3.43263589357,3.84757707811,-11.470275644,-10.7835339733,-16.6307634824,13.5880358341
12.0259090261,0.623283763555,-16.2497217196,-7.70245981835,16.2669179263,-15.2851518501,-1.07969784402,5.94897955573,0.494190402439,-6.84018949857,-5.70912688222,-15.0820482719,7.2045080673
11.6711337553,-1.02644482165,-14.6402670098,-4.90386985519,14.8338570967,-12.5300477346,2.33227017649,9.65084188044,11.891017936,-0.640263052513,-4.61378257387,-6.25680022821,20.0459083824
11.6826161812,-1.58260920073,-14.8254353258,-2.69363669045,17.6887834312,-19.9727328476,-9.71923295478,2.99882887842,-0.310573919182,-13.4495697949,-4.02129118368,-13.1377037488,11.2031088469
11.0096557482,-0.696663826074,-11.1187094187,1.03424080019,15.7954884707,-5.07433180982,-4.13926495014,7.71798738721,-8.81592676184,-11.0048427496,-0.54183935416,-10.9608527489,6.58055934688
11.1525512457,-2.09992395125,-12.866307747,-1.6633481539,15.3650726939,-16.0636327737,-16.4094133214,1.80268657061,0.851474502744,-4.37812716963,-10.9984412768,-20.3493153046,4.77163408589
11.0482297544,-0.503078428531,-8.42725609414,2.33555852447,16.9434840101,-14.0987981202,-19.2656786639,6.11446313181,5.79792425088,-1.40095739712,-1.70544788137,-18.6265952146,12.0593674211
10.5784653446,0.308352449563,-9.61304257796,-4.23861133001,0.719353034988,-15.9173370105,-18.9606127552,4.77508650864,-4.0616871542,-8.00046933807,-3.35669554433,-18.669918456,7.54705835702
10.756563002,0.792288280165,-6.5158330889,3.14569594373,4.73515642318,-10.7601132339,-3.51853854413,5.55508419008,-8.43430967138,7.59543999311,-6.34367764977,-9.59812883559,15.3788033314
10.721528537,0.742130697824,-4.0919014571,8.76368394215,5.89015468673,-9.43856388191,1.26442138749,12.4130979809,3.57828316278,12.1172961778,-9.80424738929,-13.4802424827,-1.31340961032
10.7005101549,-1.86067140475,-5.88820644981,8.02035280777,4.55501813385,-11.3700341566,-1.50807418058,1.15988765896,-15.1409731703,1.23474914764,-11.1445330412,-9.5483780777,-1.14988994149
10.9426990022,-0.866212199012,-7.78392909451,4.33538823754,4.81143180985,-14.9461738663,6.77660224451,9.66847019593,-11.3751132416,13.417965313,-3.27832468228,-7.25261839683,-4.18008969523
10.8922598941,-2.68342059499,-8.20226438136,4.27540912534,3.99249382734,-13.2381700619,2.56552037042,5.57293782608,-16.1337323739,13.5648979845,-0.115331084161,2.65565816777,14.1012798479
11.4017953016,-3.909944358,-7.10120311009,8.46821339306,5.38375985974,-18.3435395013,10.4893132689,4.92860906988,-15.8521019611,17.3380053886,-0.923979922674,7.15383565715,9.56871754368
11.4026113937,-3.78070254026,-8.83492223789,8.7308107336,9.18834892685,-15.3038047583,11.3457521225,5.06129965285,-17.6567984243,3.67904331796,-11.497771582,1.43490377142,7.54548288398
11.6955156086,-7.63824285954,-14.868471051,-0.301515470548,-2.25644707839,-32.5078605601,-0.997206123319,-8.13591206447,-24.5961220419,14.3567802167,-16.995336645,-7.52627287384,0.890600857346
11.8806320446,-5.42436385136,-10.539948239,6.42389327544,7.98634390702,-24.0158309804,9.15205893422,-3.2981405185,-21.5975200057,24.0247179624,-9.88243847156,4.17442203019,12.1426390163
11.7445581841,-2.07128043263,-7.12279209361,9.43509212146,8.87328790828,-17.2006941968,15.1182532576,2.36955926843,-19.1768993955,7.19107131214,-7.8456905246,5.14151027507,3.23090695913
11.933624065,-2.89394234461,-9.73023350048,5.14771691092,6.78791576029,-21.9599309132,14.4623368291,6.04246141465,-19.1681533862,17.3631333539,1.09880528991,-7.53814689276,-8.50086940386
11.9589108062,-6.84375547255,-13.6874405354,3.67373060664,7.41219202444,-20.6298561108,10.1394725639,-9.23813316189,-24.1556867728,7.36638593046,-14.2436120103,1.27769600686,-4.46716622147
12.0273007703,-1.9053051359,-8.67630710299,9.46720688684,10.0546088055,-19.3300448788,17.9441452338,5.16364505515,-11.4445720009,14.2609359323,-10.8641704817,0.168099388444,-0.49772143115
11.8042898953,-3.99747543678,-10.1760475741,6.91755807508,9.22810416535,-17.3524471283,8.91215681314,-4.54742728363,-20.8865035552,11.9784487277,-20.8227491269,-8.82721041633,-4.94574331865
11.8597182945,-4.91653501732,-10.3005111048,8.23858038006,10.990211542,-18.7457808348,10.7273323469,-0.232747958139,-21.7643592157,13.1331412536,-1.15568408046,7.18958538164,12.1994578199
11.7843938942,-5.3053526833,-11.9003331649,6.11527912275,7.87026855133,-20.3004248168,15.5578052796,6.34346830422,-12.5863296553,7.33946958498,-15.691424917,-2.77087691476,-3.97013997777
11.5438875645,-6.04082391594,-10.5768632986,8.44682817183,8.67535492748,-18.8577547503,12.4758886619,7.57673043481,-12.3557342316,6.63372298671,-8.91732506687,4.0972057583,-3.07099146191
11.5109571602,-7.17006914863,-15.6872178189,0.315479249395,2.70178783992,-20.7381604316,5.32694338788,5.84659275636,-7.74379781229,11.7289121897,-9.3908967734,-5.58330211741,3.38733590642
11.3261368539,-4.01862843482,-11.8458613132,5.95702381149,13.9990809645,-11.1023819162,10.683578211,5.5040850024,-10.5371690371,8.45331034314,-3.25814082753,2.66141372032,8.8717238717
11.5190823226,-2.85296549198,-8.44576465128,5.9164938348,4.64539146521,-27.4852204278,-1.24522850296,5.53070431878,-14.4037160676,-4.34418502647,-8.44065037577,-0.522083463747,5.40741505782
11.0999709696,-3.49871795082,-12.4141308685,-1.47266599129,-1.65160194348,-23.6362809661,-4.73118495058,1.96980462956,-15.2389310214,3.43783437359,-2.50269949482,-0.941645484246,10.1787609018
11.0701356583,-0.842478517686,-6.07347602131,4.1094626919,1.75858083193,-20.8508112486,-2.83434319127,4.89186426137,-18.7689787457,1.23299739379,-18.9025749314,-12.2795200461,0.803399119346
10.9619439554,-1.86400321547,-8.01212388483,6.76908419902,7.38401499487,-12.4613211976,6.67428115932,9.10176627154,-14.7148575586,-6.02942773755,-7.62458979691,-5.91282227427,-0.577368512569
10.9628515995,0.443235191681,-6.07188951459,6.39190506401,6.37211571038,-16.1623327428,-2.83699933372,3.53722192328,-16.1496670796,-2.82204168053,-0.442315502888,-9.90341119752,1.7624150285
10.8406565132,-0.929366805819,-7.13695845217,5.16599767781,-0.133816407149,-18.4523012644,-0.175615423094,3.80554965371,-18.5150518719,-5.41515497098,-5.15844791991,-4.43573037159,-3.47605566688
10.7822836175,0.415044250048,-4.94881466921,8.51768590615,9.63616106059,-14.303025627,3.87523141798,13.7756126744,-11.7652754625,2.03749432891,1.22242903806,-8.59470978021,4.57145015589
10.8149188081,0.608257411814,-4.71877465052,8.15964679151,6.79040431538,-10.2493319714,4.45645720562,7.31519873716,-12.8533291228,6.68580738037,-4.79620794142,-9.62642331981,-5.10592260967
10.8401693885,-1.49361385098,-7.2494890229,2.69584413371,-0.518087160576,-8.7205668695,10.8737036359,14.3394027269,-9.40607069886,10.8994952896,2.18381601729,-1.57906406892,3.41938905412
10.9924896284,-0.582831276296,-7.91768476046,1.05714205423,-3.64321440798,-18.7011659108,0.356345025041,-1.48866131268,-23.5556921448,7.4863825661,-1.71378123521,1.05759511131,5.66646510938
10.9290796705,-1.93499521623,-11.7149486995,-5.33861712829,-10.2270873725,-25.9499363907,-6.36104388858,3.22528293517,-17.9873929908,-1.67302788635,-2.99300259888,-2.83806225936,2.85647347874
10.7845216245,1.00827254961,-3.66319442938,6.2751038918,1.02146435571,-9.25250426665,8.97516123584,15.2851702127,-15.4652336563,-1.31525589037,-3.15954578658,-3.30842419691,0.753809555689
11.2211090203,0.547250354464,-5.37297283348,5.62599921542,5.3460193498,-6.5911320621,5.86671263706,6.1999671482,-18.4621481492,2.24528480115,-3.53147451685,-5.3648147963,8.28949032164
10.7888884962,3.20844547012,-4.24401326522,5.43228342137,5.57662863983,-9.6373692168,-0.787825387777,8.61801433536,-9.40057513437,5.13729961691,9.50516413027,-1.56294530596,9.2560454159
10.532456244,2.43209725076,-3.59590169338,2.40196446691,-1.10269535929,-2.40705555468,4.27461974089,15.9194221346,-10.7417787934,3.12890076089,9.29758616943,4.2183196603,14.0176169491
10.7469442238,-0.720945792202,-7.60302419972,1.48374386681,1.89453616204,-9.18358451489,4.62042284334,17.4807913509,-15.7935062829,-10.4858754715,-4.05406853665,-9.95612346194,7.34136368433
10.8631265471,4.37606175404,-1.48223332146,7.0427474745,5.09166518826,-1.17720800174,12.0850129533,15.8395745373,-14.3953404825,1.14363181244,-3.77346501215,-10.4120518769,3.92461654286
10.8815561537,0.529001231481,-5.46509080636,4.31122712615,0.927586874084,-10.6234259059,7.47985500584,15.1116873983,-9.12523608554,6.36629641243,-3.40959400195,-8.45612220698,-1.83578815358
10.788807119,-1.33863889729,-7.40938752861,4.26031441501,2.63613411131,-5.60448360076,11.7420360026,6.1466163972,-16.6651931976,4.07508317611,-11.3083178086,-8.60523145707,-2.24670817949
11.2011752275,1.69314282703,-6.30725010735,3.62923923243,2.18923945931,-17.3625327406,7.72310869894,9.5090696793,-16.8460093494,-5.67043075036,-1.21121150379,-1.98891447813,-0.22670761576
12.4189680148,-1.87146792592,-9.13636716441,3.4449863597,-0.857711322105,-38.6712953805,15.181672113,8.12505253154,-17.7476292535,8.53937648601,-9.10939119583,2.33423838475,-13.0606163601
11.5958907212,0.913670642791,-5.21632207066,5.96216742825,3.04361762355,-19.8350983759,4.01044109162,0.436211453827,-26.9668305771,2.46279317326,-1.13266130438,-8.49710599103,-0.911270458994
11.1505006041,0.481824920967,-11.2050690267,-5.30629571151,-1.19314599001,-9.65839285359,6.23706532512,3.46419042662,-25.4677562821,-12.3964547525,-5.46534564594,-17.8580108261,-10.8531065403
12.3893605105,-6.77755648449,-17.5031126243,-3.82416135181,1.74646068087,-35.0101903578,14.6394179923,15.0774658592,-16.0096582185,4.48142343935,-1.55517145565,-5.96044093864,-5.39714510909
12.716682609,1.69371909837,-8.9297766934,-1.49963815216,-4.67156753147,-48.6963104102,6.38570041901,9.51751193599,-21.4754938679,1.30395139999,0.124972232288,-0.673640971189,0.940987375648
12.2996148795,-3.01806624515,-7.38985071742,10.1360021067,8.3578834707,-31.8558751916,9.07754716295,3.49479982952,-20.3062710177,19.5271228514,-3.63604998136,-7.17528191687,-7.28316950657
11.0555526731,-0.40422058038,-9.93515396114,1.0534041252,8.29342410364,-12.2238568033,0.723881256907,2.26456375861,-23.4502876109,-0.471890019476,4.09534687348,-0.491434328091,9.30021102577
10.7157768082,-5.73496731488,-13.8020134866,-6.35913227695,-4.55386611162,-8.33400087124,6.965360781,19.5356098093,-8.24201118444,-4.49007661477,-13.2415631995,-10.6817411535,-4.45818438259
10.9653584146,6.227287791,-1.46134195732,1.80437968902,0.874561336327,-4.89354850505,5.25174594718,11.03891883,-15.0146389699,0.544519726149,-4.78679124589,0.395938918219,11.1515564731
10.940382317,2.66117186901,-2.8647954728,6.7664843512,4.96799566841,-10.9042531857,-3.40369416628,-5.1809803527,-29.7725284015,-2.42809202016,2.92105123019,-2.11728305692,-0.955932100032
10.9520442479,-2.52769783283,-10.9018618749,-1.87247051513,3.39875866397,-18.0440639232,-7.6350636903,4.56413584008,-12.9016634642,-1.18148081015,3.04078221158,-14.4716090114,-9.44435571459
