18.0696968544,14.1753927661,-12.8720906152,-13.2601143889,11.7300872865,-10.5385576562,-6.85605529707,-24.521945252,-5.40534439419,-9.7457731926,12.360252172,-7.85460951702,-6.54231817905
18.1392361199,12.5621259838,-20.1782576611,-28.4814128593,15.0668847725,-29.0269077352,-22.7607366005,-34.8481025469,-12.9840014284,-27.1942209588,5.5353865435,-12.7868068778,-16.4742802265
17.7305389489,24.6401690587,-18.841119005,-30.9530746317,36.2370853015,-35.8465907015,-14.9052620661,-27.3281585176,-9.89943067528,-31.3459549519,23.166697324,-24.1131694875,-7.58967916786
17.6067494455,24.9463520831,-12.5282161868,-21.3629823165,39.5846442211,-24.7073474537,-6.34512787326,-17.9677525859,-0.782954764185,-27.410848194,19.2891068025,-17.2531541659,-16.4162315936
17.9897554715,24.4078603192,-12.1285124776,-18.4650097084,36.0838006868,-17.5541513701,-1.45481530028,-24.0131220128,-6.28677520043,-28.8954628508,7.95145591683,-17.0038059544,-6.85908667209
17.5723733137,28.6691402163,-9.62024004834,-23.4562957306,31.9392418816,-23.4870217097,-2.88728745792,-17.7751823213,-8.54687336596,-33.4047659487,5.59307679143,-18.4505719033,-3.63514404082
17.5456014774,28.8993493662,-9.33962322698,-30.036643169,16.4234298523,-31.9595082973,-12.4656734767,-11.8789544568,-2.54720051116,-37.2013112261,6.4340592729,-13.9221395367,-5.37871637856
17.6559124533,28.7490770887,-13.0624169248,-40.9949851215,9.37232810911,-43.9933120887,-17.3649050623,-4.36305201684,1.5379475168,-34.085499391,8.25617325392,-17.621505745,4.92560980421
18.0285208994,25.2881586724,-3.8312096039,-30.9123654986,-11.7490525757,-19.532307032,-2.77359571509,-8.69523782494,1.40674579032,-28.3423190925,-15.8756788449,-23.7167829276,-3.95744439644
17.8928503891,33.5262666755,-3.03165167874,-31.9507410605,4.16301720503,-25.791011204,6.31927122524,-5.31030304689,-7.20992099614,-33.3745601649,-3.56396331566,-29.0464953222,-3.39188882598
17.8347900645,31.2600037046,-3.54658139189,-32.1390761129,-5.15201252028,-35.188166363,-13.7348785364,-13.6679140344,-10.8175053592,-42.2448639716,-7.76419504557,-26.8678755871,-0.773352518848
17.6008645698,29.2405908793,1.69432991758,-24.1915664669,-11.4643874024,-31.7546662823,-7.05820783097,-4.32424004527,-2.83338607127,-28.7591104987,-5.31123525416,-19.9898089898,-1.24349877958
17.4443274907,21.6639291478,-4.13181408641,-27.7568931251,-25.4107857711,-28.8514831047,-12.998357007,-17.2972221377,-9.68466533373,-22.7941518766,-11.6782469141,-15.5408869585,3.47701297702
17.1592934076,26.7501662482,1.10603404616,-30.2531947823,-27.8499738084,-28.1338647876,-9.79092092081,-16.9914013879,-10.879864129,-28.1158391278,-5.74389250332,-21.5150972617,9.52866145575
17.3460992309,25.3109994576,4.17556447628,-16.8842641463,-15.4047037541,-14.1600439602,2.16203399529,-3.47212512172,-7.37697488963,-21.4485410027,-8.85105882103,-6.52892922742,5.74303642913
16.8549671435,32.1903238815,6.46317700878,-31.8656196047,-17.527258907,-33.7646173446,-15.2649986801,-0.672596572509,-5.39449124955,-37.365500746,-2.15340544464,-36.8511641245,1.74313653754
16.85682105,29.7422111069,5.63183003462,-29.8020819353,-19.3334763611,-27.6304049655,-12.019716264,0.161384627984,-13.5614054527,-43.2954031733,-5.98771187859,-28.8460838844,11.6715478405
16.9980621345,26.8309454021,1.81574655291,-20.2945741089,-9.51044825106,-20.8069359464,-6.98894806237,-9.00293497614,-7.61392325632,-31.3734632652,-12.7210859146,-11.8262749993,-0.778891553306
16.9204019151,28.2732512317,0.123668117742,-33.0111198555,-15.4413662327,-37.8090413446,-8.62013172288,4.8411638535,-11.2656657961,-59.785655741,-15.6764764935,-27.0854053319,-2.61240352697
16.7422804329,24.3455832427,0.892769384345,-21.8661416166,-10.7191078683,-25.6589034942,0.170976379323,4.37632293147,-3.43544877786,-38.2733282229,-24.0711820312,-23.6709310521,-2.48828007814
15.6536976636,19.0815103913,-1.79743440418,-20.3613779332,-11.6184538998,-18.5684001245,-0.836101268758,6.80746026533,-5.28979104523,-41.0049238603,-19.2469549752,-26.0582622427,-3.27509373878
15.6867442482,19.1451798881,-4.82497021205,-26.2323147873,-11.7690393874,-24.1552799225,0.977012341021,11.9694341726,-1.90563942067,-41.4184613272,-13.6860867157,-14.6615366574,0.774800916718
14.8644574961,15.3569801724,-11.1293974404,-25.0526618016,-1.45309866605,-16.775067676,-2.17927749772,9.97860492635,3.29789546401,-33.4393891231,-10.33715118,-17.0470790521,5.55840954921
14.3365223108,19.1668637924,-3.3236419646,-17.3284336032,8.9672347004,-13.1381411967,-1.97257685542,13.5935158817,2.3668086865,-33.4912342748,-0.491048068561,-7.71658671238,1.61516507564
14.3331239368,18.2512886974,-5.86152878676,-18.333532174,7.70573091224,-20.53721772,-12.240098139,3.97343839492,-9.53459496674,-27.7155686226,5.13774871241,-16.3584056577,-3.57757852223
14.9569230826,20.3752833675,0.00955908544618,-10.5184133399,9.23847748092,-17.3831784289,-10.2721927616,2.29056352305,-7.91245123153,-25.0806677071,-7.91606581846,-23.2916155774,-7.5735821092
15.0267871316,20.4233078682,-3.81285457304,-21.9766599367,-4.1589929244,-29.1087087662,-18.039392204,-3.41338166619,-10.7077196746,-43.6509436703,-19.9984023091,-26.5808709302,-3.78636840311
14.9134875488,20.6387602324,0.0292106813968,-12.7268179517,3.03628376868,-18.5105811482,-8.82308347666,10.5453555485,-1.8753698105,-31.0716632132,-18.0622316003,-33.2878382688,-8.13007360349
15.0565466089,19.7781474473,-0.338648864626,-11.4901106497,2.41433236077,-13.3371586565,-7.3046683956,-7.25492828622,-18.3590885665,-27.432056995,-21.4971605591,-29.511463602,2.70255987034
15.1827593557,22.7347480205,3.65270716446,-7.09202573381,9.15050881275,-12.2706667804,0.727766846858,12.1944668876,-8.15882572163,-19.7045839579,-15.713882405,-35.0876793947,1.85602875195
14.9713087669,19.6328654778,-0.00484661177518,-8.99301843723,7.03594461244,-11.5829500709,3.38059341003,2.77104581543,-7.09382665439,-10.9007301335,-7.15395779661,-22.888270268,-10.9462764089
15.0722182957,19.7206908002,-3.25859415637,-14.7353168757,6.9575285083,-26.8913719888,-19.3575362599,-3.44353148285,-15.7657519667,-24.6254300501,-13.2659916751,-52.3202312388,-17.7760970956
15.4607607532,23.6474890686,-0.12119434669,-13.8143083851,4.35625885426,-17.7444509119,-5.00498449326,1.58643090046,-8.10758051177,-27.7543461985,-9.31691882861,-32.9412412814,6.09514807776
15.3743811647,21.3307908214,-2.33400071833,-10.9783053933,20.2315878175,-19.7273298537,0.0238401146666,2.9690693687,-24.6274274639,-29.5444598877,-4.61938136461,-31.8144784384,-0.901292341309
15.3757367217,20.2363306659,-2.33401252234,-9.24487929395,19.8031647313,-21.5587458311,5.78553528363,6.93192163487,-21.1103926892,-31.3279723562,0.177091484579,-15.7648903302,14.8829467371
15.9820068221,22.6596986799,-1.14073364341,-7.20440022504,24.3128553925,-15.8369987412,1.86278643305,-2.31418130956,-20.0159259823,-31.869172398,-6.30342395839,-13.9772554319,18.6930195993
16.0132498697,16.6490738573,-12.2827901108,-18.8112878922,11.7532465668,-32.9755771759,-2.38660863616,-16.0937395546,-37.8680446657,-55.7873802827,-34.0215268502,-35.6586864189,-4.40203604879
15.7793296978,21.429038848,-3.14684170852,-8.7143459318,14.0507884246,-27.4512383509,-1.82236133647,-0.915444606154,-17.7596565256,-32.5154664498,-19.2686530772,-23.198597371,5.1646139608
15.7841964004,20.051422268,-5.21575517624,-9.67955902621,23.7673259284,-15.5749170608,0.761798354462,2.6258907577,-4.39905152182,-29.721385756,-25.8180710366,-39.2919241379,-4.43417314909
16.0073363472,17.6780114056,-7.20313507286,-10.3398859839,26.2931751276,-21.3761059017,-8.84042203915,-8.27049763752,-11.3443002719,-43.573609393,-31.0248225616,-34.1470927421,-1.84125389809
16.1860313074,21.0702812921,-6.93770834933,-14.1875114074,25.2640078788,-23.4881588144,-6.12235970309,-3.53752236053,-11.4216845989,-47.2944285881,-25.796228679,-31.3541674134,7.55716953247
16.6159192375,18.5580367292,-5.4898911923,-7.55321618583,21.6890566931,-11.7483927568,-5.52461316565,-17.8207026608,-19.3740393043,-41.3540922174,-17.7599521282,-13.8757638664,-0.531468394895
16.7824332397,23.4264619229,-4.46200969885,-13.6519034967,27.566180924,-9.93097181423,1.23581336406,-16.6939960806,-32.6641820482,-46.3835592181,-15.4313540232,-28.1911197662,8.48924040104
16.4850492335,25.5753930399,0.0511978241028,-14.3357941166,18.6746132125,-2.2760058246,-4.38642056914,-11.4301624122,-19.0969745775,-41.221365278,-19.674756847,-30.8208081674,6.57411473734
16.3474955054,26.2957939478,3.13643475063,-14.2013324245,10.8537620745,-5.65226590663,-10.663558764,-7.09293518925,-22.1643730241,-40.3649913119,-10.2726932789,-24.7583666239,-6.17758235354
16.4500532416,27.2550285943,1.51961078265,-13.2863074545,25.6603169091,-2.81524395091,-2.25383924425,-8.54912105943,-33.297888846,-47.8856141276,6.9580469551,-26.2790908227,-1.29181621846
16.5013783208,23.1352224378,-1.8474121035,-8.39133995832,28.3239343497,-0.581259011245,-0.219523683037,-19.383355963,-20.0496632257,-38.3743774072,-5.19377274374,-15.2999808593,-8.17506831439
16.7226503853,22.6328644084,-1.24507370315,-9.27115886945,14.482627556,-1.13518321641,-2.28869506489,-17.5134902641,-12.2232663461,-29.230974497,-11.6645682653,-19.5893547333,-7.32264035471
17.1563859731,32.189552883,-1.2836783408,-26.1364180319,15.9992514501,-4.7574465113,4.23713253062,-4.80228044034,12.2226270701,-18.4967548902,-0.208119999196,-25.4809548773,4.40536096528
17.4866721131,28.3569777379,-0.512087119278,-21.6849763969,3.70043857793,-11.9647787283,2.20835148595,-12.0766389748,-0.0233297428509,-22.2243128886,-17.33060932,-27.7503771969,0.259036788726
17.5943514647,27.0250656479,-2.02098532335,-25.7405203996,-0.83766306867,-7.79968723512,7.84076674933,-5.43276384626,2.75101535094,-22.6691704803,-13.3490694489,-26.7461094329,-2.28865781592
17.6467994776,27.1831787096,-4.90978157057,-32.096523681,-0.381333083898,-10.4769364989,7.00173982386,-3.42571373957,1.06362336866,-34.8763904517,-15.3244166988,-27.9967785061,1.22778321873
17.4262864912,27.8916090226,-5.75393456041,-25.0369039586,5.42353290504,-15.7788838624,6.77109589703,-15.3071900836,-1.51372843766,-36.5688479051,-17.9857234925,-26.676846001,4.33153048294
17.4576255999,29.3541719379,-5.03474677885,-27.4037285159,15.4789185244,-10.0556247882,13.6236732799,-8.49201297113,-10.2022803627,-37.1778235163,-12.380684642,-21.7659019908,16.859341968
17.4044213693,29.4531722448,-4.02098285655,-24.8129738571,10.245527282,-12.1157452192,8.7916410277,-14.8865898426,-14.6695579026,-38.0866445133,-9.40486331158,-18.7746059176,12.1454223059
17.4958720265,30.0650556586,-6.69849046631,-36.3811539169,9.04115526855,-11.1144036517,-2.39149128628,-20.412117231,-16.2018735385,-41.1307605263,-7.45479624344,-30.2333416088,25.8197518632
17.3076085914,29.2240771105,-3.81890052233,-28.7682003971,3.67625579981,-12.6582450485,-2.74545690599,-21.9822826464,-5.83077470504,-33.3772348311,-15.5641399152,-26.1943621228,13.9300981084
17.0910828896,28.4660050166,-6.00301967879,-35.9551370281,7.21867509309,-11.2489694339,2.92733981254,-8.39428680094,-8.37223884417,-34.0721508661,-12.2519561391,-33.489382329,26.2882188263
17.1455830198,24.8133100828,-12.2153970661,-34.81292147,8.72020199664,-24.3240045331,-0.497651829554,-7.41303540739,-7.83106416767,-42.8993611977,-17.1207323812,-37.0537962134,14.2823682731
17.0983902264,27.4834921575,-9.74430827574,-35.3487597212,17.4033398225,-18.5630385543,5.8355129474,4.43867719718,-3.03711010394,-36.6112426934,-7.31397196578,-39.4836129524,17.1096112852
17.0720906363,19.651549892,-11.563966075,-29.0913344971,-2.86681215106,-14.795440084,5.78211232181,-8.66465959065,-12.1835419183,-46.1974459707,-25.2031653696,-33.7400126821,4.97685994072
17.1073247216,23.1707022183,-10.1835996364,-31.4522492166,-2.85389265265,-20.7357494753,-5.27417447228,-15.6716618833,-4.77317062761,-40.1087081163,-14.930169597,-27.8455924726,4.26621017482
17.032838119,22.6170092612,-6.740974424,-22.2050099526,0.725937399247,-14.7952409525,4.80951875126,-4.06748746469,-5.45070796877,-38.8755583926,-13.2927092133,-21.422541065,7.43898407758
16.976514941,26.7617409916,-8.43234220346,-36.9833662537,4.90040414328,-23.5221437588,-13.4693498401,-15.0382108424,-9.2112426884,-43.5683437567,-12.325168274,-35.281309006,12.4892939363
16.8732543446,27.1325478722,-8.69615839821,-38.6392247444,4.63584200887,-13.8565915078,-2.34881817745,-12.0012561282,-11.0163913127,-45.8510906127,-13.1270765142,-30.4369313847,6.80648726132
16.8581220511,29.580736138,-5.91423519979,-36.9609736855,11.1689078485,-10.5527296205,0.807129758669,-0.800018905283,-2.16348680879,-34.2647555289,-1.60384272784,-30.8672074333,5.56022708205
16.6856994261,27.9246004007,-5.80709591304,-30.978755136,8.71010499668,-20.2000567282,-3.18463686616,0.0627810490847,-4.87911989182,-35.6702172869,-8.27930950035,-32.141125123,-5.17396585938
16.5852891419,29.1196881523,-1.22819140882,-27.2243869398,3.8022412945,-18.5365297616,7.14228394722,14.6815645941,6.61154948854,-34.3878448341,1.85229706597,-21.2212199711,2.88692111796
16.5834799693,28.542592208,-3.39182338144,-30.4539457953,5.27080227401,-23.273358226,-1.74035747265,9.85699513329,-3.79565161292,-34.6995038387,-5.101353266,-33.5617925555,0.609312329221
16.157225518,28.2769980761,-0.37981570519,-21.3869393579,1.36086725538,-14.3234154994,5.28981818195,7.21608570465,-1.26290460862,-19.3473090342,10.9706796057,-17.3436301689,9.97521570418
16.0186324192,28.6060459654,-1.6062185347,-23.2358132269,5.79022436781,-27.2309133957,-5.8797403086,7.48363254752,-5.26534825362,-31.3162163376,15.5812981711,-13.5403155528,-1.08998843188
16.1950989798,23.6911154689,-1.72389052753,-17.900660406,-2.96063783963,-26.0640573949,-9.36219203322,-4.51877281333,-8.20341957764,-33.2288308425,0.329444744113,-15.1921949519,-16.1170324092
16.4929436232,26.7817628407,2.39767995827,-15.3788407584,0.902565485954,-25.4060416131,-11.4141529087,0.812273516326,-1.82297630644,-22.5411014083,10.1633643033,-9.58861676794,-6.89253779553
16.0452587327,28.2264155307,-0.0824913041194,-24.0260570911,7.14766793447,-21.3750803815,-10.1069161556,0.0538387944341,-7.73631401809,-28.1387922965,13.0977368438,-8.56607943673,1.42474093803
15.9154709339,24.8233854266,-4.1210858295,-22.7522093441,-0.302998729718,-26.7782491031,-10.5681975987,-4.44518740486,-13.1433895425,-27.4949687654,-1.02176948869,-21.4144815062,4.3229058053
16.1227560247,24.5621340923,0.469798801031,-12.7410313097,8.19940678564,-28.9059560661,-2.90819150514,4.7585023872,-14.2384415106,-3.98388550384,5.88489701103,-20.5609136794,12.4402884322
16.2609910274,26.5614509121,1.91900038498,-12.3085168771,10.8066187515,-23.1470611425,4.30782629453,-1.69362885464,-14.3894569776,-4.48392009173,4.81896093171,-19.7284302125,6.48988986673
16.3643570771,22.8750034919,0.685002941304,-16.407039111,-6.63819304768,-21.2470493927,6.66705229977,-5.35780051239,-17.0755695611,-21.788822446,-15.4310838518,-32.1816018781,-4.23945271669
16.4074894898,25.8274713883,-0.104255807134,-22.5329747961,0.449561810504,-22.5249803529,18.6001347228,11.8816432897,-14.401763925,-12.913655872,10.5310567632,-34.7545849341,4.00500128194
16.748455331,29.5676674908,0.187365761815,-23.8524141087,7.28619595502,-24.584610609,12.0758058686,9.35681049559,-11.4421312521,-15.4418049414,16.6959496169,-36.815558179,2.87120987184
16.3377384253,23.5198439325,-3.50116441266,-21.8354277967,-5.63214028314,-32.6564686802,9.90311451753,0.684409534169,-23.4348349034,-31.96991344,-11.8742449804,-46.816794927,-21.2216436756
15.8864566278,17.6561058431,-1.9878917022,-7.37879500083,0.302929023939,-15.1106971667,21.247736325,12.3521875735,-5.42430141657,-8.7499002874,-0.550744860731,-17.128477511,-12.2823287166
15.9079068858,22.0454232124,-1.94431789931,-12.9689809926,8.71367613738,-21.4830670817,23.8967147815,10.8098452771,-21.0851016248,-25.1450040129,4.22405718445,-31.8800573149,-24.1364260716
15.6606502578,21.7852164641,-1.82468265703,-11.5136616514,17.2247697436,-35.9032984435,17.1237231559,23.4998487016,-9.60967081626,-11.4187454991,18.040149447,-22.6630057604,-17.9350371213
16.0784293797,20.0143579103,-0.717273625623,-5.39497374607,3.86524860655,-26.5844061264,11.3319607933,0.834726680671,-17.8568062446,-24.4788527148,-18.1568417581,-29.7855024384,-19.16851362
15.5581261814,17.3192725233,-7.63608892868,-9.49070483142,12.8783433258,-30.4775576896,3.59385208448,0.0316294246474,-10.2540715869,-14.9945181988,-16.1898117063,-27.0013588103,-9.52531602644
16.0654602165,13.0241154279,-17.6154148,-15.1342032175,24.5534872247,-32.6803410379,5.55779514355,-2.85573837595,-3.59321587794,-25.4657332085,-19.0703790323,-36.0073496958,-20.5754584711
15.443131372,11.6221197712,-13.6642941289,-7.14028624536,26.5482603073,-32.4263272769,1.63620515188,-7.89890676607,-6.19600306246,-14.5960196737,-12.6155844276,-11.5981396666,-0.573180339079
15.0727531696,10.1375139562,-14.178081409,-12.2174588529,17.2138251469,-25.5502999396,13.627906688,14.3836272992,9.99638474729,-6.10861365906,-16.4460925499,-11.7628333197,5.6006921321
15.4272021963,16.4699396674,-11.3221385203,-10.0281213426,25.5224062699,-29.5998172973,5.97855669133,-0.779946359802,-0.236682131519,-15.7828219505,-15.4384694865,-16.7778388689,3.80603376317
15.2763639982,17.9334307919,-3.1535877308,-4.76383683965,13.5698642787,-18.1477750866,3.20976290323,-4.62732472799,-15.9531267261,-13.0423312898,-6.49966110025,-24.0046459442,-5.43258335767
15.0592183918,17.3789015991,-4.05366299431,-5.38759503466,7.21636819541,-23.7057134246,3.49336586753,1.52874870014,-7.40293917083,-15.2833130417,-3.91130026427,-6.16213317166,3.39349161131
15.5988592926,17.285422984,-4.73025280316,-7.84939680478,10.6660780825,-31.0140304699,3.80248095723,5.33384696601,-0.641276290805,-27.3630926693,-16.9537745777,-12.9472600249,7.71078652719
15.7755197426,20.2618341308,-6.08090288871,-12.2701363003,18.9502050067,-39.1238403063,-5.09571927677,3.23794465055,2.62595839199,-22.2944457976,-5.20090066942,-10.095545428,14.5700457299
16.064601216,13.0693095436,-8.81283001401,-6.19807912357,23.7750310165,-37.0639097663,-9.7435645892,-4.61182976845,4.11980698225,-20.3106377838,-2.66848694081,-2.80651224776,11.8928242324
16.4837294834,19.4550548091,-8.29327073302,-10.9846439527,35.8541128229,-43.9755872875,-8.61059770201,-0.0595083502744,4.36123452698,-26.809269724,6.21173072235,-1.26129500275,21.1133912387
16.2733758397,19.1398911839,-5.19270976481,-9.0574311868,24.9715403087,-29.0866316152,-2.79774764724,5.62816360881,19.4265936996,-40.4662571294,-14.8788092388,-4.8543189815,22.5103569925
16.7170743649,26.6988460086,1.78367941935,-12.0113873751,27.7588405181,-43.1507186725,-8.16405343133,16.1532062332,20.4350075251,-40.8779751887,-18.300553945,-11.2471453016,27.3004175467
17.344806377,26.1771255728,3.01316019875,-11.5703292272,11.5874857806,-40.4848614394,-16.3468054661,-0.0987213433207,14.0915479871,-42.3015606579,-22.2594981859,-4.27273107525,17.4384286948
17.5307480109,27.8014932367,3.8796808339,-15.9694543375,9.34824896451,-45.343880858,-21.8599383211,0.917798550808,13.8917200139,-50.7083948606,-26.4956153233,-11.0606841827,16.0938915868
17.6811800532,27.6044614319,2.84508298537,-20.1466067203,2.89928337132,-39.9482125638,-19.2722513979,-2.3872978831,-9.05777517225,-63.3134889115,-20.6976804376,-3.62104622563,21.3653949768
17.5491577938,25.1386510736,3.59956087557,-17.8523577784,-18.2373375795,-29.8341614426,-9.34136231406,-9.39295885011,-14.0164922048,-41.7271155877,-21.9673771644,-10.1412332557,2.95124268442
17.5526343768,29.9245932788,5.47931660362,-27.9403409747,-19.5706736908,-37.2479230566,-13.0587532918,-6.77227413453,-7.96835719638,-42.6475763242,-12.5006811545,-5.38085731474,15.0982911089
16.9701096884,28.997919816,-0.751007852503,-35.5575683161,-15.967027625,-42.9336168804,-19.4267503278,2.50001350368,-9.83369261626,-52.8943421135,2.03037707564,-12.4094883807,23.3079469867
16.977655085,26.2136045535,-1.59616457325,-32.6006914593,-20.6789150813,-43.2592816233,-7.83247029102,-3.88355680097,-15.0104390369,-49.484108508,1.3002685132,5.73107259089,24.178982077
16.9948668887,20.897985797,-3.43303293699,-27.6430898742,-24.967299867,-31.423973522,-11.1640243923,-9.95676408103,-12.4194562504,-23.945467198,1.6566867131,5.57640488706,17.3434212901
17.0549687111,32.5553726281,4.66293308987,-21.2777650558,0.720291610959,-28.2165775396,4.82656277731,4.91149856158,-9.6503651063,-38.3341508724,11.1244684933,5.68441917475,16.8969767519
17.2405390465,27.1715456528,1.20639123998,-22.2445951517,-10.9729501247,-30.5284922043,-7.64211341974,-9.08604163466,-15.4913040959,-34.8876592535,4.33083703076,4.77735039926,20.0764459405
17.1231691494,30.76511364,4.18956128478,-26.4278836387,-6.67590266015,-29.9817618239,-4.85253776813,4.90089534748,-6.76559582876,-41.9838369494,8.71799796501,8.19881714721,26.849439352
17.1398633287,16.9336936427,-7.4844866323,-25.3160033403,-21.2453100732,-27.1157280902,-20.690197525,-27.9939887633,-21.0640856573,-27.0914886743,-7.75241777277,2.80182563764,13.1866679294
17.5951042963,31.855641415,6.13346274595,-26.0910030391,-14.5111556084,-28.5673479653,-3.39945531564,-2.76185700155,-4.81964582975,-39.6507413076,4.11444760738,4.28048651096,25.578310422
17.3929996502,26.4302845642,3.93451982743,-23.4868801071,-20.1242811961,-25.5673838004,1.23233999694,4.04921328897,2.10274108478,-30.8862117558,-0.604753136409,8.23609155791,21.2930982294
17.4176031031,32.1366758987,0.742990266154,-37.5561222016,-17.1207349177,-37.4593259738,-16.9134438095,-7.25927517557,-5.18389999355,-48.3314543188,1.59828541384,-6.83486523745,24.6590543494
17.2320638866,28.8198772507,3.97339857239,-26.3864649078,-18.1435530982,-22.9155994178,-9.93079409537,-6.52090336521,3.91896117905,-23.9259486277,-2.1811181838,-5.58136332484,16.4493232842
17.3677200658,28.7934514283,3.33270435606,-29.5106269979,-18.5784194585,-20.2024124835,2.00319758535,2.63767784565,2.51137673404,-19.2845839751,7.45318267001,3.0517886406,20.2592961359
17.7222889043,26.7395535031,-0.883244123264,-38.4132176634,-33.3413119612,-38.1252708591,-12.0834353203,-10.3076083972,-5.9934827252,-36.142706717,0.293912002415,-16.5615956032,2.84418529043
17.6279582116,26.0699029929,-0.198355820966,-28.6818067018,-20.889233382,-20.8083956111,0.302682519934,-1.33551564869,10.7967783007,-14.8592377317,4.84062407475,-5.72420579977,8.09738821352
17.3775782386,15.321216454,-5.39284523167,-19.5742090231,-17.5097828555,-13.8591054656,-1.13714375574,1.30562099897,5.94603334017,-2.10127396257,0.574615595563,-7.1800377746,-6.96829528472
17.6403249572,28.5394723139,4.70689501833,-22.0507848489,-19.9172325309,-25.1020707655,6.87806407705,4.59999448881,1.83073450744,-24.6203356112,6.08495248659,-3.44315606021,1.54961861023
17.0267057348,29.2159170094,4.93430135546,-23.0939161502,-10.4623019804,-25.8653746088,0.329119485639,13.2502810428,13.1888698094,-34.2617807133,-4.42551547766,-7.20018828208,-0.704520711215
16.1304652021,23.9291311141,2.26897518621,-24.3507456826,-15.3276205864,-24.8796736003,-11.2736699937,4.79515324724,-1.20995879093,-34.3259434331,-11.3366186422,-6.89052966208,1.08492427446
15.6913972705,23.8623763686,-1.51706261412,-23.6964409006,-7.37930516021,-21.8945451072,-9.43189459311,5.74542593391,5.28483661618,-31.2872106727,-4.30447203584,-20.0051032443,-8.69861506568
15.3667656021,19.8667261876,-6.30798655702,-28.826827976,-9.69088546703,-30.7294051729,-17.3096614927,-3.71896285402,-7.99834218183,-28.0581443382,-1.38237466339,-18.0713529018,-14.0525258466
14.9388669775,20.1453986136,-5.57243477292,-24.7151448692,-5.03341108259,-22.1799577885,-19.6696107452,1.49510595238,-1.51814898365,-34.2599119881,4.33715245894,-21.0729971516,-8.6419037178
15.1465435651,21.2153735991,-5.40562803528,-23.0573219594,-0.494251202167,-18.152816312,-22.81792803,-16.9630438185,-5.84028943399,-20.5884457893,-4.18345118834,-14.9347820463,0.553708470155
15.2142117374,19.7830627643,-7.17092033178,-25.5816212113,-1.03658774412,-19.9573471393,-16.4512375394,-5.67602097833,-9.52054945946,-28.9565261366,2.54417347923,-20.0548756154,-13.3766956214
14.7215214825,18.9535169314,-4.55562621776,-16.454447361,10.778542039,-15.7556445637,-12.829425423,-0.376170903875,-0.721626593252,-25.3483643793,13.547354266,-2.78155965282,2.34715110937
14.5485539068,17.8378302112,-8.69209186183,-21.184104763,0.559127016271,-24.2295152249,-11.7808700892,-10.8370585585,-15.9651818975,-35.4394306107,-7.66124811399,-14.3447254057,-6.56399890929
14.2510540678,11.238681088,-9.79910805855,-11.113369541,-1.50675051543,-19.6022813821,-11.3225310544,-11.0614482015,-7.99159006426,-24.3414027745,-14.9218443106,-7.35814460788,-4.68750842923
14.9518327074,12.9400642413,-10.6155250031,-12.6183851626,23.854636992,-28.047783642,-8.87660834901,-3.47798602019,-4.17895777135,-25.5515948779,4.49159094167,0.321802335634,9.76640210439
15.4347408365,11.789241911,-17.4757131185,-17.2164080228,36.9805884073,-14.5404469243,0.380376723363,-7.88073305916,-0.342970628704,-19.017134413,7.76807598011,-8.09085817623,5.13342280332
16.1949520951,10.9035375887,-20.1190130891,-22.1214252805,33.2891402382,-24.504161823,2.14710353075,-19.2657013335,-3.52701937105,0.535465797147,3.41932977399,0.521236384677,12.9302268733
16.0519140914,7.18431085503,-18.8505422573,-13.350073604,27.8653009922,-19.5425673478,9.91203539344,-12.5982586607,0.886311821584,-2.66839934964,5.16225172017,5.34648929164,-7.11051247083
16.1869300944,6.57559133155,-20.4530996248,-8.78286383541,40.3550115142,-22.8384058883,14.5030364995,-12.0646204204,-7.39087683473,-10.2864348752,-10.8778493939,1.2953283421,2.86508052044
16.4189709786,5.35502060967,-22.084908249,-10.6863215127,30.8916056665,-32.5504823193,9.09322342585,-17.2012243382,-0.0220102443797,-1.33746979104,-5.83230875262,5.61196034214,-1.2310775125
16.7369257672,6.77909329693,-20.0154302628,-6.13051208496,43.7840854957,-42.5841550548,8.19219747437,-19.0782498694,-3.29526717963,4.95357074349,-9.56053459959,5.1153539248,3.24085785641
17.650588296,0.953224737254,-25.6684226162,-8.04129093894,45.2458627974,-41.6962159266,9.4066747884,-29.1867333543,-10.9275552736,-17.6827709979,-20.928097067,10.8483929727,2.96179221348
17.8703857982,-1.04982115022,-31.1537464513,-17.3612014947,37.9873945497,-49.0635785543,10.7811008285,-20.6456709992,-1.56451607939,-8.21508328761,-16.2036770705,13.7094124327,1.99964785608
17.7108357711,5.15089706493,-25.5338175959,-14.4188634807,30.5573607575,-42.1387014898,21.5777305162,2.13741243701,14.4163688266,-6.25834668287,-20.8976145854,-3.94497866521,-6.71613064719
18.0358698219,7.97980721975,-23.5336425261,-13.6102219037,38.0720032274,-54.9778514755,26.8260451349,7.18053652275,10.0235496464,-11.730451112,-27.5010097865,-2.33327898596,1.18147157705
18.1023724408,5.79485963603,-23.568501669,-11.917432664,34.4538457402,-38.3518481676,28.0062110758,15.40420486,18.2989398705,-16.7597708132,-18.9567354139,-9.98721231968,-11.5468682309
17.8185064679,7.17470665741,-18.3903333021,-5.04066710711,30.2342107873,-35.3286126871,27.7624576826,9.98078654289,5.15484032926,-15.8362206751,-32.275238971,-13.346897826,-4.45960777139
