15.6417579475,12.1509902653,-10.7464788206,-21.2118754555,-13.8585567846,-38.1102855796,6.40666052503,-3.8413932812,-19.2019141745,-19.4020292974,-17.3254723559,-16.3874367525,-26.6895703313
14.7704472303,18.4499729866,-7.34071116965,-29.9646059047,-1.7297412729,-2.62095061094,15.4357840022,7.04554432046,-13.1526832423,-18.491210686,8.64692072598,-22.4391443932,-7.83910098383
14.6160036315,18.1945263755,-7.93955748009,-28.9803068402,-3.34115149884,1.49772228912,-0.458380776956,-9.37523581369,-11.5874050952,-20.6008051933,3.0112921243,-24.1151640839,-9.02847281229
14.1937340719,16.9388411433,-9.96641377078,-30.6975732657,-1.93410336777,-3.27487676527,-5.17457374404,-5.50667777631,-1.98718261733,-6.88326152699,-7.46155826293,-38.6511065653,-3.32980675062
14.083080802,13.88162874,-12.8297984888,-30.5956566686,-7.21454081031,-12.2948024215,-13.5021338032,-5.83550910256,-6.68579613741,-19.7660880022,-10.3603540259,-36.2809142317,-10.8760161523
14.162061618,13.8642333976,-10.1601818366,-21.7971360521,-7.29974144931,-7.46391042212,-2.82877432156,-10.5150137823,-12.3319556316,-29.3540354835,-18.4078004119,-40.3017813703,-20.2913925145
14.0398863599,16.3757553843,-8.99571777549,-24.5018376912,-0.555369282029,-5.09051309871,-6.06192906118,0.884622279657,6.84077301791,-11.8090362291,1.48944594658,-13.5528720168,-5.5945926263
14.506133694,16.3450513053,-13.7229437147,-29.9254557681,6.94622885805,-7.91219216691,-8.49028539763,-8.55360937043,-9.04466125882,-25.9280089535,-3.12602541171,-25.0097436417,5.02622416588
14.6198528315,17.7050760068,-11.2699568845,-25.5057100055,12.7209103945,2.047233666,0.589695991609,-7.9197559798,3.99616727163,-18.3555221492,-7.51910851529,-23.1785075766,-1.09833500184
14.6203155665,16.0531142547,-12.5219541302,-27.3389106898,5.42551777388,-9.48955819385,-16.9248123713,-21.4044666283,-15.5156443275,-30.7991521055,-6.55655823782,-26.0596295122,-10.9500792302
14.851753637,20.357902793,-9.78038541822,-29.0420847147,6.98893494314,-6.38642615977,-2.69063921463,-14.6935792456,-13.7356284071,-16.1754934594,6.40200963041,-19.5354103016,1.73701299675
15.2748390046,10.9154125927,-17.4837592566,-22.0895242663,6.0011610428,-22.8343683617,24.1350447491,-3.22665073438,-20.4619890884,-0.638223838324,10.97683803,-16.0512311096,-16.3770028817
15.687186827,10.3809828418,-16.1299352522,-17.8638917246,11.0661158421,-25.1273322773,32.535315764,-3.99775698236,-26.5234293442,-1.53189297883,13.2130154121,-10.0689105869,-20.3653661308
15.472374004,13.1934371322,-11.7186628579,-17.8793710068,-5.00675636242,-22.4855109188,19.3905535767,-6.92379195794,-3.76512850476,11.6354594082,5.38302485011,-7.07107352044,-18.6285180782
16.8387870725,16.1180247212,-12.3786480196,-18.5002060374,1.29509739521,-37.7510928878,20.2443588975,-0.224108276849,-7.23621894505,-0.162168585023,-8.10181588758,-12.4377688591,-22.4742745873
17.4838744921,16.6346861464,-19.5724420768,-26.2934306998,8.20110285306,-48.804538552,13.4053997907,-10.6779318836,-14.5045925136,-18.8576110005,-21.3589674572,-13.4745575313,-17.6839410485
17.9158995912,16.8255954851,-17.3895964501,-22.0409130288,12.6450162138,-47.5017995583,25.4348149591,-3.79791919586,-13.7806802505,-11.7876387209,-22.6125979996,-13.1737860509,-19.4631581264
18.2017431271,18.9478829064,-17.0467895864,-24.5661997872,8.85133794581,-43.6541105214,22.1521745729,-9.31312124172,-12.0759944697,-16.8303999708,-7.05284391053,-10.4788248921,-25.8189789053
18.1898466042,19.8019508785,-15.8794516963,-22.3832156914,11.7152365463,-40.947345958,22.1037991021,-2.06943595977,-6.94985716558,-10.9674631784,7.72480868783,-10.8529690229,-25.2719759004
18.4190151813,18.9194448175,-23.9696168017,-36.0514906986,6.57032103508,-56.7162137012,19.9428301417,-14.0596668501,-25.5218963343,-14.5098851594,-4.33848738048,-21.5746097489,-21.152483435
18.2687016685,18.8086359766,-14.1420520846,-21.8712421413,6.79181768428,-32.2995289442,23.7622276748,-5.65077540851,-10.4241443491,0.367640207559,1.65794079163,-19.0832276989,-18.4808306204
18.1979090667,19.4206248426,-15.4392516578,-28.4970875521,2.02662394655,-37.9187730615,20.9685486152,-9.80351019981,-19.7019074127,-3.2211180236,-4.33887445547,-17.9020080647,-13.6721811385
18.2123748765,24.1247490346,-15.92500719,-27.485332767,12.2977563211,-40.7517633437,28.6732527974,-10.6524151551,-10.1336636119,-0.547452934081,-6.66358556252,-9.36955107112,-7.97175033364
18.0869907334,18.2098634365,-18.5875024031,-30.1022331337,-2.22171453412,-47.2816486693,17.4320096271,-20.0852560746,-22.8374882925,-12.0583057632,-19.314626503,-9.71128105922,-15.7354894865
18.0741675435,18.2282182985,-16.1208760464,-24.4816246993,4.80052137238,-42.6269270917,28.7726243343,-8.21157276898,-16.2934826679,-9.30472357424,-16.8131007002,-1.52988994845,-10.428960587
17.7369285119,18.3545654056,-14.6673763808,-23.7735580913,-1.03197794705,-49.9022630551,17.7405229022,-13.1174750949,-20.8670361944,-24.7781243807,-17.3223199254,-6.73245972498,-18.6998705284
16.4490829027,15.8467081454,-14.6866143003,-24.2809705955,2.08013605242,-39.8036657708,11.979915321,-5.59457882338,-16.3583204649,-11.7363220289,-2.7945515078,1.62894332616,-3.83942405892
14.7323976938,13.8092366588,-8.92258925757,-21.4799632264,-12.9716319549,-26.2411482262,6.00713947722,4.94773592236,-7.15197265168,-1.24587339129,-7.03494995592,-6.99299873289,0.123933421284
14.932776701,19.4419556262,-0.848974920366,-17.487365251,-14.0640264207,-20.7716406107,8.70591989714,8.86680835183,-2.75577946035,-13.6537109767,-2.32850794492,-5.04119697196,9.73874246481
14.9521649403,18.1980657022,-3.33217963135,-18.6162147644,-10.8742156159,-20.5717366367,9.77958264669,2.04363868449,-10.8800964336,-8.70891291147,-11.3303998877,-17.3217939214,2.4610712613
14.6684111914,11.1388627882,-10.2661169829,-14.4032033321,-4.09912346323,-24.5508807955,11.0048559394,-0.989489891638,-16.9284153514,-6.8023026861,-23.7159896587,-24.0558019053,-19.18693674
16.0029135482,12.9167350317,-13.0953560011,-21.989687198,-6.5639542438,-36.1429204392,16.6947719823,-12.6835079592,-27.3772972219,-5.60393668736,-13.3036662302,-5.94825586338,-3.60982839009
17.6123659168,11.6996494821,-13.1663223534,-14.9715521474,1.49246738908,-35.3602818698,17.4775599003,-20.8566196658,-33.8198118619,-3.37774343107,-15.4416113646,-2.12341695261,-8.53563581422
17.9955906307,10.8280361858,-10.9222043957,-17.0929961488,-5.83833513075,-24.1836978534,13.3051066434,-21.9444356546,-25.3026480705,-11.1514347466,-9.37396874719,1.91767108322,-9.15482031085
18.2985625161,18.7571534863,-19.9860011456,-26.4463727128,12.4350028922,-53.2747354878,28.4707194592,-26.0414623494,-28.722235332,7.01638152117,-15.853056955,5.21804252998,2.06577010862
18.266231447,9.87992213136,-16.6165541647,-18.0598546438,-4.73912860567,-23.841226349,-0.372113428196,-17.9004828978,-16.561591461,-4.31210635858,3.55820804499,-3.63175117642,-5.0271716727
18.3697595776,20.0428843019,-20.7561021672,-32.9409747084,8.87130364629,-55.0748554013,17.1030818944,-32.9555098055,-32.4856353218,7.80586873914,-0.983650466716,-6.77581468096,2.94845515512
18.1160275604,20.8065426106,-11.2506572927,-21.3599250322,9.04964356705,-34.7152268205,15.6785236608,-17.0296112029,-19.2452989622,9.17864458492,1.1573990419,-8.05148608852,2.05175885008
18.1952628998,23.0027236952,-17.8400523401,-30.6406096551,10.336423042,-50.8531687817,16.9984839573,-28.2792200398,-26.3698928651,5.62370157178,-0.24933870554,-9.53820162607,3.34181353415
18.1392619728,23.5877552016,-15.6503504476,-25.7261954198,16.3079553237,-42.0259612149,16.99772687,-26.787691604,-24.4599519383,1.75474637955,0.448544060365,-4.96564321929,13.3387928509
18.2448542011,21.5762601641,-14.0549346921,-20.8684314069,13.6991398594,-41.5479912778,9.84304204738,-21.0209586448,-19.500306423,-0.868983580127,9.13130170799,-3.55916377217,5.50965121046
18.1135380847,20.254331299,-19.8553522667,-25.5151343931,13.1625170142,-57.5176475088,15.4464238826,-24.3846937798,-22.9856354928,2.8928798886,-4.60051275007,-3.35350354871,1.83540404121
17.7908295524,21.9894443768,-13.3061019802,-15.9532850522,22.8447176241,-45.932806679,14.7043915204,-20.6120210523,-25.8059329555,0.457474848379,3.2962198012,5.15290319879,9.31129116117
17.9417159877,18.6487696509,-17.5598714968,-23.6403330267,8.05449416449,-48.6574312106,3.595401566,-30.3804156442,-22.0431779478,-2.16282806173,-0.359186611275,3.34686340306,5.81064341463
17.4008521845,22.1271441443,-11.6119279426,-18.1846760488,14.4981550849,-38.9521834656,6.01443203609,-22.9660938,-13.6883572351,5.29029604036,-1.073045581,4.06476913339,9.81862012099
17.7735788373,20.4376181832,-18.3317631393,-26.1093416849,13.8814737498,-51.0271619743,-0.0622927113064,-36.7409519823,-20.3499166632,-1.79813913621,-10.5867791371,2.60608412949,12.8674245794
17.477506452,22.0634839044,-10.868590792,-18.4586657165,12.601069996,-33.2261938209,2.53573659954,-29.6888788839,-7.74443328916,1.24395033305,-11.6536768569,4.06973649956,10.6679380262
17.4579653803,19.7934627094,-15.3006501904,-25.0640562622,5.12054130024,-46.1843195015,-5.21188658824,-33.3802731835,-16.3769935344,-6.49679149606,-14.9341148844,-3.63415152899,12.9732596781
17.4698456224,22.5013227793,-12.0137962041,-20.1350714097,15.6495455938,-41.784185776,3.94623352454,-22.6290316337,-17.2260280741,-7.24051022947,-13.2739483185,0.256111477305,21.3129039663
17.5224512827,23.0857665856,-9.17004721667,-15.4093926766,19.5919368163,-36.1574095071,6.98177779006,-18.1407291448,-22.035860895,-14.4804627693,-13.8969585743,0.54766844676,26.6837802995
17.6920252545,22.9620959593,-9.76710152822,-17.9660948,16.0112679044,-38.5563828484,-0.419356562946,-20.4317921988,-19.3472033568,-22.2656193187,-7.69281436827,2.35390421113,25.3579850526
17.6742977665,22.9093255032,-7.64380679169,-14.5119769126,20.4670790858,-39.4116241929,-5.63107037207,-23.5725228539,-15.9379591641,-9.86220362741,-6.26723450098,6.89896887225,22.7367357558
17.3933045726,20.2674363331,-4.59419841948,-8.09957028136,14.6020460331,-36.1094899875,-11.6407726005,-17.0319761054,-8.72047941607,-24.2085505273,-8.28952438448,4.42658282689,10.4233471565
16.6902413201,18.9012601466,-2.01483206007,-9.42393683885,14.2871116656,-25.6679997903,-18.7370000773,-13.8008170477,-2.73741790964,-28.6209409169,-18.7856418694,-4.0176575136,11.4295752256
16.00949688,17.7945596931,-3.50517971084,-4.3616722711,22.0426406722,-25.4512771646,-8.35126149508,-12.9636072897,-24.0776276412,-35.3548003571,-24.1759171753,-20.4365979861,7.51378915986
14.6990251857,15.534040838,-2.93224320808,-1.57029776012,25.1199465582,-23.0534457452,-3.01377689537,8.71848707477,-8.84098941803,-17.0310005198,-5.79045798769,-15.6538736377,11.1548857938
14.3953191238,12.7967041596,-5.07347273619,-1.14928669919,19.5721517935,-32.755479702,-10.6888655055,0.619967118442,-6.63058724891,-14.6521316794,-5.45843358551,-18.9705197777,-1.49105135787
14.7631448556,13.0194557911,-4.71547145626,-2.19129846354,18.7408126074,-31.7191699904,-5.2402017244,0.440007646658,-11.0687195695,-20.2661442822,-14.2520828219,-2.76971666847,18.6593559728
14.6917961063,10.8841508265,-6.03882471521,-0.463355641467,24.583400874,-27.454400897,0.824924131814,1.15665938633,-20.9856785396,-20.3927045592,-25.1591328095,-18.038145603,12.6144913003
14.8114379302,12.1909295833,-7.27587261106,-1.57916928892,25.4336814166,-24.2804632856,6.35765547187,-3.07226579061,-20.9126612495,-15.1723903881,-15.3334793007,-8.62370513345,11.9098703458
14.795988217,10.5945726995,-4.65694972269,3.82993210255,23.1346710989,-24.9439589921,1.68887161742,-7.02827613601,-14.22003187,0.161575427831,-17.7818249482,-6.39957468971,10.1957121257
15.0218391365,9.50668117279,-7.91488145616,-0.451925578352,24.232448272,-30.5699253708,6.77601728168,-15.6985551575,-26.9395708492,-2.36897939205,-31.0731969334,-16.267133036,2.25919172906
14.8692496026,9.44882160543,-6.27215364134,4.11426094547,23.9491890811,-22.15067597,5.60712165786,-15.0419663007,-17.9485964887,6.04422064689,-13.3309810775,-0.780174737706,7.6329403317
15.3422350367,10.5878030653,-9.96175123864,-3.64286891132,29.1100565309,-26.5732283017,5.26381407921,-19.5790640728,-32.2235116389,-8.75170763472,-26.7917644765,-23.8877234185,3.50366160728
15.5243714052,8.96877303449,-6.66886474369,3.2223302378,19.3079564468,-21.6882458348,6.05282125837,-8.98423948398,-13.7596096534,-5.12157476727,-22.2680331016,-11.0464642679,3.82405056521
16.2131757296,11.7418162638,-6.82874962543,1.59325508986,29.6742156024,-20.311702914,12.9712713794,-17.5325449996,-26.8822433488,-10.4144918085,-36.1578346139,-27.1419571316,0.0923682473759
16.7411961434,18.5508282963,-1.83837210109,1.73401572083,25.0771134967,-14.1951457919,9.36839988161,-12.6956796587,-10.547400925,-6.26249882465,-22.0291925421,-22.4985505602,-5.43817558504
17.461830805,20.0360593906,-2.00862936285,1.71782850852,43.2479501816,-21.6375282398,18.4055079847,-15.7782527096,-40.6790682454,-4.08034547023,-25.2581555312,-29.5890424333,2.40541574765
17.4295275775,23.0961014947,0.454069960921,3.00458941126,38.9229136325,-14.2921470895,10.955405903,-22.5046063999,-33.9610667981,-12.5133500294,-17.2540083852,-19.4618595101,9.50467074481
17.3080440049,22.5259397743,-3.02274552716,-1.58679899946,34.833149535,-14.7936358825,8.3551251895,-24.6727792076,-23.7808642677,-12.7260578313,-13.8402236426,-10.1053704229,13.7144505507
16.9772007183,19.3702899897,-8.1942855685,-8.33224155388,30.4444355209,-16.4124567277,8.37124961783,-31.0872982115,-31.6941924955,-18.8872236686,-25.9373372927,-14.6269707275,9.47421968779
17.371219874,19.2050419877,-9.69670468077,-6.4373441697,34.8167947492,-19.4320088712,11.6964547075,-34.021818838,-28.7695211353,-18.5269003773,-22.9210945692,0.740704756231,21.23270168
17.5145385582,16.0427794638,-13.3216625099,-15.0553877785,18.2163063465,-24.9439273343,-9.41666075616,-37.2044205015,-20.4594265996,-23.6603913682,-14.4153115725,-6.47222371929,17.4773695126
17.569345937,17.0813794003,-10.9417363599,-8.1235778042,31.7711117808,-21.9473732102,1.34228864327,-32.0928182191,-32.9360138347,-23.5432578445,-10.6742771008,-4.41927232689,25.3505018639
17.554565828,22.1719678933,-13.3747647495,-16.8550144587,30.59805043,-41.9903515758,-5.64840693184,-32.4386865829,-22.2636825073,-12.4505118171,-1.29048171768,-9.5269456273,19.8734583665
17.5060519352,17.4540794819,-12.164181208,-8.22979755689,30.8138855539,-24.9429997183,-5.01648843298,-36.2382576502,-26.3311981806,-24.2870532496,-2.89824689646,-1.42359973889,19.0135016141
17.4868021395,18.6097233864,-15.0290448209,-18.8311842974,28.0026162232,-39.4425125113,-14.4511529962,-35.2339965617,-27.2994898828,-18.8296051118,-2.37653286097,-7.03579151599,22.7837986054
17.5965062748,23.0211698185,-11.5932266967,-15.7430214863,33.7765923196,-31.4549590474,-11.7401197083,-34.4888074475,-22.4056801658,-21.9771201146,9.75685344746,-0.485686851657,23.468072792
17.8027955477,20.799492209,-15.9493756728,-24.7482590699,23.9894676609,-44.1454614454,-16.6075773673,-34.272145294,-33.601149845,-23.2751291268,6.21822554135,-7.54164150361,32.7057502346
17.8667313476,18.3153589923,-19.6277669661,-34.6044558971,3.19774142657,-57.4633298226,-36.703166991,-49.5285484675,-37.8217424956,-32.9091457618,-13.8723740703,-20.3712978234,5.12418539834
17.7743515456,25.6244262485,-4.10888539665,-13.581964373,20.9517461607,-18.2313237895,-9.45295526876,-26.5936457503,-7.30923554358,-11.0945528049,12.3051731425,4.26850880679,23.133078238
17.5664226646,18.9246454759,-10.4753964427,-21.9499332337,0.788241009792,-27.3859414993,-16.7083883799,-27.4838610725,-16.0878835948,-15.9611094344,1.31070750513,-7.43665065187,7.93303259396
17.0866624386,23.9102601455,-8.64508809123,-21.1975341614,7.06656669264,-32.3880629892,-8.29021508921,-17.2508222641,-14.3337930846,-24.1831270536,-6.34230626591,-25.4412460916,-0.193612898318
17.0641271214,22.5958272218,-6.98339774951,-17.1205477553,10.3711270224,-30.0177960916,-11.3690942297,-16.9921172731,-12.8672206413,-32.2041242164,-9.10303354264,-16.4631948423,2.27101930031
16.8656674145,19.1444619875,-2.48236485316,-10.4851584769,4.39381614662,-21.9791717812,-12.7308332944,-18.3274377583,-12.7151129283,-17.067678076,-1.64454738711,-12.4384921039,-10.6593108616
16.5549838303,18.3292112704,-4.58022947202,-9.98258033964,8.8836077162,-21.7434841349,-17.4555637638,-22.4034274954,-5.13712729001,-16.9816932886,-2.33449748363,-12.1553027197,-7.20406900163
15.968684415,20.364143391,-5.67419372077,-20.535627174,-1.34903058551,-25.4077088828,-11.9713986054,-5.96900032113,3.01671175111,-0.0666777166937,16.3327192358,-4.64884208736,-2.52485047129
14.4205656757,16.0241094263,-5.6456077967,-15.6201575669,-1.47741268294,-17.9877807384,-12.2345867971,7.04384272036,5.30326585855,-8.40249099875,8.45297629614,-7.0364040919,-3.22185412918
14.1175259825,17.4736785422,-3.55613096512,-14.6904583774,10.1045979466,-11.399906999,-23.0620780059,-6.98507344323,-1.11012664986,-20.1740004266,1.47131088119,-11.7203528663,-2.90438985815
14.5786913649,21.2391723678,-0.916153761973,-13.4854649239,8.51682270069,-5.79106367762,-17.3632825045,-2.93774658047,8.43137714222,-11.9200804057,3.86123013319,-13.4439620311,3.00368032165
14.7359711937,18.4414967446,-5.18894132105,-19.0829572233,4.04264239003,-8.67967089626,-19.8409039659,-6.84186205639,-3.60225606602,-27.478023946,-10.8721646959,-43.8354137925,-22.9694235431
14.5158236903,20.8213631895,-3.30664321424,-19.5288278124,10.1879612974,-2.23585450132,-14.5217088294,-4.8524947947,14.2250332171,-6.34128634119,8.81292728906,-13.0239827808,4.27719513793
14.1622218015,19.6074080424,-4.22259245699,-19.1290132394,1.93766028429,-13.1772350568,-18.4232632338,-5.98700536205,3.69611902333,-8.15337763589,7.55553014126,-19.5975597918,-4.98284827106
14.4112873238,19.5885049739,-4.72105750365,-17.2916642789,7.4017479779,-8.84714764943,-13.9112523083,-4.7798245438,16.984829346,-5.64979644376,5.49418335768,-7.40804775115,4.17110900161
14.0413952533,18.1424705876,-4.38150201824,-15.5420401529,9.46519800701,-13.9871987064,-18.3525720211,-5.69649833897,-4.24681352679,-8.35512805083,0.683554226259,-26.4353967622,-6.27318853367
13.2356443026,12.2483729538,-2.916069313,-7.77635690757,4.47760095955,-17.8237872726,-22.7665080838,1.56484076512,0.133391600024,-1.13048589187,9.38272769173,-10.6966773501,-2.20332558573
13.1715739654,14.6061313203,-5.42015148396,-15.5538043725,1.67002292885,-12.3492727313,-15.3203555811,2.41601617011,-2.71474690239,-5.64456217557,12.3750635173,-9.02904503634,11.0161403246
13.31635564,14.3776269778,-5.48914440559,-18.0941103096,-4.83999761826,-11.6407731404,-17.8584212846,-7.27893855855,-1.77150121954,-0.130138751608,20.4117387745,-11.6880937237,10.8745581491
13.3728420693,12.8022650015,-7.54915190788,-21.0179596882,-6.1775909247,-15.5024584683,-25.455573423,-4.5501992494,-4.30912174091,2.23906772975,17.2294269243,-11.094560584,18.1358717096
13.2392554773,11.7675856178,-9.25437497977,-20.0823000973,-1.8628836613,-11.5444690753,-15.6174714681,12.721026114,14.119126057,-3.65407912307,20.4642107433,-2.09918614112,21.7944722106
13.3017416421,11.9171161422,-7.81219628798,-16.9484824841,-3.82789105057,-19.7412939144,-9.79248732027,18.7858050834,-1.74085364253,-12.5180554487,19.7168789914,-10.2769452897,6.76804762272
13.4479558172,14.4337440282,-9.34577543062,-20.8966276737,-0.402845527434,-16.0810833778,-7.93384942137,5.56177106322,-10.9122269612,-9.17131888233,22.3037902131,-11.3417162005,11.563907171
13.4367828748,9.8010860953,-12.2689870756,-19.4388629996,-2.32771671998,-17.8214828797,-1.99551274,7.84873898091,-18.9602300844,-25.287171406,4.30051245305,-12.5690380234,2.44833827187
14.8566537833,5.91829814266,-23.621139693,-19.9677915143,18.4843250908,-25.6122640347,7.92833997612,-2.74955796006,-17.6759580383,-21.8911046764,3.31936636391,0.603859948842,13.8243006335
16.0074696873,18.6610416109,-10.9829691203,-13.9706073552,22.1928692374,-28.3442537489,13.8139252046,-2.77667607261,-14.1198220567,-1.1042960177,9.91714797238,-15.3875087921,-13.9921612572
17.2636936924,23.2035126759,-16.5054911693,-27.5983690153,26.2988893981,-32.2568864651,18.2144377947,1.16071519867,-1.6874060363,-19.2636861256,-2.15511693871,-10.0176414763,-1.96359113093
17.4634444864,23.3908241199,-17.2194134418,-30.3832217611,16.5095954187,-37.5935190434,7.16080605162,-6.2997620592,1.18265002921,-11.6988480856,-0.490942239314,-16.9631271807,-6.32016293749
17.6125581165,18.5235947933,-18.0906505925,-31.2594389511,1.99535334196,-37.226977229,-8.60959890693,-23.1046071999,-9.60651750442,-24.3275146831,-10.8745272601,-15.9899083096,-7.08921264368
17.3658379113,24.2552099026,-12.0560105104,-26.8974419182,12.3583645474,-34.9392237753,-1.80365411195,-21.6221969887,-5.69049010746,-6.72977012712,-4.50458326454,-15.9652087873,0.956815469176
16.9963223798,22.2480851403,-8.6672736452,-16.3763986656,16.7259878984,-23.0399042265,5.60807421998,-14.5916789519,-3.41303847303,0.255250359051,3.06887097872,-3.60237762449,6.04261423033
17.0659179998,24.6374360107,-11.6375964037,-21.821148912,25.1934730208,-34.4546694458,-0.290357193382,-22.911676903,-5.49100368243,-9.44848168834,2.67333970205,0.740390097283,9.80083407642
17.0145424121,16.6929837355,-12.5282495487,-15.5784808745,13.2570664316,-23.8721751525,-8.48534165581,-33.9942636687,-17.6114295631,-24.5404157449,-0.675621588767,3.43018093802,-0.351804924073
17.0709025631,21.1993298056,-13.146831528,-24.4382271016,20.017237254,-27.4230653751,-4.0762006628,-28.6243366147,-9.57687843112,-18.2710029259,1.6797646235,6.18720020167,5.32979955603
16.7994611052,20.7178007517,-11.9308700072,-23.059689222,25.9657122751,-25.4274814016,-4.90181004552,-27.6617654578,-7.50218841326,2.2268120664,7.39198540418,9.36612525954,19.9322451968
16.3000808711,18.3473058364,-11.5812244323,-22.1270336005,23.1431370233,-12.0404704122,-3.16160049518,-24.1081963064,-0.250930738959,-10.3216783275,13.0626374226,16.1488111074,18.8192981374
14.9906362984,23.0729781395,-3.1092425023,-20.8530008403,3.95142900032,-4.14293676246,-0.267242374299,-3.56066889925,-2.47120054819,-15.3662054608,5.9850257276,-7.87194005588,7.10204618443
14.5774034094,22.4677483634,-1.71861299948,-17.1383882974,8.60552131131,4.75673187389,-1.09273550074,7.03110187537,14.0333819908,-4.73148333845,8.39373216381,-27.5523021057,-4.71381117701
14.2479985255,20.5739978779,-2.41372561932,-15.2326976914,9.16805583735,1.07933293783,-6.82821463433,1.41624104598,14.3361122018,-0.950298400056,13.3184389597,-20.7464120002,-5.70254093998
13.398804129,19.1109063385,-0.729540041019,-13.1138271056,4.71598003598,3.60169886846,-2.38728355744,14.6712524561,8.9016187228,-12.3569453077,9.39034554527,-13.8691273262,6.29659188914
12.8866379792,17.6357554475,1.78517729776,-11.3094742631,0.06917485056,6.8925797822,-10.7616105901,3.27638122643,3.87022833092,-4.98358962695,13.8181752034,-4.65163917948,19.9966867986
13.0696641426,18.019684795,4.81640754704,-10.182723153,-4.41983336285,13.0686986767,-10.1153584933,5.07744932556,5.6043272862,-3.74603720809,18.2069014728,-1.517261248,2.57382095652
12.7575977572,16.3194280179,1.06693819885,-12.7235975367,-1.7039108554,16.0349701459,-11.4835676489,-5.92139617127,-6.41050527768,-11.4990608945,12.1633368475,-4.928627125,15.331511748
12.8691767169,14.5798742149,-2.03910123619,-19.3947538511,-3.21568325099,16.6300061035,0.591378237585,7.85103405562,2.84076422608,1.34001248761,22.4320338945,-10.8735194531,4.79478912784
13.1861840244,15.0351303292,-4.30119633421,-29.314279092,-5.52447695194,13.1068312661,-7.082844544,-4.17347067996,7.78885877682,-3.12815240895,12.8972633219,3.00093691429,11.1867594146
13.7673831731,10.9704290684,-11.4537551728,-18.2802888937,3.32302271072,-7.72015444231,10.6021389913,4.47666398209,-10.2925396706,1.91161610522,20.4442672136,-8.95178770045,-2.90343295274
14.3780441497,6.89589150185,-13.2952221893,-7.96685115855,13.8278311627,-34.2590494012,8.22177744127,3.0065974651,-9.20282602331,12.5033435982,11.0993043635,-0.544298454658,-2.03255432842
15.0598042001,13.4927068599,-10.7624711237,-10.1472004437,12.2401582595,-33.6088410875,8.26366252336,-2.42591925253,-14.3312945365,3.13767791217,9.43130853923,-7.1487933194,-11.1400821632
16.6231515167,19.155659684,-9.88055355334,-12.1949622919,12.3674205949,-44.1426603891,10.7474424398,-3.80606344325,-8.01621662278,-1.01097138644,-8.58694652409,-6.86727392415,-11.5406412753
17.5968820687,23.0552461835,-9.97163209537,-17.5135433675,13.7707873049,-46.6286722508,-2.91094945025,-13.1423986105,-5.16084078107,-16.29896517,-1.92382439671,-1.88988511913,-8.94506080435
18.1136160352,25.7766083423,-10.971889404,-18.6730602042,30.4028860362,-51.5704993994,5.61718302779,-10.7289457062,-16.5763092074,-19.6559449775,11.7077557691,-0.0853656006006,-9.3364929425
17.704994052,19.3720715047,-8.37860702129,-9.99034800673,19.4296509409,-25.71673139,6.42477847867,-14.7984046246,-14.574641347,-28.4070422623,-13.5588099264,1.30475478011,-3.33366187296
17.7692201807,18.2438261967,-8.30895295783,-12.7852213385,12.9941986627,-18.5148341811,3.5438095371,-13.8229526224,-10.108311446,-27.3879024413,-15.6156293317,-14.2185697185,-13.7497258177
17.9133157709,22.827361309,-8.80834244588,-18.6583673935,9.054952278,-35.9989733656,-5.08788833311,-12.6330235221,-3.78588320462,-27.5291591845,-13.3248275685,-16.4025605679,-11.6064125554
17.9716881213,28.4077324557,-8.54559820863,-24.2889539684,19.8730595027,-41.3833142806,-0.377063435829,-5.1030387552,-1.54759482391,-20.9539972578,-8.51324278205,-15.3797301177,2.34036720683
17.9600253162,26.3650046179,-8.87621667756,-22.35208151,16.2964425365,-33.4910575775,0.630797216841,-7.19675339946,4.46482577082,-16.9482568968,-0.546673230054,-6.79410306016,-5.61836861264
17.9119361816,27.8988630883,-12.8459215403,-28.3847363796,19.7399935184,-42.998404238,-2.10089945176,-13.1265440219,-2.54631958166,-9.35109852043,0.0936431403676,-15.7981380015,-0.139925831077
17.8643522469,25.0993433594,-12.7739060654,-24.6251826741,15.3505814942,-44.1375465529,0.284039429419,-13.6865030679,-2.1323521218,-8.78834439573,-4.67945195735,-11.1996536478,-3.83159248731
17.6724113986,15.2016499796,-5.89671468435,-15.2313533362,-4.89967965926,-24.7140430786,-5.58121517314,-7.88550433418,2.5322562903,-14.1338928839,-5.35585691455,-8.04195097092,-6.03138198676
17.9114447097,23.4524407861,-14.1195162387,-25.0968267036,13.6440713353,-42.8590458772,3.82699054312,-8.89695938218,1.20002017897,-9.17089088537,-5.16655861161,-10.7995179045,-4.50238671593
17.866462274,26.4086396144,-11.9473229756,-22.5469299567,20.3140488168,-38.7239527534,8.39406497233,-3.47442537535,5.67534562309,-8.5938862842,2.7625293252,-17.0807819129,-4.67546736477
17.8357493924,23.5398177186,-13.2576939079,-25.1753247996,13.7865339247,-41.6538150301,0.00707471500331,-7.34204209708,-1.54858539281,-17.3847744483,-3.56200548943,-16.5408671236,-0.959711156152
17.8427577451,25.5898277705,-12.0729302928,-23.4671315279,18.8160355259,-51.27234378,6.22747438838,-9.04097777832,-12.9343378353,-2.70542561376,-4.54258344493,-23.5037016382,-4.37866377725
