19.3096814415,-15.291884455,-21.3744074258,18.744905296,40.396087888,-56.3583290671,2.26623119467,-24.8851800429,-11.1572155578,3.56730317274,-24.4960050216,0.290455756687,-0.712020266867
18.4652547701,-6.73911958695,-20.4302350413,10.9746619932,45.3902158909,-46.2668379389,-0.385453833842,-24.218937689,-8.81198277406,13.2527337966,-9.13396354796,6.26520638924,11.5187387011
17.33362997,5.59978834574,-17.9734626456,0.109997473362,33.7908539673,-46.0644520044,6.58197509864,-36.620385691,-27.0655179915,-4.83509024004,-35.57035422,-24.0467561373,-16.1642759919
17.1720958975,14.9636630843,-8.93232422827,-2.77933841914,23.8678584649,-37.4633018266,-1.78902919847,-20.5247814521,-18.6975301044,-5.18084932823,-13.4363636348,-14.2533194769,-1.13795119556
17.5640563821,19.1701549392,-9.24310460231,-5.12742896648,26.3607133983,-50.4233211873,-4.56070638833,-29.5610603991,-23.4933059068,-14.8375254492,-13.975430411,-11.503430472,-13.6257480144
17.5306514507,22.9909223569,-2.35241396179,-2.23414039726,21.6598310134,-34.8728710627,-4.60830373356,-24.5541399029,-21.2368981714,-17.661917444,0.477928819641,-2.12321487667,-11.7968824401
17.6843919635,23.7658318419,-3.96840123627,-14.1830761701,2.16589761068,-38.006249886,-8.01932104075,-34.8545929605,-29.2041741735,-12.4189025131,-2.05989704991,-14.2267674583,-7.9444041367
17.5811469174,24.4327589783,-10.6156062887,-24.9720533829,1.87261338974,-50.5082150585,-16.2117129708,-37.4362434793,-22.6380194886,-11.4370220927,-15.7986743956,-12.8915455382,-0.807177101611
17.4348463914,23.5904124603,-7.76380640307,-21.6942074005,-0.580450837288,-53.7527565643,-20.559223174,-30.6213291157,-29.8489875463,-8.45743034912,-3.06352004708,-18.0778924122,-3.19394584549
17.4392891149,21.8383910376,-8.66256250537,-23.8888165163,-9.52117284046,-49.4998932489,-18.0999622366,-31.0852640666,-27.5578460967,-13.7265342365,1.77791940277,-15.0149576916,-3.39690743136
17.5090374861,24.5984479628,-10.4272297347,-23.6863196057,1.88058044194,-51.1279563905,-10.1503257503,-24.5184145524,-18.7630835138,-11.739412475,13.4324361629,-12.1197898649,-4.47823754768
17.4209944596,26.5939061318,-9.20727762282,-26.0048057457,3.68961557735,-45.808883732,-8.83224470758,-21.2394788575,-19.9201664154,-15.0244103137,15.4874647464,-11.5181839356,-4.56598476688
17.625955317,20.8746782029,-10.612715637,-27.9752187532,-10.066791948,-41.5014828644,-13.8024147931,-23.8077623608,-19.9101210545,-19.2110324486,6.56927638067,-6.0656707918,-8.78343940188
17.4768162835,17.778320532,-16.9824056545,-31.4188613764,-7.65479591032,-53.6727443257,-13.6380127541,-19.7727352995,-16.4749653809,-25.5286841608,6.78713373922,-3.82560812123,-10.0709311783
17.5738709472,17.2012926256,-13.5490188122,-24.0649949245,-2.96840959664,-38.3562829831,-10.6439832773,-10.2278828786,-11.0111412351,-20.7195747792,-1.4759144773,-12.104322846,-15.3151827094
17.6770169057,22.0871082577,-8.55269366532,-21.1490279418,3.02093655354,-36.340602545,-3.04347430078,-6.53379783639,-4.79355565595,-24.3589750324,-6.72571869163,-16.9546202934,-17.7886537021
17.5684726776,26.3371659404,-6.15403173847,-18.6261603206,12.0935334477,-49.7574778429,-0.0671666968125,-6.8281484452,-13.1964179296,-19.3975941999,-6.77269818905,-13.0635367932,-10.6180571772
17.4722853071,23.5521096006,-8.04218556057,-19.3152511472,7.30210660125,-40.5109134599,2.32655536804,-8.89538454691,-11.4588709917,-13.4995991421,-9.1954367072,-14.5786438381,-10.683755265
17.5684506538,20.895714056,-12.5173268226,-25.4523320547,4.1365054834,-51.642744466,-4.87191626727,-12.9142705032,-29.1496177839,-27.1121797473,-13.2036789831,-21.7594186778,-10.1895532201
17.5851087927,24.5348363819,-2.03290527515,-9.45894178617,8.79515663265,-33.997059189,1.4059141009,-15.0930962872,-27.7197995948,-26.2337774384,-11.0059965988,-17.399501787,-10.4891814975
17.2189029149,24.3875769432,0.320001859697,-11.653934579,-2.93030867817,-31.2891457736,-1.72069864441,-8.39762221588,-11.9659093473,-18.3730174801,-8.04730004989,-16.0322909306,-10.4777050866
16.6191582941,17.4521971257,-10.8500874629,-21.5083401893,-4.23691578146,-38.6265985383,4.24307421885,-4.49043578587,-8.64993856997,-8.65373151766,6.98474666908,-4.5400576017,-11.5493455074
16.8541569645,17.9390521678,-13.9274062318,-26.4045037928,-1.11771072246,-38.7015310567,-0.493594598135,-6.98251214698,-8.33253251506,-2.28677076349,10.2999343861,-16.3376446951,-11.3741010748
17.1692520238,21.1731520287,-9.47093324391,-21.8574116514,6.73972630068,-24.8436055987,11.2774446756,3.86211974949,1.63741203566,-6.98831145919,2.92912183015,-14.9687962798,-8.72140633153
17.073304235,17.6151839915,-19.6609778749,-34.4896610453,-1.44333961382,-46.9948381893,-1.97952831148,-3.51896795627,-8.08289201478,-30.8905750089,-3.85473854382,-24.1432768859,-21.3346924872
16.4827028936,19.1219802948,-16.015197856,-29.2577903712,5.67281981344,-35.419847656,11.5052824009,6.30721482994,-5.53153957989,-7.87629830426,6.69234040876,-16.0314446834,-1.85398554094
16.3629199602,18.2534500527,-16.9580167803,-32.0340039108,9.6611999794,-23.7586294207,12.4045202751,4.29683367544,-2.88219182454,-11.0181905998,7.64091271295,-14.06666207,-0.909086703786
16.4507995585,19.2664475325,-17.6386051894,-31.0255056397,17.7665545299,-20.776811727,9.98038979998,5.45057013979,14.946591054,-13.0060088984,5.95195909082,-14.1828767113,-6.65611821489
16.0571843467,16.0850824921,-18.4065314513,-28.7582892362,17.5065672094,-13.3743804429,24.9306165539,18.7915336952,9.64110737548,-27.4577779622,-2.20318137133,-10.3246344762,-3.58948246621
14.9756451594,14.5550269773,-14.17434812,-24.040530443,4.27717230586,-17.6574656606,2.24287355764,5.68871645698,-0.931757102314,-19.1863247562,13.260752446,-3.02709297378,0.385065615068
14.4721796891,15.2128341063,-9.39398213294,-17.0921103932,6.40219020122,-14.7439819901,-2.61954322766,1.65904359678,-11.2776387448,-31.8247791303,-4.9692877421,-16.3754291202,-5.38834200038
14.2528259053,19.014652753,-0.969973403106,-13.8626312434,-3.16844055718,-10.2417337541,-7.96663496677,1.32184746902,-9.84328344168,-20.596546911,0.179511188385,-17.4432793275,-9.68735089204
14.0133396908,20.3733703703,2.96439351589,-8.55076373586,-5.11910911325,-11.2053493047,2.92676693262,14.6779113081,-1.41792312633,-9.24397537841,5.06126856539,-11.7827359149,2.76968278877
14.0237711,20.3626768563,4.75613190057,-4.95738164632,-1.38590302285,-13.1866204038,-14.23499793,4.77078451762,0.243057623015,-9.69305770419,14.0710854668,-1.85552272487,4.71016032592
13.928169392,20.4154062365,0.758471764878,-12.015289367,-3.46607884973,-6.69692970931,-1.72544105591,6.35195942283,-1.58801169994,-2.0620260129,7.26771441818,-11.6966942349,4.11814593802
13.7690521125,17.6123734166,-1.78250387367,-12.2869300662,-0.469039530226,-8.27656892889,-6.63748065426,3.19786054417,3.06593110801,-5.77800059715,5.28060510588,-1.93501724946,5.21683532914
14.1964237522,11.8827479914,-11.5258723571,-12.732842071,10.4964393292,-17.6742533682,17.5741490069,8.43715735892,-11.9293980994,2.50635232487,11.1907523638,-3.3984513518,1.30912635622
14.0792362691,11.7953951335,-13.0117222222,-20.5152969391,1.86894105661,-5.8125867103,8.69874350591,-3.43055317623,-3.70147099482,3.85795692457,9.49394782024,-1.68723545097,7.93376687887
15.8689732848,7.77237132623,-25.2187991161,-21.1626985155,19.7510082465,-37.223494472,13.6466818607,-10.8631921159,-18.0347084681,-3.66234490184,3.60433811102,-1.4660719683,6.70189795164
17.1384535489,4.73523256486,-31.4328397899,-22.3903765373,41.8467349002,-38.2721892559,13.7838421494,-13.1889947361,6.07105253192,13.6028209642,-4.38287590188,-13.1140856676,6.62389287023
17.5557558929,4.42518323675,-33.7325402217,-23.2911670962,35.1135242605,-40.7471426099,19.9451194005,-17.3649696083,-1.66626313958,2.29247200186,-7.57964050698,-7.93754232831,5.01443682439
16.8750177857,4.22177675174,-25.1596800329,-13.3712752062,31.2044976309,-24.2976784461,23.6144163527,-0.561445064004,3.60882333427,0.642224660618,-11.0405570142,-2.29086439466,1.68648229526
16.9610499498,15.0999862151,-13.5104179841,-15.3371827529,9.52467567278,-22.2041239095,4.00786998273,-12.2161394084,-0.269593506978,-4.86870870081,-12.5042292424,-17.8626853957,-11.6260835764
18.0644174874,20.1177795954,-13.9086301561,-28.5428300471,1.12014468676,-22.4621013256,34.9011593523,8.30752758862,1.45568534726,-11.8359428599,-16.2224447917,-19.3095692385,-15.8690284565
17.8983056726,24.178138719,-11.4549018766,-29.126036605,-0.303012115467,-26.5699454072,7.06800113644,-23.5769810638,-12.2649963926,-16.0993172472,-11.7124646694,-16.91736176,-3.4604198707
17.9851999065,26.9507845424,-8.76825436667,-27.4665784746,6.49590574882,-25.6773591028,25.7462123754,-11.5231957027,-12.2039646503,-13.9458434807,-12.9086000343,-10.0764239539,1.99531979828
17.3078673241,24.9206152531,-1.76386092717,-17.836688999,1.92607193825,-12.2590850323,13.1673668613,-13.338368792,-16.5859884117,-19.1485006007,-2.67959487683,3.80998885953,8.81015871822
17.3118856788,27.906211135,0.230461186864,-16.6159028653,5.17120709916,-16.6083555276,11.5924634025,-15.459525535,-19.9244779936,-16.7515397064,3.8672535175,-7.37818889829,-0.527769575294
17.4982835096,29.6611017699,-0.972847170257,-20.8825137318,6.75911632767,-23.3760302365,6.64469113243,-19.0623596593,-25.0027874429,-25.2849077734,9.60740892454,-9.99713555469,-4.79434916817
17.4491779039,28.3884861966,-4.84155696557,-22.6078448827,6.5392062816,-33.8053610571,5.04269593621,-22.0019625515,-29.9933812851,-28.020034831,9.30536093107,-1.67657653183,2.85042522137
17.3642575206,24.7323395772,-0.828187582677,-17.9164545035,-3.3704794517,-18.3738150143,7.55916860605,-14.2271308649,-23.0641022385,-24.8839042225,1.51658409499,6.61809152549,8.25302764432
17.3559696222,24.3534678603,-3.34474320339,-18.5401314721,0.518686915531,-38.0751626716,6.4416062527,-18.4956332426,-31.8335431366,-26.4960754729,-4.31716622744,10.460171477,10.7258734974
17.6888625967,22.8109726363,-7.9347062977,-22.0286930977,0.342019888981,-47.6089741259,3.79639857139,-20.4779700741,-31.4395902933,-29.4886741453,-9.8974801231,7.9487643286,3.47486511669
17.7442625848,26.5318858077,-2.61963185226,-14.2642727536,9.18881131104,-30.9710351532,15.0226392758,-13.3796160501,-24.688449588,-15.0192261979,-6.42004298004,0.381117010712,7.12584041961
17.5798711146,22.3686755519,-1.24754681623,-12.5751795701,-5.64650732794,-34.5273301297,-0.482479083562,-17.2730147107,-26.5548458926,-13.4595503803,-3.40874685598,-3.84304452789,6.28185558953
17.8934706935,24.083241698,-4.53164238771,-15.8583042174,1.19585132029,-40.3952194081,7.01559357749,-16.9141818741,-29.7843535491,-13.8085897372,-8.7689056847,-4.84622405719,6.35882610761
17.8957014065,25.7725997752,-1.83140766136,-10.9249683906,6.31573906943,-32.5266834068,12.7041890117,-16.1052595259,-24.9999782612,-11.2628792425,-5.08746264319,0.376289666892,1.20082267128
17.5465127361,21.4882088305,-3.48629673651,-13.9611299819,-3.69382521202,-35.4779363211,-5.44214206001,-15.6185463652,-24.2044253803,-15.8340707351,-1.93918368363,-4.26902531926,3.07994181435
17.8647890866,21.5087741627,-6.05516934537,-17.7119178432,-2.33391366408,-30.9908654874,-10.2572546912,-18.1844905612,-21.397614604,-24.5118443897,-3.83242631171,-4.70197635183,0.989798518891
17.9113022576,28.2007518854,-3.30170217036,-16.3122621557,11.8627972337,-33.0311081597,5.11635579087,-12.2748153176,-24.1917922988,-21.4217366313,8.88042154341,-4.0640962322,4.47820225178
17.5984656283,19.160667628,-6.99415336508,-17.7613448693,-6.76606367857,-38.3183109588,-11.7594832573,-18.0307922642,-20.8877124382,-29.5352345967,5.37663902717,-0.604368123773,-0.254400428212
17.9654829412,28.166176151,-7.11028731523,-26.6688321709,8.47683324148,-47.0707085092,-1.98321778714,-6.75945558632,-31.8824384346,-28.1019233987,16.3401181565,-19.3159228388,3.53683261566
17.8395520352,17.164565352,-6.58022860691,-14.220660672,-7.64427747111,-26.5181272274,-9.73476739467,-14.0166017899,-17.3380814331,-21.368878451,-3.10026544063,-3.48484462194,-5.84675427552
17.7815568978,18.4175206665,-15.3427473858,-30.1016213606,-5.39639632794,-41.3466933823,-13.8044855408,-23.7271180139,-27.6696644811,-36.3152208657,-3.02515528788,-15.3350985112,-3.81767505917
17.8134535251,23.6248215515,-9.73087853771,-24.3775751315,6.66905517111,-48.3036361592,13.9192694272,-8.62341237159,-24.9831472675,-25.1639053773,0.10768143926,9.47943299748,4.19617459737
17.6681054762,19.3866917921,-12.5305809389,-26.9111476236,-1.70569629042,-51.1560049846,10.1484679391,-13.1568453963,-34.4415676065,-28.6797024889,0.120574412504,0.87097460092,-9.05452218282
17.8932485478,17.5899842363,-15.8981351973,-27.3901331327,-5.34219375168,-56.0617347424,7.93813288923,-19.2842622864,-30.9911632492,-35.3925120149,-1.16063218403,9.06100064426,-3.48090214478
17.6573398709,21.1757458128,-8.72651816739,-16.9083563895,8.94252485145,-35.8820229605,17.0664787615,-8.08810646557,-17.7113748014,-18.7337715373,4.20463885306,10.6370692893,-6.72367833934
17.7642464702,21.0423611865,-16.127513439,-30.3194410639,0.545864193246,-45.6660359488,7.74335493817,-22.2383932565,-24.3683336878,-14.0664196232,-9.89376698527,-3.83348801234,-2.33139989882
17.8800275731,21.9840360074,-10.5494622676,-20.1797964832,9.05524748365,-29.3559941075,16.3339179206,-11.5381647324,-9.60050941194,-9.60559772307,-0.298838504909,5.2469681429,-2.16188371047
17.8772361587,21.7431135481,-10.6880679898,-20.9841636773,5.48078661497,-32.3629546207,10.5137064841,-14.6406041569,-11.1542573336,-16.5539778611,-7.60236138361,-0.252251450427,-3.64196434973
18.0323386372,26.1764980328,-9.05297055411,-20.7223700843,19.6283961254,-38.8695673729,21.5683143049,-9.65961324532,-17.1960156599,-11.9537975977,-3.53396290376,2.07572037885,-3.57250992419
17.9510665279,24.8590988931,-7.51771072736,-15.9728608402,13.18595147,-28.4821715256,17.4242833345,-12.3658526655,-12.6629498156,-16.8470436148,-6.9188252755,-4.70021521382,-4.37140330701
18.0071574384,26.8983495012,-8.69729060983,-17.4555448005,27.7356394593,-33.0134108257,21.5692456654,-7.58357600677,-11.9546337813,-20.2831845271,-11.1889344773,-1.72849149873,-4.6464208682
17.7409005124,23.0736000535,-6.37904419204,-11.8492010924,25.6135383246,-20.4167661941,16.7656927877,1.48083815031,-10.4966893175,-31.4679628183,-7.50008913568,-15.4980842798,-16.4508209858
17.3746749961,24.5667173581,-9.28720762195,-18.670052711,29.9080011869,-23.6041055635,20.7541652393,2.78369408993,-18.1709791242,-38.0358302971,-2.74834098705,-11.5039300524,-3.63116696368
17.0737508695,18.3821345252,-15.4882615202,-26.6275515814,11.8004785116,-26.7479062973,4.30437198516,-8.49313550161,-5.35964084317,-24.4814076863,18.6686281888,5.45257076892,-3.67154206343
17.0794348262,12.2139150607,-21.3108453493,-30.6417551279,3.69440729853,-30.4379033573,-2.37832077873,-12.423816016,-0.151124861717,-12.1859187123,22.8788442596,14.7693022503,2.79243541455
16.7135358749,18.4377897649,-14.0793643713,-23.7045035718,14.7747709283,-32.055198161,-1.52227507812,-8.91269795447,0.254919285033,-16.0052856631,13.0350909173,-1.21120775255,-12.1459609546
15.0695894911,14.5308206605,-14.4208667043,-24.0074002223,13.1934515243,-21.3960667723,-0.772029915409,-5.64409498386,-2.11232614765,-11.0660130303,20.1563328078,5.2848329927,1.15518710346
14.1200667044,14.9033419271,-7.31845938694,-14.8720294981,8.1524013922,-15.3229455364,-6.21790884163,-2.8461145101,-17.0339580406,-34.0721257805,11.7878439877,-3.59525746134,3.09660899728
13.9946130758,16.8579428102,-5.68921803516,-14.5712286874,8.17766513836,-16.022330311,-7.98279008617,1.40303446402,-8.94079301089,-26.0943558292,8.96548210214,-2.69757640112,4.98255520538
14.3459768868,14.3690020242,-9.05074904611,-16.7283045158,4.40231967846,-26.9425994868,-24.059335679,-10.1231241391,-17.4838969686,-41.6352459379,-11.7524984808,-26.9568650616,-12.3741377796
14.0531361522,13.8430750072,-6.31649457359,-15.8624927401,-1.63868277772,-19.5606749461,-24.8548564194,-15.6256443795,-18.0643737755,-21.2613397396,14.8791676038,-2.70172330756,-4.65256688093
14.0897003519,16.875485251,-4.80033498746,-16.1597216995,0.197392792093,-24.0737534096,-18.6709631423,-2.65417761307,-16.6884174082,-24.7185997126,5.01680122215,-5.42659250237,3.31540553725
13.9811167933,18.086755357,1.77446937564,-7.15087235332,4.47800568657,-11.7063056132,-9.24966590305,8.2768901477,-10.2298425708,-22.6219787298,-12.0188095189,-18.8855158094,3.51906309254
14.0656244755,19.1262886602,-0.453904510912,-11.6271332879,3.68382167204,-7.01013610431,-2.75381813853,9.26593845871,0.151160957548,-13.3281410712,6.06697984404,-10.0265175997,-4.97708120226
13.4874502402,14.921843427,-1.92283321449,-12.4076908008,0.127556577325,-13.8777118646,-13.0406778715,3.71606708481,-3.40950919983,-19.813373896,1.07012448391,2.1868856416,17.4517133505
14.1631153039,15.0761647078,-3.83059992917,-15.8914814463,5.62017268032,-15.3364707461,-15.1027827911,-7.90325764705,-11.5120689865,-30.7389571844,-0.0679404495754,9.14503363466,3.04763958271
13.885958061,15.7618999527,-2.01904817391,-14.5114516526,-7.06073076663,-15.9658412111,-5.01359727734,-7.17890219768,-14.6096759549,-9.99564401792,9.27471388181,2.333733891,-3.75644846808
13.521581989,10.3392778483,-8.72968343516,-18.2331770321,-13.8063441809,-20.2688068829,-10.0875058908,-9.74954186252,-14.390458215,-7.44124160185,6.74607683068,8.84571914071,2.7752111059
13.4225302553,8.64098395548,-12.9133799235,-21.5588163015,-6.58923089726,-9.86699247895,-4.56588847194,-11.5230643435,-15.0716200431,-11.2205421387,-2.9447762643,-6.84347392258,-0.266610495953
14.438249331,10.514118137,-14.0160667985,-18.3280829553,2.76698305065,-26.3023302886,-0.28666183346,-10.6852798644,-19.7934164327,-2.23084418675,-10.564175205,-1.71801516693,8.43512380491
17.0156066159,19.8603134684,-14.8764171652,-18.3224553052,33.5251038395,-30.3052171415,13.3232337022,-13.4403897111,-13.1142812387,-15.6554390548,-6.71189956183,3.65053308758,5.62314095067
17.7628006542,17.3205878161,-14.6594485992,-18.3542340468,21.6371226195,-26.3495421126,3.64347839118,-22.2625266023,-17.9816736863,-23.4139934424,-3.78299496418,7.96064883019,2.35342557198
17.6985891926,22.7787498642,-18.0718059005,-29.4368196501,25.7459478702,-38.0094676283,1.58222995379,-19.5183068595,-9.30173472573,-30.7438852756,-0.40892478262,4.46461772322,0.830500832994
17.6903973848,22.8691191963,-11.5223002895,-20.2606593831,24.047875538,-38.3107091488,-2.81224847447,-16.1145225086,-15.0330105937,-30.5621470225,-3.89515962898,8.19797202909,14.2561305506
17.6833942921,26.3968395354,-7.02124271659,-18.3474881481,23.4709438356,-38.3357768395,-10.8021991129,-20.6690615375,-13.2306171966,-28.3883252945,-2.07180276211,1.70283691886,10.706087822
17.6826926644,21.8620275604,-4.23763144723,-9.65946267708,20.2693098851,-28.8159010435,-18.8140402906,-19.8300948542,-9.30665040375,-32.3657436669,2.28543803998,2.75481217166,5.58803786257
17.687768106,31.8574323482,0.0683374387059,-13.9160340044,29.8553886794,-27.7009004747,-14.034491767,-11.9585342732,-8.03662526975,-36.5194170292,6.24985564289,-8.60140654759,11.8803508343
17.6391875401,20.7839518443,-3.63980093847,-15.2343795707,3.61628990514,-26.3076523121,-23.1564396104,-25.4606262389,-15.500356507,-35.7925768462,-16.1086619952,-5.16379100173,7.37351140733
17.7359976226,25.3082727472,1.82832533647,-7.7087469941,17.4659610187,-16.1095980338,-15.9713551347,-17.7465822149,-11.8454639915,-40.6803482726,-10.9795363301,-2.28050403426,10.5329903208
17.689386803,27.5515129606,1.01768140334,-7.49395312689,26.7829523662,-25.365436311,-13.6305498203,-11.055985584,-18.7694781371,-48.0270531164,-0.43084230622,-7.28009905839,8.91062126328
17.3711708794,24.7447696408,-3.95845378201,-12.6753008668,26.6565065481,-30.096588897,-24.0892596219,-25.2627403612,-30.36746342,-50.198636737,0.983089468428,-7.09227012205,9.20430782699
17.3599463212,27.9460938571,-0.26014286483,-12.2439086602,26.1102017653,-34.5516451752,-24.239290323,-13.119903321,-19.8380463102,-50.2181171506,11.1758209014,-5.05703344132,9.55611647169
17.2033215458,18.8723582883,0.0478659069287,-3.60014971408,5.17880211139,-32.6100598694,-18.8995164151,-11.6005665129,-14.2195197216,-35.1962242164,-4.20518098139,3.23200565679,2.55740449207
17.034314704,20.736561825,2.22688439767,-0.348598849894,12.2109899679,-28.8300693227,-19.3283489618,-16.0823348505,-10.8585225999,-25.8897855797,4.02602148264,6.42897943455,2.42645739482
17.0584757268,19.5795119153,-1.36074078008,-7.33587182438,5.88066779757,-37.3244949127,-30.2432915487,-29.3383877875,-20.6610290749,-25.6182044874,8.30982924304,10.1383706142,4.29252048151
16.9380205682,19.854154941,0.104859113816,-6.53114783669,6.98674996852,-36.6428261242,-21.9321219162,-20.9281993051,-19.9246521933,-30.6792694424,5.71956303604,13.8901240906,1.92662502255
16.882495662,19.9719054869,-2.11713366732,-4.95153863667,19.7707667482,-38.6285331121,-21.0747644507,-26.9655337169,-33.9556674487,-35.7652791209,11.8613558635,12.3737009561,10.4143501985
16.4839686201,20.252025683,-0.748359884595,-5.16735783503,12.4570464435,-27.3942373795,-16.6696740297,-28.7257346926,-31.4885766335,-39.3027323811,12.3354726052,11.6964415044,9.66179701225
15.5506679985,15.5660136343,-2.78247248744,-10.1930914832,8.82520448959,-11.4289472504,-21.0215849469,-41.7272255008,-40.2680873504,-35.0236303116,10.0475284692,2.65857291434,-2.15147329473
14.915253587,21.5589100564,2.84764740051,-11.9982023852,2.02160992171,-13.5166235206,-5.55466215315,-13.8029455365,-29.8267593878,-26.9069928176,12.7204081124,5.89095968011,7.22097032899
14.6726787152,20.2978358173,7.22996547336,-0.348497395668,1.61656033701,-12.0006672721,-8.77808812094,-5.76822934267,-30.3270193339,-32.2121416023,7.14000057959,-9.07636842927,-2.03445892053
14.4684144855,16.9040410474,0.71650622097,-3.47343163909,-1.15698761147,-6.00027223022,-13.2857308186,-20.8272759415,-13.7207270906,-3.87268597295,13.9273808623,6.35522973947,-3.64476819564
14.306384221,19.2455501706,3.22237242195,-6.39711924124,1.52647011551,-10.2441450346,-14.9349577807,-13.8877203256,-20.3397795783,-12.8649626805,15.5971046155,1.27969915992,-1.59906454911
14.6515925998,14.4506840585,-4.86314178302,-12.0378936575,-2.6937669706,-19.630021379,-7.69702026593,-25.9000086827,-33.8129790599,-10.8201229814,12.6342767724,7.3502826195,4.49299604726
14.7866019775,13.2379876164,-4.27279116164,-6.3591734346,10.570593026,-10.4998653814,-3.71940506849,-22.9983061694,-24.9015933403,-11.6544063307,15.1927948189,12.2975551746,5.21777658602
15.4343892152,14.023298862,-8.62063554793,-6.24196965745,16.6493509791,-19.3324820426,9.10867509821,-11.8277189917,-20.0220445747,-17.3839862352,5.51666962837,9.17198379032,2.08042905737
16.1724310117,13.0956932476,-6.75473120687,-0.160755398362,25.5446090447,-22.8522789229,1.34731881451,-27.6832392799,-34.7907944874,-10.6473805445,1.38350732935,4.47165010506,-5.6156954481
16.3476577365,14.4181799029,-6.82232538204,-4.91101601052,30.5749216394,-10.0542444418,4.70590477329,-17.5464606474,-26.1322614075,-35.904855753,-4.42848988046,15.2683927741,10.4235781902
17.0672727617,17.771365643,-8.54408679751,-9.85789324372,28.3865686579,-23.6350904468,-3.07258354394,-35.7267686156,-51.2774957075,-49.1346398947,-15.7138352214,-4.08619981567,6.81059637381
16.9803485886,23.2955353723,0.769303722161,-1.96629864147,30.4463708539,-15.8394369193,-1.67378420074,-27.0617042297,-24.8841340577,-23.7019568633,-1.69528045309,13.5830543426,25.3425489105
17.0820770322,21.9877264684,-2.80624807732,-8.68582188712,18.2321869523,-27.0211288607,-0.305293971799,-22.1023279762,-38.1337293315,-23.322345371,-13.9238593597,-12.5999470119,4.56502391723
16.8774989758,22.600915729,1.90338959748,-2.28403465651,11.0228457565,-11.5420571744,1.7478137518,-17.7275029776,-25.6973272382,-17.088006895,4.72191026324,1.94602538231,1.40283654423
17.3224142499,23.8444212937,1.9726704603,-1.36664599966,16.0436690071,-17.5368988667,-1.42123604252,-20.5368186921,-32.4212767823,-31.3699377796,-8.61568719792,-13.0660315185,0.58287974223
17.2646853602,21.9979927788,5.87978531284,2.23144741148,13.0482230206,-7.82280648529,1.91005902813,-16.3564941344,-24.7352678118,-23.8676447546,0.453960271024,-4.53825262986,0.630230560262
17.1391460777,24.8926219124,-0.175105615412,-4.58789848177,26.5090513205,-9.103751499,15.1342670519,-6.46939872151,-28.4513304226,-39.1640688726,-4.66319058401,-18.805484111,-6.29223762887
17.3253798868,28.4853726813,-0.764077766359,-10.3355171153,30.1074970164,-10.5508107377,8.43822067513,-12.5754385243,-28.5012629439,-35.5380965123,1.83846760895,-19.9777610333,2.14720120681
17.1760167396,24.2419653254,-0.24909451754,-7.70369766702,15.7427695685,-11.4537382197,4.84896673283,-20.3345886631,-25.9747390339,-24.7562046015,4.73933174562,-13.4763446577,-4.37516851223
17.4125953739,24.9125767018,-2.63853073102,-10.3477222614,27.172845125,-15.5634731798,4.2205549214,-21.7729799595,-38.7749473406,-35.5271765128,0.301335620113,-9.70641289439,8.5228138483
17.162079615,17.4670921587,-5.36119507308,-11.3531314783,10.238247377,-9.11699844484,-2.69461822157,-24.3172792235,-30.7044217725,-30.5787324592,-5.92415560753,-11.3790884193,-2.64901931427
17.4232592344,23.1389533888,-4.06249899787,-14.040274763,16.2419676473,-21.1713482711,5.56388224957,-22.7062603418,-39.1601426305,-42.0581766464,-5.47761809532,-15.9916807376,-0.898595143918
17.2890746621,24.6217525549,-0.485896464378,-10.275376407,17.0916030497,-10.4659662828,1.15005944644,-24.18262025,-23.9948014184,-30.743745433,5.46329000526,-6.50331324464,-0.871370067765
17.3218675016,26.4538326722,-1.44305507769,-13.2141907868,16.3711740651,-14.4568697794,1.84427518545,-23.3352920288,-25.3893232445,-32.6006514946,4.43871146021,-10.0319520693,1.90889802895
17.3861159832,25.1121773615,0.643822312445,-10.3986657422,11.0247631854,-2.17327802771,3.15255428661,-20.1506840393,-13.3729658114,-22.3850950607,5.57708650569,-8.46878274615,-3.57772537967
17.5671044338,28.3559021791,1.31894611928,-14.6420402955,5.47251179386,-20.0989394995,-2.33356864594,-11.9957326858,-12.0700026775,-28.4925471744,4.17563818764,-8.42492854234,-5.54823167509
17.2940554595,24.019220864,-2.10653288697,-15.0489583728,-3.21160923149,-24.1984257271,-0.257333960725,-12.7895455061,-17.0742070508,-22.8513382778,1.13759063826,-10.4914726598,-4.22509690599
17.2426652905,23.9016647851,2.07831789122,-9.50989127411,1.33185767348,-11.8975112109,3.30925512773,-16.4047946854,-21.4016700153,-15.2025295095,-3.78082703634,-12.6512706168,-3.84565995149
16.8269186175,22.1507723724,-4.6985554146,-17.7159823727,1.74684359711,-18.7562649045,1.42953315778,-16.6251493699,-11.9409239329,-10.4276767349,-6.71163777403,-16.1772131542,-8.82269991556
16.0589775357,23.664080352,0.312208460675,-8.69520868603,12.3534962888,-26.6480745419,-8.92635601154,-9.18065061427,-12.4376980233,-9.92489996397,2.36704429851,-12.9412077699,3.57952754562
15.5953547668,18.1008255468,-4.66019702304,-18.5368997305,-3.13536766608,-33.9794875116,4.58564505309,-17.6743940543,-23.1468693863,7.88832348296,-5.61643730929,-9.09049482881,-0.142003969255
