10.3003243143,-14.6264962223,-11.3082639614,0.273857812904,-16.5024751184,4.43208670002,-1.54327613729,16.5978465241,-16.0426622022,4.07919408022,5.50198736426,4.04287224806,6.03717824893
10.1243847934,-11.3088611554,-4.14527606522,8.11691048887,-13.5333618137,-3.8396120299,-18.0752282814,6.93452084035,-18.1636744456,0.0292873065749,-2.67523751644,1.33725830006,4.35889141239
10.1154103245,-11.7461362771,-7.341889262,1.41233599591,-10.4390759365,6.69655125684,-11.7504122964,9.05364761562,-9.21074254228,-0.54314315088,-9.19034490584,-2.88229583629,10.7242159744
10.1440589058,-13.1468300514,-10.1021790656,2.73447222099,-11.5711382394,2.41954179003,-14.0580283815,5.65382643267,-19.429218363,0.960906157572,3.67316026506,-1.10764524712,3.98410642023
10.154807134,-14.748262376,-10.7058852216,0.598989112254,-16.830382824,2.94351259057,-16.5665043593,0.366837499125,-24.5019103881,0.429080901496,0.017183842922,5.04583220871,15.8818120428
10.0986961392,-12.1853655924,-7.68863112531,3.58185499912,-17.2484851729,1.77126241041,-16.9663919069,0.148726506005,-23.9389381123,-6.29292045629,-6.42040917271,3.85572718777,14.3891837784
10.2192087362,-12.5430064503,-4.53769298324,11.1726203727,-9.15245691996,-1.32592876843,-23.4530550738,-0.681250031819,-25.5185186133,-2.6283857805,-2.02743331148,-8.26445755471,-3.06587073133
10.2439964247,-10.0639033379,-6.5699887848,5.94583463571,-10.0483921521,-1.31651971832,-17.0502987915,3.34010972947,-13.7137217598,3.72188260349,-6.21365154975,-2.18562893519,13.5470057992
10.0979699345,-13.2843989355,-8.40137376998,5.4629103005,-14.2870305928,0.143466490795,-9.65148178207,6.01151197147,-15.8317905693,2.22733367198,-11.4768761618,-0.112061585988,16.3418779673
10.1641496477,-12.5851787823,-9.6395693661,5.03480051094,-12.305756737,-1.3632659609,-17.0844139441,-1.78630050549,-17.7313282336,-7.56491826725,-7.85249705092,-5.55298628246,15.7379736258
10.2034740347,-18.9519325966,-15.3814950017,-1.80909871548,-19.6489075598,-0.704540146901,-17.708912394,2.84845146482,-17.983730573,5.76562258782,-2.81782807926,-3.08759142799,2.67362421502
10.0919167341,-12.8770985185,-7.94975314092,4.66913874984,-14.5517853987,-2.30555513547,-17.2908574888,7.9841926659,-13.8285845535,1.43063539325,-1.37821372278,-0.0179810110284,6.74917113025
10.1576253936,-12.5531770992,-5.28456921068,10.4955490952,-8.56406998519,2.58931401019,-3.49100203093,12.5996738445,-12.0973710079,0.400412418331,-10.6009230776,-7.22768492604,6.90175897494
10.151700843,-11.4462423316,-7.81087784948,6.79895083777,-12.0957219241,-2.54957017964,-12.0701940111,3.81496353152,-20.9479206704,-1.1395303552,1.94701395071,1.91110846973,6.21169169063
10.1400864754,-12.9628299682,-8.00307332194,6.71735713018,-12.1130909783,-1.36806701351,-11.4245148108,11.1966715942,-13.5592975834,0.731193041041,-6.84775614377,-13.6838403634,-1.76103982581
10.2566991656,-13.7386396629,-6.52657180825,7.6931370977,-9.57674489055,10.1713064465,-10.7090963354,8.18918130402,-18.0829636112,-1.26017755945,-4.02313971192,-5.00288659128,8.9784692946
9.94032617793,-13.2461704157,-7.88585481447,6.14111817468,-10.3207374857,7.95343444045,-10.9055995569,8.68037061455,-9.4534920085,5.31244875454,-5.18341297938,-5.99665881245,-3.15751018631
10.2135728333,-14.5031660976,-9.93744868992,4.33868149856,-14.7328315189,-3.13014326081,-15.1453439779,2.49273843814,-17.2960889115,7.63432533147,4.28651226294,10.5471803227,10.9119599763
10.0330076719,-14.609582981,-8.81762594519,4.32807753919,-13.2843813148,-0.739710675756,-17.6714320719,11.5806902803,-3.84578471456,12.3993055593,12.3906330603,19.8725229244,21.5725141248
10.0152632272,-13.0151558859,-6.29870887791,7.24851010526,-14.8411847238,4.6000184509,-19.2732420479,-0.606019705484,-17.4727759493,5.25063082579,-5.54328524778,-1.67037469241,6.66371344677
10.0877283441,-12.763718668,-4.79990854214,10.3858458335,-12.0053658866,6.27150506994,-8.77409557478,12.0473939802,-10.9243878524,10.2821159831,5.17776735094,-0.551534726917,1.00629306316
10.2160694891,-13.0568184505,-4.05862990831,12.5339893946,-6.77346848526,15.1579060222,-11.4572917644,2.40345401997,-25.1453164878,-1.10834189872,-5.33716992437,-2.6694778531,5.15198701465
10.1508374059,-12.1825694828,-4.5620163177,10.5397243087,-12.1397236498,3.01710219066,-17.4228805305,0.829019728021,-15.3312153379,3.84599559114,-9.61074850465,2.01041257806,7.59862322409
10.1687601869,-16.1383408737,-8.56277799061,7.33726833097,-15.5490055467,-3.54044852943,-14.9374828273,8.06209642483,-13.9033031625,-1.89864277121,-10.081271427,-5.94138489187,5.04028014546
10.087813209,-14.0699072363,-10.200208918,6.35976317594,-6.81109409448,6.79258102815,-10.2592466354,4.6289107375,-11.9802247943,7.22179595956,3.76012612137,-2.7235657097,10.2999776517
10.0280236349,-14.2167567727,-8.16071927176,7.61640068231,-3.6810578716,11.7918181933,-6.38799732376,9.45022256757,-10.6798338409,15.4757735299,4.09561360661,-4.17227022744,9.77348711449
10.0393170568,-13.0280404937,-6.66541716215,10.9360890088,-0.392403247015,8.1418511822,-8.36184219977,15.1584031046,-8.38342473914,3.45930367321,-2.80743232305,-4.5494492674,11.8768290668
10.2441280846,-14.3024940504,-7.40809299015,7.90002944377,-6.91985054676,-1.20247026673,-16.8137073801,16.3281093018,-14.4202787381,-2.27777841875,-1.06147775317,-4.96597780306,7.30801276432
10.1741724271,-12.3314820471,-6.09325903837,11.80767513,0.0853774712875,2.91693044132,-8.78140826682,19.1441597077,-4.27070214361,5.95412822959,7.59894036687,-2.84339498993,7.47458104409
10.164556552,-11.2010975253,-1.47174827296,14.3812090658,-4.13460607926,11.6819315728,-10.6162945538,10.0211056572,-5.86655177351,11.8935499133,-8.77297069441,-7.51410642377,6.41034972098
10.2004383267,-16.0607641635,-10.6026742734,1.70313889791,-17.4325186468,-4.3197769808,-23.6620711384,-3.11754256495,-23.0184278387,-9.86455502718,-17.1679811107,-10.0626399267,4.19263359094
10.0960994394,-15.8702760934,-12.1363496439,5.28793816042,-12.5608233844,-2.15516985776,-17.331055648,-0.398740307467,-13.4819111656,-5.48812133933,-16.2626511979,-9.37296463388,-5.08183350557
10.1244182118,-13.091931619,-4.86893562057,11.8856645498,-6.1733666693,7.4198909201,-12.2202396303,12.962973466,-2.08364264235,15.5874345714,2.29674317728,3.3476893648,3.48322522521
10.0720852653,-14.625894543,-9.89818268446,2.98998383197,-11.8003758265,4.28607296206,-11.6332827837,15.2099702689,-3.42975807217,7.28299548648,-16.0947825184,-20.4023354716,-12.5708931265
10.0831335421,-12.9988403363,-6.30303236974,9.89032996117,-7.79551821357,4.30727948471,-7.7900811215,16.0239498999,-6.39638794611,5.81509210635,-2.24425521312,-3.29479984753,-6.06476383396
10.1623657976,-15.2311279502,-9.47743980769,5.38412629823,-14.2504983118,0.32671900245,-16.7471387524,9.76432989578,-7.19724127819,3.41422667197,-10.8950191946,-6.97700192019,2.80038829059
10.1804197104,-16.0581030824,-9.3244442427,3.81989235937,-19.68416727,-5.81222606144,-18.6747691057,12.82100306,-11.6148527802,2.79766604138,4.25399305938,2.56437873882,6.50995947787
10.2783918716,-15.8205996349,-10.9966525027,1.35811291622,-19.0278954306,-2.28664107375,-26.5373113901,-4.75190232519,-20.9723432409,-1.36491387311,-5.85813129667,-3.86215709375,7.24364563041
10.0452836503,-14.3991697009,-6.98427969521,12.466659709,-3.6643263406,10.0281423873,-12.2452089331,-0.321781895901,-12.9133155361,5.15920225326,-1.27464339473,1.80858367725,9.09860124319
10.1147697866,-13.5626651388,-8.28415034796,6.75148845386,-11.811928375,8.36482501098,-10.1010097753,10.4854021832,-10.0088882666,7.56552936086,-0.443299355994,-1.03178334304,3.4718692402
10.0375935311,-14.8041188193,-8.76897114927,10.0191388245,0.973775699156,10.1157571041,-10.5157488824,9.56822147601,-12.7960460393,6.52040308283,-2.86064059243,1.79487712267,19.8484054402
10.3152689269,-19.7819568123,-14.1606230332,-1.26441163157,-23.4120143884,-16.845902012,-32.1461575544,-5.1658529034,-26.0093938682,-3.08513516296,-20.3281792877,-17.843585315,-1.37342358708
10.3617372715,-12.2791565987,-5.79577657652,12.1643403135,-4.10674552406,0.777324684429,-17.8737336747,-0.278140352692,-24.0250213694,-1.49702882412,-3.66303137269,-7.46655747524,7.82061869679
10.3457949553,-11.1173809243,-2.59880021314,13.7280076298,-6.88730840863,5.07672174067,-14.1153068675,7.61494214619,-14.4266324512,10.4757667689,-1.92258859394,-5.95033982199,5.98402834559
10.1777674968,-13.4331967952,-7.01712011957,9.51982436524,-3.61965822508,5.94168977965,-16.5038318026,6.14048879136,0.0263473442785,11.6476303661,11.5207181307,7.24418967362,12.7713724875
10.2014823459,-14.6073584803,-8.13968603671,8.16602340382,-11.4903249722,-5.07535208723,-22.6199041256,-2.00994756742,-19.6300159635,3.02062885733,-2.67273441505,1.45075318131,7.53148456881
9.93511402137,-14.2484308374,-9.29731275355,8.11059979937,-10.1149116103,-5.53123407673,-16.6134850306,1.57196264126,-13.0850200192,1.61029087046,-10.5436374426,-6.2285968278,6.64271245806
10.0851049546,-17.5710943471,-10.2257890174,6.31536020189,-13.1260872304,-4.61559646155,-25.06413499,-5.24856418354,-19.9662314767,3.24592151614,-4.48958688605,5.01674597636,17.6178951385
10.0858765012,-10.3460119746,-4.15736191513,10.1345219234,-8.6071325643,5.86134318301,-20.8368490208,1.49452014908,-1.81190134753,2.36415229299,-11.116239651,-4.81107980772,2.22691366443
10.2478017225,-14.4964341036,-11.3832968272,0.750524662631,-21.8823741281,-11.7434215977,-24.0688372204,1.76697951819,-4.16817761219,17.6003821778,12.5638836895,10.4953895961,6.52861083518
9.97512189646,-13.2769089842,-9.48282495294,4.27331312462,-10.9901370578,1.14143231862,-17.8534733023,-0.29326884551,-19.4282937946,-1.48629712251,-7.4573532759,-4.78012714896,3.60778793158
10.1409858066,-15.8744174392,-13.2620577887,1.5298201499,-12.2073721628,-1.40530615267,-21.6589396181,-5.08977130436,-21.9878044732,-3.52771484603,-8.02404401375,-14.2713745323,-9.36552038202
10.3456305461,-13.7765565081,-7.71685640731,7.53128214414,-12.9640411777,-2.85141210277,-13.0087649295,3.02850279291,-14.8134595174,10.8770347718,-7.01792589317,-5.04991198583,4.61920058439
10.218633672,-11.4100100372,-5.43121203853,9.76632477781,-4.43971582558,6.95670001778,-11.6264009477,10.5335093892,-8.34061691632,3.14885468694,-11.8930132738,-8.55033545713,3.86910471015
10.7002923817,-4.55909904032,1.5091349412,9.02991225461,-18.7413137612,-6.72593510294,-29.6573621175,-15.147768218,-21.9857324379,3.97639759558,-11.3774134101,-4.1733940315,3.76754834962
10.4396597939,-6.29521030143,-2.55123980784,10.6288902102,-7.34596210504,-1.06389585287,-18.2613084006,-14.2664439051,-29.9386400546,-1.94392412904,-8.04461328514,-0.571213460191,2.4550449846
10.677115245,-3.20981228571,0.0823100858503,8.30463238103,-14.6727332431,-4.22439905544,-16.9345728576,2.64826296831,-20.4021983994,-4.62310300283,1.29177054483,-2.57306494678,2.93019422704
11.2679552964,-2.43503272258,-5.44346178481,-1.51808936864,-17.5703255432,-16.2085421722,-25.2086329323,-9.40759706916,-28.1109525079,-6.74705064271,-7.34884197265,-7.96355218985,7.27601944728
11.4476034246,2.13245761885,0.611900815563,5.51531883088,-7.11139608366,-8.50826966069,-17.8550550551,-7.81610411524,-24.5952874982,9.25254052356,7.83127349691,4.76859361301,16.6476942157
11.8514016342,1.92829487633,-5.82179980793,-3.21507368972,-7.51708200328,-14.8630023285,-19.0697667686,-18.1412780887,-35.679941376,-0.631617562642,15.6521581889,2.93459165458,8.66524291618
11.9521194534,-0.757321721489,-13.4982595667,-12.6043012728,-6.45553225496,-6.35572798322,-1.68358813915,1.87292228798,-13.2992963671,15.515621899,30.3408395401,17.3543602593,23.551659562
14.7852582365,19.4523972039,7.433821843,-5.01575959823,-11.8257612643,-23.7560084521,-3.67309169571,-8.64415627795,-32.5183669775,-3.10819746066,5.43354594669,-12.7082170034,9.79782341356
13.9027358729,15.0795176046,2.51664435365,-2.19658308341,-4.67368636039,-17.1879888194,-6.89491535287,-9.62352333077,-35.2012968254,-15.8075684905,-5.51844527815,-14.8120193687,6.13583823343
16.2944163134,29.1690966945,7.02996422993,-15.4580319635,-6.30587509537,-18.1444093227,12.1081913764,3.10428415177,-9.85099224026,-6.04382184462,11.9706175084,-12.2508752535,9.34944585841
17.1371363279,32.1211714998,8.62226614856,-22.2786084892,-12.7868490188,-31.6810987903,-4.26259216146,-6.75949287272,-24.8224167637,-27.2758430038,12.6459743471,-17.9473601375,13.6566120316
17.7824381532,28.8885411877,4.95579308789,-26.2619804778,-20.3079167837,-22.5418800397,7.00927518874,-9.8979619599,-15.1877682627,-22.4175115173,7.876422756,-4.6853277753,11.6342252914
17.1999684312,28.1676579456,7.71445695949,-15.2079189447,-14.4205873168,-24.7693375491,10.7128864492,-7.079098515,-20.2717274201,-17.9038855283,8.88501103384,-10.5834256217,6.63484648298
18.1854485634,32.2242413749,4.77669206312,-26.9571888719,-17.0289206118,-26.8946904694,2.71803667308,-16.3649012055,-17.3868842944,-30.9252101189,9.6789593376,-6.4418064876,19.2610162693
18.9712155348,33.1069484623,3.18540701417,-26.2985526665,-6.8640914842,-15.6854432744,7.58935890234,-17.0495569634,-5.35865373354,-26.0145897933,-0.223926059783,-5.24244262634,21.8619342212
18.3402054981,22.4431910107,6.64851481166,-5.68185259495,-9.85327590874,-16.314112114,-8.58795588527,-10.9736071503,-12.6209488645,-17.3933882402,-9.17275227512,-4.33562183998,10.3226559827
19.6503071195,39.5844922148,2.8914649798,-36.6433747567,1.05806180921,-37.6283071005,11.5268456266,-24.3029017596,-29.5469453888,-23.3612601005,-1.11763811444,-16.2409411046,21.5008398041
19.3793461236,36.5212109655,5.10117621098,-26.572262382,-6.22686921922,-21.7310672819,7.4846063692,-20.4971156176,-11.3717694239,-26.3154935621,0.482843828126,-15.0839025277,12.8930912196
19.2041684204,28.6291843872,6.42166143681,-18.1540780028,-15.560573124,-19.0604869968,1.24175616592,-16.0777756493,-19.9587851903,-27.2471993195,-9.7495201875,-14.5184620803,-1.34658163813
18.6657180689,15.9255185784,0.521844872151,-3.82143706757,0.438974777419,-1.52248192413,-3.7233705206,-15.7908268402,-20.646558763,-21.3428990232,-11.969516838,-1.56877556805,9.18474775192
18.657801809,36.3733562389,10.8319202616,-25.3566834099,-9.01245729841,-26.0296217247,9.98189317557,-20.8905714277,-22.3522673256,-12.5373533169,-5.51426165911,-22.6163185154,14.0544696886
17.4713444785,34.5357025951,11.0058383489,-15.515126499,4.05474977237,-17.2626243336,10.5197890405,-3.18683363347,-11.0514377668,-6.45425515797,4.62626782211,-17.6932814786,19.8180369941
16.5714430233,30.9157991463,5.92960742154,-12.5656838371,8.63897515612,-8.68036518182,8.49771897426,2.26686837844,-8.44925309767,-10.4452636803,2.43393009758,-17.7092927834,7.28352078974
16.5953663816,21.6451665056,2.49928953214,-4.86326473193,1.92573626526,-6.25683051965,9.8758613422,-3.73505370941,-9.59337973409,-16.6999041473,-5.11989086767,-5.71949732032,5.30363491596
16.6800084025,27.6974378804,2.26209411837,-9.64383994279,16.4371271599,-15.5754692189,9.71293133599,0.43379143777,-14.5504400324,-23.7690577541,-12.7671616666,-20.5363908414,4.63269612598
17.1986026521,30.3218657126,3.74977336884,-10.3284121342,12.4275576436,-24.9107001658,10.0036075435,7.41238812219,-9.75202727441,-17.30969162,5.64339200613,-16.474171908,-6.12912402578
17.3867549398,28.3466786419,-0.433055213309,-11.1099674407,16.6890412593,-28.4229430603,13.4740057347,5.79338459549,-13.0960632057,-10.1439503656,-1.02528082552,-25.2612743065,-7.64915522925
18.1159891199,28.8178719894,0.27004558767,-10.4251052188,13.6788749106,-26.4822949341,6.34451597483,-3.19348117048,-5.25532163638,-11.8594006067,0.556424001306,-17.9637936938,-12.4992647953
18.7847960778,28.6367262237,0.255227758823,-12.8596114477,11.4547465428,-15.2263357268,0.63397978785,-14.2174212783,-0.741491377438,-14.040129295,2.49426606131,-7.55019274786,-6.01136931422
19.44729644,38.8080576799,-1.78329462872,-26.3862539137,22.5111842138,-38.907327975,8.62175259981,-8.08409905834,-14.7324587643,-14.828105124,7.28957752743,-18.3043335891,5.13867059045
19.9318051009,25.5972117248,1.21084471497,-20.4612223238,-11.2272181086,-17.0293883584,-2.81014344033,-19.1765135065,-12.0940188631,-17.8007267159,-1.75560041074,-10.5521133891,-4.3089018373
20.3391328,38.9007462667,-5.10485460772,-31.4425139902,13.36751992,-55.6693797786,14.9077512769,-23.9757809874,-28.4015546435,-11.5647412723,-1.80786518481,-14.9095606419,5.37676273874
20.4785874191,33.4538493348,-2.83128602782,-25.6202451657,6.09413808847,-37.8106257156,7.21728465944,-23.3355275334,-17.6351508792,-14.0938192745,-0.0569891583917,-4.31834975904,11.5713307068
20.5969968051,32.5638225205,-4.02539025277,-25.0536389309,7.6476327974,-34.8467510709,14.0797769469,-21.3064902403,-21.9108259861,-17.3593021406,3.16586045016,-5.08375864158,15.0903392671
20.560960616,35.405113329,-5.16857416967,-24.6413342026,12.6961635322,-41.081206656,19.2457642255,-17.8384668243,-12.5230891575,-17.9193308713,-3.75066927772,-2.31037517401,10.5914182703
20.5734027521,31.1059304877,-5.6149690069,-23.4257550054,8.10908654917,-32.0287937571,10.3608388957,-21.0332863166,-11.4352702914,-15.8796315198,-3.77844066035,-3.14764861981,10.7408338379
20.4035512195,31.6782938213,-4.28439934184,-18.792530262,8.57839867451,-42.3103327762,12.7566220581,-19.7146472166,-13.2101289168,-9.9657536395,-7.91502744945,-3.22329184286,10.0569869035
20.5546466861,20.1150996058,-9.54848849271,-25.4808680149,-12.7467090414,-35.1050481959,-8.84271319179,-21.5159921638,-12.7943217971,-15.6272259734,-7.14074423702,-6.57133706226,9.34996103156
20.5404347079,31.2454607702,-7.36443751114,-21.186795139,11.7388160782,-41.3998692014,18.6101940413,-23.4027627183,-7.95151288671,-5.52382789772,-11.5959629711,-0.624271598023,6.97530554097
20.5885605758,27.5528647857,-9.45171213073,-25.076796372,4.62377258299,-40.8910087804,3.6137543317,-30.337040329,-20.4306362108,-21.3578577959,-11.2826292396,-2.5769841701,9.89073631659
20.6163016322,29.1057102453,-9.14379149439,-25.1468173601,5.32511399551,-43.8130985564,8.07721537234,-39.8058396205,-20.2213198038,-11.655985858,-21.5652728134,-5.79405726578,9.83893146755
20.6225347553,26.1586432009,-4.19140966055,-17.4313723184,3.76573464913,-31.9163401122,6.55738933297,-16.5372023353,-13.9073125977,-20.3535336854,-11.7808151409,-1.2058989908,15.2234290013
20.67138472,25.2885145546,-4.86992889864,-19.0188251258,-0.454107660779,-29.5563919341,5.51265321908,-17.4795656293,-12.8282926536,-21.6391193959,-7.18135722342,2.55242786201,9.68661871183
18.884658734,25.8677733152,-1.31347356843,-14.9023945301,-2.56685057722,-48.9374034595,19.5605136477,-16.5186882775,-31.05442361,-12.317522581,-16.6238501001,-3.11867145928,8.9109217134
16.964546034,19.2566308073,-0.826570425523,-0.909971050399,5.0909221551,-31.4952396014,27.7977537822,-1.60949143275,-18.5009299487,3.13116261062,-9.95874140678,10.7582218524,4.50064688013
17.2192382991,19.5648382569,-1.75769254444,-6.15944809566,2.56608836416,-28.6043114396,29.9592491183,5.22408793771,-9.96281467419,-2.86148339979,-11.9494644571,14.8618129715,16.6159184058
18.5894686037,27.9669266152,0.240818395963,-14.2113530786,2.43416185537,-40.6876118079,26.9714086595,0.836900904412,-9.95854914322,-4.64676027877,-10.7691389989,7.12345876807,14.2168125515
19.9884005804,36.7805628317,1.94761052367,-25.4060073578,-0.10480788961,-45.5845426068,30.6339154158,-14.0298228722,-17.9464207994,-19.3583789531,-3.08292197535,5.33213826065,10.2035147186
20.2651464318,27.685993902,4.60769234979,-17.5180603995,-14.9750715109,-20.6875661021,10.2288840904,-10.217153053,-13.8280761415,-25.7753740413,4.1707833224,2.68017760409,12.5643003746
20.4580037116,20.3332805959,-1.50179163688,-18.0110080458,-13.6876678067,-15.2461565379,-1.3328606182,-10.5667603217,-12.1790944666,-18.2576369454,-1.95842355971,-3.65353734506,2.05572175136
20.5912504026,36.7940393433,5.85418526433,-22.9735997149,-6.5329865454,-33.680783726,24.6061414982,-12.518627719,-12.4518991041,-22.9934093746,6.48706383215,-4.84909924026,6.23226978125
20.6821294956,37.5296045167,2.43646400135,-27.2874054745,-3.05097826686,-45.7266849665,22.0999014624,-12.2497000486,-18.6340716238,-30.57228448,4.38744267271,-8.46442613826,8.1263803273
20.4151658338,21.0191662361,-1.07396061021,-18.8524294747,-13.4913650928,-17.6981587837,-9.42547516883,-19.2129089924,-23.3980751201,-26.6183111884,-5.23598826971,-4.47279592373,-4.73170486178
20.2808466006,31.9231476162,0.615242739076,-27.3077750207,-12.023317554,-39.4598752526,3.09653196667,-16.8341408606,-18.3871700952,-31.4897691768,-3.25180444844,-11.9010147475,9.51406058672
20.3910685607,34.4763079662,-3.12849472036,-25.7369845888,2.93458243189,-51.6600212279,9.01274769002,-15.4131952033,-17.1290049143,-28.5256405156,5.29226102914,-3.65907689593,16.5714582182
20.5634198687,25.9939904118,-3.25891468483,-24.617392618,-11.145824486,-31.9489589573,-6.99470799407,-20.5507229927,-15.8086012596,-26.3780093521,3.03053821565,3.21367342004,17.1700559189
20.5458683134,27.1528055255,-4.84903390634,-25.2786828749,-9.09667395624,-42.2552274207,-4.52062978554,-18.4690206305,-16.4664689237,-34.024821985,3.5270082204,1.89798035276,15.1337089239
20.5854056025,33.3566470098,-4.51328622796,-29.7915926367,0.953776892648,-49.8029894606,13.2091786693,-14.3305258124,-18.4197259304,-25.670399094,17.1287977269,7.72360558203,17.4179553293
20.8465262299,28.1704151354,-0.93930113977,-25.8125798906,-11.3165274678,-23.9654796603,5.24546571609,-11.5881953585,-14.445584299,-21.5719338848,12.7752343373,2.41315395949,8.96991923086
20.8470715651,35.1820960239,-7.22900750496,-33.7423988933,4.15489920293,-53.1042065628,5.74579810523,-21.2191043299,-12.697312115,-23.895921277,6.19336501408,-3.72312408141,21.4846592783
20.7373186461,23.2559722485,-3.74348229602,-22.239645818,-12.8722170048,-25.489585482,-7.18610503073,-18.6025839844,-11.935408689,-25.5017684009,-1.03725234976,8.5196781599,23.9893453161
20.115211701,33.0448424578,-5.37019666642,-26.8238680669,12.8063472432,-45.4292615007,11.6961845588,-13.9156226277,-18.594244614,-21.7058355946,9.43471969775,-0.511076925754,21.9640852887
19.5154664318,36.8965516582,-0.722130980613,-23.2124150406,16.6397044575,-49.8886460413,14.4620583992,-8.74758720242,-14.2701322658,-20.2223221938,10.9753749821,-0.239632569072,18.9818147838
17.8568195356,30.1415294785,-3.95332431355,-20.3949795779,16.6195261616,-37.5303548609,18.2160898114,1.73060706825,-18.0305057584,-20.0607819782,13.8551083141,-4.27441704086,15.1051565126
17.6097761984,28.0295764458,0.553666439856,-16.950652028,6.98456592195,-28.3634871645,28.1101901915,0.794913453904,-13.0792944496,-3.14673426462,9.74080888814,-1.43469593807,13.9403726738
17.576525239,30.4752831658,-0.862364457214,-17.6730769342,12.9620773192,-28.8100875337,19.2320338771,3.12618313657,-10.2247997825,-12.8851250847,14.0734654432,0.256844343037,13.8025944248
17.5689014574,30.6196658954,-3.02813687622,-23.9125672416,15.6346073071,-34.9970427063,19.0464195415,6.49876360193,-22.4773914667,-9.97840964171,19.3706949506,-13.8709504699,12.1135885418
17.2947629431,27.8581746395,-1.72902928576,-16.8820903737,11.8227494003,-16.5049433474,20.8735176966,4.62473338023,-9.62062248966,-22.798182739,12.4755045684,-1.34451698351,11.8596024616
17.185231913,25.8807816981,0.632374400686,-15.8490155971,3.18467946554,-11.4535658482,18.0111509065,-2.23292956438,-8.74807460288,-14.624433099,12.5854974034,-4.43792925804,4.79674773239
17.1762324543,28.4116565629,4.355482287,-14.2914293009,-0.313208524994,-13.6141119322,10.9874500812,-6.81526256701,-12.9793131615,-9.48580078611,13.499350355,-7.55463887305,-0.470444132853
16.8707764146,34.6034666663,6.07558297121,-22.2033143673,8.82456280183,-13.9608958028,7.40372625567,7.36273324678,-10.2428212754,-31.7506829223,21.9695368322,-14.8388135676,14.378110898
17.0594160706,28.1208683431,6.38068252583,-10.4645340469,2.21511984258,-10.8497877101,8.49359025969,-1.2009097703,-7.88422413084,-15.7487969531,11.4087615184,0.733025950404,12.1971296912
16.9897034855,33.4409189683,11.5623631626,-11.9917918861,-0.122311693265,-15.4054366303,14.1869226428,6.40221943983,-10.0290402268,-20.440149961,23.9577503664,-11.1784512934,9.73333575702
16.7624263071,27.5836461932,6.33113633942,-10.6767429396,-0.161189567668,-10.4335961537,13.7436544518,4.05515476135,-8.84200002682,-22.0714905395,5.21664658003,-3.0704454796,9.28639138911
16.5090634372,30.8472022793,4.17214309328,-19.4894669547,6.42877022422,-16.6246815094,9.07698601207,6.21094887158,-15.383127883,-22.8899760602,25.5731569898,-4.01528969982,22.9991401102
16.6975081029,27.5689212211,3.80065418223,-15.2686294845,-0.0121853305631,-10.6864777095,14.1589458307,2.65152209506,-11.4984224673,-23.3649172298,6.59921304218,-5.3960637045,5.73732611429
16.5491669493,26.1849275668,4.79702881714,-14.4798915755,-1.41834944054,-9.03936834444,14.6036377482,6.48576156234,-8.55025000137,-20.7708138366,9.2149422043,2.27988655692,7.31932911121
16.7579571572,31.472877175,2.6509845723,-17.1494395862,10.0434295151,-17.5107375077,18.5323776211,15.8599137196,0.476828615646,-23.5301776384,8.4770709303,-11.474973643,15.1541487826
17.7453539874,29.6460325188,-0.150568266174,-22.0242795604,2.78557186909,-17.9406705313,20.1787867512,0.954127371401,-8.8525356917,-30.907074273,1.64102681536,-5.46100289627,10.4373530416
18.5176943408,22.2662177873,-3.02988409984,-23.2241758932,-2.30948412019,1.24338150616,22.8796482108,4.15696014972,1.11884683298,-25.0203854403,-6.92140024858,-7.69066099605,5.54564881585
18.8962974542,16.9899880667,-8.07134649572,-21.1949621707,-2.39150649846,7.38856906598,18.8641083209,3.19118002999,1.33785809087,-14.3916647738,-6.13899917415,-8.816838904,-0.396757867536
19.1942786392,26.2523475805,-5.08127082405,-28.6688506124,2.25739606265,0.368684199516,25.5338148219,1.63720445912,7.55578184662,-11.1613325822,6.72309152784,-10.7729006704,3.25908866423
19.4774934162,18.2021083505,-9.98416804686,-24.4481004637,-1.88316180769,6.22251384895,20.2746789437,4.45437598419,6.24116481024,-12.9958540324,-5.32762591124,-10.6923164997,3.94528272942
19.6758572005,27.9343899536,-9.55146863323,-35.8545248935,5.17909400297,-9.52134728119,24.9435156786,1.13168691393,9.03322669279,-27.1537229632,-2.12720631921,-11.2615610324,10.5904510341
19.9447446461,33.3392153421,-14.3723380134,-41.6888587314,20.3774279338,-18.9843750171,34.085788937,6.81624766448,13.2658258595,-36.6398880806,5.30601774691,-17.4296556238,16.029277467
20.1503929236,24.9153310157,-9.22568801561,-31.308561434,9.32177516846,-2.4002654592,27.6106389891,7.30272241342,10.5257615941,-31.5581062393,-5.16515356643,-7.69871932377,13.4291228486
20.2022696777,15.3587579449,-10.7639627825,-26.8879822358,0.490956530656,9.78832052071,25.1832203265,6.88271114818,7.67045637675,-17.8879398195,-10.2620218485,-8.7732061816,6.42027094302
20.0832858321,30.9536273208,-11.4147015325,-35.3017369752,14.9215476668,-25.1765534078,37.4978463115,0.0151159402497,3.42851999202,-25.9072497826,-5.17976141597,-3.89606141009,15.7172856942
20.0048402241,22.7560560589,-7.29977725489,-29.1511074971,-0.975309920383,-10.1156518593,34.2972216745,8.2909082539,0.832659096095,-31.162448059,-4.83831614954,-5.40318061438,19.48324172
