18.4255029947,21.0582424945,-10.9214197216,-19.8936704371,26.3378706045,-14.2399266616,5.54874225169,1.67103491508,25.350197049,-11.2753258877,0.566338659566,-10.0299190877,-7.5456660421
18.581016473,25.3520578362,-10.0421133853,-22.0203359524,25.2269215758,-18.170725377,6.22655851885,-0.45014201739,19.3680876921,-20.7313226136,0.214905873419,-14.8151462088,-8.43828684881
18.6423558845,26.7677072362,-10.062333427,-23.4788041706,27.081080088,-20.9541718355,2.43195015661,-2.70835603906,18.9136581211,-13.8739988054,8.50760704057,-17.2180952465,-12.6003221977
18.876972631,23.8412448662,-9.42311101242,-22.9966989633,25.5444280299,-7.01341571573,5.63415607931,-1.16466223927,25.5470500888,-10.5149857784,0.712165187462,-10.4249642756,-9.56425584263
18.8121826195,20.5306351105,-9.5037086722,-18.252602367,18.949099916,-7.21832390337,10.763083084,-0.154314750919,14.7076346267,-2.10626237257,5.74123394835,-12.0496501528,-8.81839716896
18.783192716,23.9831350322,-10.0562495042,-20.9082360678,24.5670312491,-16.4674505168,6.53471012533,-11.6035279171,17.5829845826,-7.87921034224,-8.33967444779,-11.4180347708,-6.68218838036
18.8317096772,29.7286679049,-11.5281639853,-20.4323596954,33.2486717122,-33.3727384868,26.4417246043,-4.91511488178,6.91494621203,-2.58310213997,-15.8421610045,-12.0587323811,-0.826367437426
18.9147524992,26.726838488,-8.61537666868,-15.6567501619,33.1790365992,-18.4216181111,22.0757983898,-4.64603365466,21.4943456291,2.24708700589,-15.492515079,-9.65193131467,-0.29582995255
18.687751283,29.7849849381,-3.47488515262,-11.2003186612,25.602504976,-24.1394770032,26.2221098274,-9.76876622835,5.12285772727,9.6054318341,-19.8286596084,-10.9975851283,-2.6705258332
18.2444662299,23.7214651159,-2.657689375,-3.58601682614,20.2462921807,-17.355604678,20.1245563876,-12.9147695859,-0.943664308706,9.98673637055,-5.19457755343,-3.72397199148,-5.54790219342
17.2503464326,20.5035616194,-4.50960587086,-1.3401667598,22.0566666557,-31.3860843223,18.8887286872,-16.6485298462,-7.98234403339,18.9632512766,-19.1220885902,-6.46622184246,-13.3486400995
16.6109000403,15.9702760845,-11.4736143635,-6.6283980435,25.247380363,-30.6694227242,20.3982299207,-15.799658404,-8.53542220278,15.6906510308,-10.3533732804,4.58823899701,-0.245764414042
17.0209244859,11.6083625712,-16.0801198977,-2.77730707663,40.5847132849,-21.15076152,33.2543852627,-11.331317913,2.10026087639,26.5473890014,-9.9243083199,-6.95997717614,-7.41758653375
17.9976924404,4.84406366391,-22.1244115507,-3.51143207359,45.9942796015,-20.3092013374,29.4887259118,-24.0679119918,-7.34652402971,19.1993430551,-6.63193924723,-0.321236083617,-7.12340121988
19.2930458153,0.63418364143,-36.6465816486,-17.502566983,49.0878811521,-46.6269362575,21.1343276792,-45.2073111501,-8.66741620988,26.8136649887,-11.6725562726,2.61765851251,-4.13518402343
19.0615382115,-2.73979061088,-32.4199941452,-7.62016150855,48.2472043201,-35.4223339456,29.4157374444,-38.4419231969,-15.3372812591,22.0673286889,-26.7069953291,-1.58061899197,-5.3003883797
19.0995879848,-8.2273258042,-30.945651557,-2.05674963986,46.687511394,-30.8596432313,20.181650774,-34.9178644932,-9.2415862277,25.3924022309,-19.4877663835,-3.29060153017,-13.5097890107
18.7455632316,-4.16705066026,-28.3691880973,-0.972342199685,46.095536461,-42.1888501162,21.070026551,-32.3621603707,-3.14952449334,39.1438983412,-17.0417554819,8.92069714719,-1.85195244712
18.8192460096,-9.41877630689,-30.9870781666,-0.955267375155,40.9024511598,-32.298877846,24.9894946899,-25.3340023376,1.12634104151,26.996756632,-23.011660264,14.7006801815,-7.54404036259
18.9791718056,-13.3382384686,-35.1050788473,-5.13138789359,41.5618595091,-36.3086838899,15.6066377519,-31.3545216119,0.260938604399,35.8860351668,-21.7482497362,1.92919359918,-13.5815722742
18.6308125718,-5.87363590647,-28.5047282892,1.76515058328,48.4463425087,-43.6360300941,29.7643205156,-35.7719992188,-7.33988751318,42.1979424534,-29.5544996258,-2.72642811834,-20.7239529153
18.9096107657,-11.7610705236,-27.7909029582,1.98033226269,33.6990048911,-39.2893139705,1.80994529794,-32.9009473568,8.10568703642,21.1651791708,-30.4759731575,-3.60032914216,-7.966574439
18.6598664538,-8.30893951536,-25.4105115408,5.96522776041,43.0908659014,-40.2454052677,15.201866405,-26.1486022531,3.43411235623,19.3932455576,-40.9507926416,-4.93778975829,-20.0984620157
18.621210362,-11.4961537038,-27.8864608348,6.77800898137,41.7876838096,-34.8596530555,16.1664767632,-25.354230861,11.4383026872,28.9276896938,-20.3921993381,-3.11086008915,-14.058263426
18.7469587422,-10.7285827679,-33.233314993,-5.2803456912,32.4796085222,-48.9553473641,11.9978586293,-29.9353558545,-5.55032105743,23.855184767,-25.5183765718,-2.35026335504,-13.6264739235
18.9654686428,-8.017306066,-31.3770772494,-6.32492059244,36.7350478491,-46.8933887115,3.2202805392,-34.111403347,5.66183265318,24.8193243437,-19.9933120619,0.885070224634,1.78664277427
18.8588654461,-10.5707071482,-31.7199715969,-6.63782654044,34.2376680892,-39.4871117522,7.36679017613,-34.4507918254,-0.843599232182,31.4765874287,-20.2521834693,-10.2282909098,-2.48826482335
18.0424094595,-5.87594820186,-29.0879377518,-4.96210383027,34.13715411,-43.8804609312,10.4623860299,-30.663826817,3.28986493389,12.4480048172,-31.5924931347,1.45178396898,-9.95533969219
17.0645270235,0.971792005504,-23.2505914317,-2.86800802689,35.6157153925,-31.859196121,26.8117483731,-7.06713959339,6.50942143654,25.7219647721,-5.22778546549,15.062606987,-4.92715854368
16.975689908,16.8522905774,-5.61061921526,1.61926791557,25.2867181163,-30.0272809964,15.6573188081,-14.3108497413,-1.28610111012,23.8088804231,-15.3889160619,-6.43639669472,-4.5886465583
18.0678816645,17.8192303268,-2.49105661047,-2.83083000187,7.90714956947,-20.0017823864,2.6045736232,-13.4490293057,-5.31037450665,3.20646183736,-6.12289500648,-1.43061058443,1.46360355678
18.2575465948,17.6889934184,-4.28356731256,-4.83255202164,9.325638232,-25.8501270469,4.25859152159,-19.6948324078,-19.0622245775,-10.6730498781,-13.6861007584,5.69995245004,6.80146746822
18.3771841838,24.1885714663,-6.84415532779,-9.32318488877,19.6665420802,-37.9597425687,11.2685352218,-21.7139137158,-10.7503456129,1.43995575398,-7.31020937404,12.0995823583,-0.78436781724
18.9619744593,21.2036297881,-5.59389768249,-11.5251637897,10.5170849482,-22.669064845,0.743927953287,-16.6361991225,-3.57286526094,-10.7004905417,-3.2849003056,15.0705741523,13.7461731926
19.171504036,26.1642023248,-6.76679204551,-12.0530227318,24.4042316038,-26.5272303238,15.1793975756,-19.9762956897,-0.0598658962332,1.41617982044,-3.17905732335,9.88510634721,5.31307396868
19.056207153,18.0965927438,-5.47376094475,-13.3946930931,2.28912513346,-18.1155081274,-0.281868552078,-12.8204346639,-3.87555154012,-8.02188037628,1.93531065463,3.10718729918,5.37551253174
18.629787125,26.0636898985,-6.93047954485,-12.6779532102,23.7294600337,-34.3315546514,17.6196603498,-22.2686489682,-18.1909336409,-2.95094932523,-9.23834496366,11.225145904,23.4969810388
17.9605729523,27.4562378644,-3.63309556702,-11.7784836097,18.7697746529,-29.9442370051,18.607182152,-19.0816335562,-23.8966400163,-15.3535308379,-17.3373284274,-4.95807277289,17.9064353167
16.5786327289,18.2791769151,-4.52474962214,-7.2210371172,7.436828145,-22.4739299298,10.7747951263,-4.37838228778,-2.50176501162,3.11543093567,-10.1231926626,-1.20841891241,11.9980957516
16.7230470862,24.5227753524,-5.54992458264,-11.8477720338,22.7805859459,-22.9495544354,21.0250397209,-1.14192327402,-6.94124681661,1.25578419452,-11.6921786718,-16.2217009894,10.3689794128
16.9030076732,22.9687110768,-3.65374750633,-7.26028898661,20.2669263058,-17.4003431601,11.1643889406,-5.45586483594,-3.00143036495,-8.29159946556,-12.5167508421,-12.1685334179,6.49779120282
17.0291964452,26.9098471911,-4.04178349942,-12.772604162,23.3221443387,-24.0360444227,10.2948435578,-0.864432866626,-3.62531020044,-10.604418474,-6.22483818698,-14.3865269742,8.68682018836
16.9948457971,26.932116532,-3.45776929982,-12.8265029814,24.7643483702,-27.571808761,12.2889193296,3.67906963803,-13.1199150824,-12.0766958895,-0.244174584188,-22.1942685716,13.0633594243
17.146346103,28.0363209883,-3.35313710496,-13.0876745532,22.4278956776,-26.1745660426,14.2472307079,-0.00681766381011,-10.8553207401,-11.1825792769,-3.40750645251,-19.9792182391,11.0621290705
17.2185321184,28.4583860327,-3.07306892582,-12.9920067772,19.150500267,-24.912177496,12.313062494,-1.93774425061,-5.12085219996,-17.2629924502,-3.41657366534,-14.6779917406,13.3447318849
17.3663056692,30.4349631413,-4.21967094102,-16.8487857458,24.7551398902,-24.9165939792,12.0470111961,-6.64399245226,-7.206980804,-16.2485983508,-4.46699428939,-6.9912200013,22.0047759197
17.3368868747,27.6745525301,-2.92235767823,-13.1265836111,21.3172857175,-28.3939780448,4.50491750392,-11.5991972264,-9.62299819077,-3.12640798796,-6.22248710211,-11.4307947286,18.3326438471
17.7613936646,29.1876879105,0.497825554259,-7.27103871483,21.4504512998,-29.4818178619,4.68407414315,-13.173569478,-9.06408242803,-8.97495424615,-12.8945887696,-11.8880322736,18.8196018948
18.7283957337,26.7540248205,1.88913244684,-8.2858686569,8.37053794516,-18.6238670181,-2.85825209003,-21.6130962416,-16.3031466625,-19.011684976,-7.19544948899,-2.68944626062,10.33802913
18.7328841887,26.8700933939,-3.05070517282,-12.1473213784,22.2794027548,-21.0727374527,1.09451143067,-17.9957144169,-13.9170373264,-23.9063930851,2.75672392435,8.37288609957,21.5833505776
18.7599565374,29.6782225953,-4.40513480274,-16.8743302912,23.3320951203,-25.9139942117,1.96001570937,-15.8367975055,-2.28129110673,-21.8604432989,1.51018623797,5.54706877337,22.9546706084
18.7723398481,30.4138951066,-5.43236789769,-14.8100907104,30.2704482014,-36.2082867692,6.26089246376,-23.8822766947,-12.2816855668,-10.3767494926,3.90320220537,10.1603216179,24.4887713053
19.0774807353,33.3528156037,-9.6663048697,-25.6856789579,31.3460946443,-38.4515899553,10.1218744448,-26.839785544,-13.622945497,-9.95964490596,2.95869748118,8.0561393424,25.8249664037
19.1039701316,31.2041390972,-9.23646172738,-24.4811989311,24.9865283279,-39.0667738994,9.79698741868,-29.7861891454,-20.4185720829,-14.6769709302,-0.344651200936,11.1796440351,19.0967389823
19.4475801685,32.7512107062,-9.69526519286,-28.519331824,25.2722693078,-36.6980385456,12.3738725922,-35.787205395,-21.266192298,-8.23337142668,-1.81019088165,4.78971965088,21.9236140152
19.6529821354,30.2901868602,-8.01471114338,-25.0105222191,25.6833726496,-24.3431222846,9.91722622228,-38.5706479484,-15.0801333582,-9.48421212017,-1.76338477997,7.49917437398,25.3623926598
19.4572706071,31.8552189328,-8.16952447951,-26.6572303797,29.9566569875,-29.7675332867,12.0601237227,-34.9072312366,-14.2444516788,-10.0420180554,-0.943638605573,10.9666979137,28.5514985641
19.683557278,28.9815364932,-10.1319486426,-29.4620201199,20.3964857971,-34.9875953608,5.71825156664,-39.9066661651,-21.6926945864,-19.2553182144,-4.9945806655,10.5798168714,31.177462175
19.5805966639,22.1211841823,-7.88174593106,-24.3759314844,6.40035324822,-14.802960299,2.92249099364,-36.0136643165,-24.7818480204,-21.1560237062,-1.13488946027,9.70446160517,26.7576675888
19.3534242075,22.6446069922,-7.97388743674,-28.4851525621,1.50167469656,-16.6084953418,1.77744090124,-41.2435221736,-25.6939529369,-26.9311680471,-0.750951759418,10.512273936,35.2199147593
19.3616914192,23.1244859546,-4.49799754839,-20.8995793759,-0.143907287434,-32.1271531099,-0.398139060849,-34.4431468035,-33.3934047169,-27.9263089087,-7.86684436038,13.9017342829,29.8782743474
18.4906388529,20.7300777124,2.27215076426,-7.80753743812,2.78509043036,-3.57570787497,4.72455847673,-14.9860280304,-5.75172605762,-0.788223046225,0.585340242437,11.1057504681,21.1847347025
18.3693323495,27.5045622945,0.28288261524,-14.4840099058,13.3184720382,-22.7578284165,11.9162418665,-29.9988225984,-35.2355201785,-25.7347597623,-0.96033900357,20.2590475105,30.7772862833
17.6589802934,17.9766578744,-11.8859418601,-24.0949544877,0.231724726181,-39.1777203122,0.0428978355503,-39.6787169428,-44.4338992159,-20.5430280887,-13.6609077232,18.6652186597,40.424801909
17.3945627824,23.2951366152,-3.35023269403,-14.1092910249,4.02110628965,-25.0032737226,6.83033921516,-27.120158362,-26.0079458733,-16.682482436,-11.5011858369,8.9915707905,17.9724495949
16.5046296766,17.3107635378,-6.47942903093,-10.5944212699,10.9397271784,-15.8814712311,7.9698239076,-25.2901489724,-33.5822864032,-17.7414713252,0.997430776296,9.41204987702,28.575092745
17.3335105251,23.4321376038,-6.58635887244,-18.7231847332,8.36410951663,-29.7827590556,15.386342523,-25.7672155107,-29.8122883204,-14.0190045119,2.65167051186,13.2970670712,23.0816277986
17.8537836744,25.9548210106,-5.67743012174,-24.2714445643,6.47044018394,-29.1412737117,5.44481189957,-33.2128959803,-35.6738098495,-20.8485875393,12.6404814741,16.8077389896,39.0191307967
18.1277400145,28.9703277188,-5.31426949302,-26.3089823419,11.5894762841,-24.7400551336,-0.592654216755,-42.1130904677,-36.5737833072,-31.2845464522,-2.22139557881,-4.29402090054,21.9896604359
18.4350972986,19.6694659224,-3.99225452274,-14.8058272129,-0.986622699138,-8.38428576179,-1.97922568057,-32.7391665976,-26.1110792871,-22.7648645826,4.81658246988,19.3005021577,29.555865031
18.8282440352,26.853764253,3.82283388171,-16.333445755,4.80022305955,-18.2339236318,-1.24489554217,-31.6685974401,-25.096658767,-28.9404944262,-23.4042263859,8.39467642584,26.378425184
19.391932518,27.2956697012,2.21518860986,-17.4190500049,1.44439375285,-23.1771452495,-1.7432040594,-31.1309523883,-30.6042407824,-43.5909112247,-11.6385461793,10.7793568057,27.5246197694
19.6384605552,35.2212710568,7.95649344348,-24.3120682343,1.08298487977,-29.0942878736,0.718791901769,-21.0322901146,-25.7532095766,-42.3412214689,0.205090553662,4.81850454148,32.4619773458
19.3091507206,36.4772465083,11.8972199477,-15.1996945458,4.87171930213,-6.16926113827,11.9867632358,-10.7982442694,0.0134613585929,-17.3062555052,1.23967556841,3.50462363946,16.9983725706
19.5753833921,27.7364577741,3.51986847266,-11.9092094191,8.28933196946,-13.2931153103,-5.79702734362,-40.3799980807,-32.6289406557,-28.4997365308,-6.35116060951,5.91189065246,26.0759357084
19.8438992975,35.0975510543,7.47594632971,-18.1028909633,-4.41350944003,-27.9598844974,-0.0944081882648,-30.0715672626,-24.2379700882,-34.2136049831,-10.9881985421,-7.71720667385,16.7612925808
19.9042518068,34.5280594324,6.04020242166,-13.8875976722,4.85500939864,-29.9075817162,6.68319739031,-17.2133781061,-15.6958969648,-26.8311788067,-13.6338586938,-1.67380982848,25.17202658
19.8131243473,28.2220936585,4.72386601462,-13.4742903817,-7.23532552971,-20.5047941642,-1.30402557964,-13.8824164484,-12.6334214423,-30.3161084184,-22.7924933912,-6.93151282696,15.9897089922
19.7680901883,36.5446258215,7.85351215906,-13.8689848001,10.8986475736,-24.0974834318,15.3804800897,-14.3567844465,-6.68280338006,-16.8366339423,-21.4723748932,-3.30273599797,30.6842297742
19.7430849821,32.1040221633,1.05511314128,-15.8595194326,5.86481401269,-44.750445792,1.00105477784,-14.9655268078,-12.3209245107,-45.5193642006,-24.2880633199,-1.8338122449,28.5176405043
19.6965498518,31.6212157652,2.24456465597,-21.1405769817,1.08852548879,-18.5026856216,16.1828353059,-20.5679123176,-19.1325864242,-28.6955353128,-2.98274944592,5.73461892664,25.1272707292
19.0855001606,29.3110496473,1.52052374069,-16.8221559642,2.98596227242,-16.7444997223,15.8670382206,-14.3030738004,-13.496860017,-24.6994370313,0.060592808764,3.07915096527,21.6688592038
18.3008906742,23.3802690508,-3.90499126885,-16.1807615608,0.927054286164,-27.0440495133,11.4604481184,-4.16506852762,-13.1656998053,-27.0868498554,-12.7021980974,-3.96833232237,1.30654008833
17.4579404758,25.4636784251,-1.18236729577,-4.87554383048,22.2287644382,-25.7962260129,22.8568859276,-19.4803923671,-24.0471541884,-3.9446011983,-18.1192233113,2.18950775183,18.9075431581
16.3099017186,19.796682082,-7.23319346519,-8.35153899697,22.1204297051,-23.3062861232,23.7954719177,-21.0099767622,-22.0657918452,10.0830397649,-12.3642372487,11.5762049369,20.404039939
16.2401640053,11.6458189138,-17.4015269011,-15.5255652825,11.2956222606,-36.3765425937,13.1089649116,-17.4195503991,-12.7449985942,6.55907885673,-9.70328636051,21.4056698951,23.6423566223
17.0375346323,14.6549179552,-16.7852106247,-13.0355517675,24.4949465523,-26.8418982381,15.913031629,-27.105787138,-14.8926908932,-1.30199069822,-14.0922811905,4.91601782325,9.67545536914
17.8890351877,5.24970614362,-30.1730675284,-22.8335088842,25.6390629,-36.6686700365,10.2800267283,-42.8291880287,-37.5270643859,-15.7968697785,-29.4783164481,-8.19728995173,-4.20368740886
18.6470937925,9.28394745412,-28.4709126196,-19.9181291187,37.3010195033,-31.2158892609,34.2236212461,-37.5450671035,-28.6962391412,4.25436983618,-11.4361176539,19.7269381888,2.76183842836
18.0760277244,4.51490420916,-30.9783590804,-22.3614045548,25.3984952462,-32.1654461343,23.6899215617,-31.7260763834,-24.4874903342,-2.21829413518,-19.588251405,0.327164409579,-2.32120476281
18.1717584778,1.380968189,-24.8544128555,-11.4235083622,25.0011768839,-21.0445323223,13.9084172728,-25.7983205979,-18.0761042931,-1.16877277229,-9.24950053898,8.80074806034,-1.06113168164
18.1816540204,-0.295943662789,-32.7427750348,-16.2345580151,29.2131521889,-46.7323683085,22.4549831626,-35.7859594437,-34.3067180742,-1.1790806711,-26.9852147683,10.024466891,-0.117844646004
18.6021170835,-3.34010524736,-33.0986795511,-14.5596230495,31.7847295314,-35.6341368663,19.5620957801,-26.8699596249,-15.880761078,3.28558239019,-21.6664370213,7.69289697013,3.26249549131
19.050475433,0.196467188118,-31.1444996496,-10.1152466065,46.5344522129,-46.803106291,28.8892399128,-28.2905026899,-17.9928485323,8.10850017972,-37.7363556355,6.94651049224,3.11994753619
19.6250430349,-12.8089854252,-33.7640434184,-14.8055490585,21.082063308,-33.4158539482,2.70674367623,-23.3528870043,-21.4019636623,-23.1685787981,-17.7705463077,18.5929937955,20.9913548835
19.1171348088,-3.42602824717,-32.1851284349,-15.9619220103,30.0515114692,-37.4455448238,17.1824423845,-25.6953358315,-9.17094910771,-6.66000296472,-21.0645418553,15.531213422,21.4146521831
18.4973949309,2.88644632647,-32.5977133349,-15.6999956505,40.6453027817,-41.7357362538,26.7728338618,-33.7468645375,-14.4788608676,12.9356634033,-16.2271811788,23.6892396883,14.828164497
17.4949030875,-0.732852782133,-25.7492538914,-11.1722367666,19.5033719187,-29.5754299361,10.0196074506,-20.9007652162,-13.1365977332,-11.7223440456,-17.9995768405,3.76373633571,5.51067849244
17.0392478596,6.65585831728,-23.7989989546,-13.3827480051,27.5237353478,-33.4980795349,21.428546995,-25.4291846194,-31.9651321354,-10.8451300495,-29.1441865738,0.151310241406,9.42763986412
16.5240222004,10.0981217492,-14.0582640765,-3.86335771251,27.6626493162,-20.8818575119,18.4021852495,-21.6397018324,-21.3672846285,-3.09801157621,-19.7170009413,4.69682950938,13.340597342
16.5212120018,12.6977084293,-10.0081015196,1.97738554369,35.8989507667,-8.93984714787,24.6935842506,-22.1406139163,-18.5618226663,-7.12657312014,-25.663543544,11.6763810383,16.9748380485
17.0078714733,18.1237798703,-8.8467345968,-3.57438659497,32.5125700492,-15.2831299593,33.2161489035,-12.090002886,-19.4851061232,-14.9480536735,-30.9873873069,10.2736006638,16.4696664464
16.9459955557,16.9702990387,-6.59848450155,-1.23859486944,27.5067765508,-10.5607225807,21.5685893141,-10.6443289248,-10.0759843539,-11.030230276,-21.0136412451,9.22896886199,16.454687489
17.1818893196,20.8689326314,-8.25739467339,-4.27496040507,36.5619973122,-15.4639000395,33.2636926462,-9.78145055651,-16.2479066097,-10.7969701877,-27.8857106754,4.46576397896,17.7352045438
17.2639682254,19.3138883646,-7.04004593438,-4.92900416061,33.7987581454,0.0899565363526,23.1240496365,-10.4245687507,-7.1565870664,-21.7361571576,-21.8195455482,0.662707065783,23.4611140995
17.2044945635,19.9252760667,-5.79182900622,-2.21442718079,30.0444604451,-6.27886622716,24.1852855098,-11.1210772437,-5.88742841719,-6.00323602238,-21.5036339005,-2.39422961107,9.67694763931
17.1452752493,22.0552304988,-7.35973567226,-4.40524794022,35.6336890685,-17.46937252,28.5628559535,-17.7766299913,-19.6664654346,-0.933473069644,-14.1084410808,-0.302245994053,14.0761260563
16.2454822769,15.6600010833,-11.5795861208,-6.5062332726,32.6349362182,-6.85258405843,33.3958759312,-5.54248883902,-13.7120036293,-0.940823593368,-10.6532748427,2.34604615689,15.9220577109
15.3972634986,14.2737485662,-3.29758906541,7.50299272446,30.3735279893,-14.1901099309,25.9879043105,3.13137470749,-14.6471318651,-1.76258798437,-13.3502606275,3.37673502307,12.9212615724
14.9190862182,12.8012013188,-5.3734832071,2.79283787006,26.3339905504,-20.4054654315,12.093898267,-5.83131596161,-25.396455492,-11.6372373861,-5.94340557739,6.73717994956,21.3847385768
14.6096126758,10.4641930613,-10.0347778731,-3.1891769778,21.7972261022,-14.7243060037,16.7110555511,-4.68474918587,-13.5383648054,9.53313036876,7.82063601239,20.0476243913,25.7001955612
14.4081011211,8.32789509894,-11.23332732,-1.63370408803,22.2962285724,-18.0038869313,7.55300387174,-20.8241050011,-38.7635983362,-17.3928499699,-8.04576048617,5.1720104639,9.75281015744
14.238393443,9.7290838555,-10.9092681717,-4.75657871028,16.7248465732,-22.9337697514,-3.00479694924,-16.7980848432,-24.2856098494,-14.8027391115,-4.52114088236,0.707149272864,11.5045665824
14.4592127288,12.4495486906,-5.18365333683,2.01581948417,20.6365326656,-13.7241284305,5.80342349433,-13.0571710861,-16.9286090627,-17.2449504593,-11.6330425333,3.1491037955,12.644979455
14.6224578548,10.5576102486,-7.20769401581,-1.14849766325,14.6572570004,-21.8962518932,4.09443833719,-13.315316748,-31.3014366561,-23.9710531764,-22.1744102636,-5.51817000367,5.90992927678
14.4928075141,10.3777660736,-9.16573976222,-2.04929974969,23.0405886629,-6.40596617264,12.9522722162,-10.1552550847,-30.2083962413,-28.6814037715,-20.1481069989,-8.38995985705,8.57714922968
14.1490793484,10.8571935603,-10.9576620359,-11.304377029,10.2832572395,-16.5270532466,-7.25680608426,-16.4213886361,-29.8725651738,-24.8998816206,-1.14233965411,-0.344477759366,11.0871242579
14.0927506056,11.557767351,-8.63198371429,-3.78503055122,27.9691414891,-8.34899781043,-4.67132239348,-12.9091736571,-14.7607693516,-11.2449328012,7.38549363766,1.75543640962,17.6328080406
17.1979713066,21.0479669872,-20.8965412306,-43.5677680106,9.28102942316,-17.501199854,20.3184823775,2.24257187126,2.27151151614,-20.1025456549,11.5839106753,-7.83134747375,13.6202526523
16.704578104,18.5300174343,-20.5217687589,-37.0615888185,12.6317346076,-13.5510766085,7.96006760549,2.40458995799,22.7935534861,-14.4609565877,7.10139610926,-2.64105573972,4.68798169496
16.2633618365,22.3734888717,-7.41508212402,-14.2963895314,34.2675771779,-8.42426054945,-10.2827175223,-18.42714083,-8.40781179147,-38.891568438,-4.16798061312,-17.2626336015,5.05508944137
17.3219754902,29.753976331,-4.20381815619,-22.2831938689,41.8768062254,5.07914551171,-1.91646726509,-8.32830366289,1.13414423729,-56.6159925447,-2.58133599372,-13.6002866444,20.5536738369
17.9501275886,31.749130592,-3.38297548306,-25.4772364395,40.4549026007,2.99915315951,-5.80136355364,-20.2110121104,-4.81997003162,-50.8621592969,-3.44444374547,-9.86951100171,14.3348541267
18.3811068286,23.4752119681,-2.87843835281,-10.9206255062,32.4009868986,2.93831165443,-2.46030208978,-26.2962190637,-6.16970179191,-40.0396188865,-18.1854309473,-9.49926868697,21.0990543546
18.5821883134,35.2111795232,2.12058803832,-24.4364648733,50.9587260335,-7.45979468805,-24.0220107729,-20.2619760256,12.4769897351,-58.1308858944,-2.1444773527,-18.06946433,18.8971467123
18.7927130926,27.0641140543,3.93590284664,-1.8849825061,35.5499932332,-1.10253465694,-4.4779492042,-20.8272101676,8.26602081465,-31.988318329,-18.7941177995,-12.6343112361,18.4898598343
18.6851475414,36.2994241358,6.36774017541,-18.1156353553,51.1437830286,-4.72110996093,-21.8768974707,-22.0132951018,0.422521175315,-58.3899846155,-4.04999945413,-9.4594417689,21.7783440852
18.5555336523,32.0777550512,5.52040171805,-9.87646731006,44.4412630433,1.87482561079,-11.4990626265,-30.3018687704,-6.94462515828,-47.6375905882,-13.5916963536,-4.75298326411,22.2064475294
18.539815129,31.368752737,6.7818158918,-10.2570349645,41.0066600213,5.13702483923,-7.8384720974,-22.9003183613,7.90734387142,-38.3858433049,-10.1454953125,3.66054202951,23.3614388952
18.3140845827,29.5489606735,3.89606714606,-12.5998525271,40.3846606276,6.36923247413,-7.89187917058,-23.3771999711,5.04089014263,-39.9535339639,-11.4123441025,1.8143438775,22.8308998864
18.3265629806,26.6242427365,2.75707941295,-8.63015153755,31.539230869,8.06848126593,-2.29197000029,-21.8113322715,-7.88479251173,-41.9372491044,-14.5190563474,2.15000961668,23.3636041685
18.4598305666,26.6609758863,4.18702017773,-5.76965508725,27.2247615299,3.81186616347,-6.09924541392,-21.3557424119,-4.79130756422,-29.2654456783,-9.37808569777,2.12065626758,23.4467359573
18.5159857744,22.6001985233,2.95813478534,-5.60174736834,11.4538245371,-9.05744004888,-13.0569763733,-19.4052915003,0.672225714187,-21.9616758215,-15.5751760307,-1.96591123171,18.504687562
18.7376143449,30.8908983016,3.71872776716,-6.97699626324,30.1287721092,-19.8066172375,-6.49555942149,-26.6030824265,3.39711904767,-22.5121979609,-19.2515973617,-8.85977584291,25.3805527659
18.7233375079,24.4883907294,2.35087930405,-7.3142535692,19.2682718045,-19.1346939281,-16.0973770455,-25.1490243051,2.59667670165,-25.6592755842,-22.6453717513,-7.05713666576,21.4821534534
18.5387337044,30.398584153,1.55229311681,-8.48635966025,30.8071677965,-17.7208127855,5.42780869347,-21.5687706676,-10.0123684547,-35.431625171,-24.8062309758,-5.29201238357,33.3729925992
18.3452345387,27.0900782837,1.13111535397,-9.09296183248,16.3721133536,-6.09765966921,21.095135642,-15.8927573965,-12.0298378789,-22.856096676,-15.6578637792,4.37650412088,17.8396070529
18.2965900551,27.644186159,-4.4569399494,-12.602015595,26.75163289,-18.8747127856,21.2577527054,-22.3252135363,-20.8299959692,-35.6182456382,-28.1328960841,5.41416045258,22.9022366527
17.5076260321,24.4025716066,-4.42503533268,-6.19390639027,29.7644658466,-21.8622139507,14.8595190853,-14.3811214075,-11.361123308,-25.2551137816,-27.1390858302,0.476148689681,27.3407132528
16.8947081526,18.7911046681,-10.1693580427,-6.51183172463,29.3671070273,-24.5891368211,16.6540984846,-19.1485180654,-8.15609346892,-9.90388950866,-24.0908919536,-0.740526686851,19.9794260301
17.1549255185,14.8910768449,-17.2146115056,-11.2313033528,33.8012745731,-31.6669930459,32.4498779702,-7.06834251221,0.091403103313,14.0906877745,-21.5846782262,6.40627388094,18.4178171223
17.2282766268,6.00182723975,-23.1442926645,-13.0231645959,24.6906395504,-29.2577293097,15.9456149182,-12.7782620269,12.3253594697,13.0877853932,-5.98040831879,7.64699091134,14.2894122365
18.2128678194,2.08873750887,-32.7902450274,-29.9495003639,15.7100428649,-29.6962445936,23.1575555967,-7.55178521539,5.53459114413,11.1789160157,-11.9415190552,-1.04727192119,26.0988039443
18.9780491133,6.47464892905,-37.5031549569,-35.0134176551,22.4320592284,-49.3362246705,21.5588909589,-24.5723523928,-4.34555950562,-0.112213656434,-31.0497678526,-16.2464860972,0.339832948336
